THough,though,s,Concessive,0
Heretics,heretics,s,Negativity,0
did,did,s,ReportingEvents,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
number,number,s,AbstractConcepts,0
Dye,dye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Death,death,s,Negativity,0
grew,grew,s,Negativity,0
weary,weary,s,Negativity,1
of,of,s,,0
the,the,s,,0
Slavery,slavery,c,Anger,0
:,:,n,,0
And,and,s,,0
Charon's,charon's,s,UNRECOGNIZED,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
sat,sat,s,ReportingEvents,0
sweating,sweating,s,SenseProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
Oar,oar,c,SenseObject,0
",",",",n,,0
Needing,needing,s,SubjectivePercept,0
a,a,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
to,to,s,,0
waft,waft,s,Motions,0
my,my,s,FirstPer,0
Patients,patients,s,PersonProperty,0
over,over,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Conquests,conquests,s,Intensity,0
in,in,s,,0
Vasada,vasada,s,UNRECOGNIZED,0
are,are,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,c,CommonAuthorities,2
;,;,n,,0
Both,both,s,,0
Armastic,armastic,c,UNRECOGNIZED,0
',',s,,0
and,and,s,,0
Lybium,lybium,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
grown,grown,n,ReportingEvents,0
More,more,s,Comparison,0
supple,supple,s,SenseProperty,0
far,far,c,SpaceRelation,0
:,:,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
taught,taught,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
by,by,s,Motions,0
Degrees,degrees,c,Motions,1
",",",",n,,0
To,to,s,,0
touch,touch,s,Motions,0
our,our,s,Inclusive,0
Beads,beads,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Images,images,c,SenseProperty,0
.,.,nn,Question,0
What,what,s,Question,1
need,need,s,Insist,0
I,i,s,FirstPer,0
boast,boast,c,SubjectivePercept,0
?,?,s,Question,0
But,but,s,Resistance,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
show,show,n,ReportingEvents,0
Those,those,s,,0
Deeds,deeds,s,AbstractConcepts,0
twice,twice,s,RecurringEvents,0
sixteen,sixteen,s,Numbers,0
Winters,winters,s,RecurringEvents,0
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
grow,grow,s,Transformation,0
Old,old,s,Transformation,1
with,with,s,,0
hearing,hearing,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
half,half,s,Numbers,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
would,would,s,ProjectBack,0
demand,demand,s,Intensity,0
my,my,s,FirstPer,0
Breath,breath,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Furies,furies,s,Anger,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
surely,surely,s,Confidence,0
struck,struck,n,ReportingEvents,0
Thousands,thousands,s,Numbers,0
of,of,s,,0
Rebels,rebels,c,Resistance,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
Looks,looks,s,ReportingEvents,0
but,but,s,Resistance,0
spoke,spoke,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
when,when,s,Autobio,0
I,i,s,Autobio,1
Dye,dye,c,SenseObject,0
",",",",s,,0
--,--,n,,0
For,for,s,Specifiers,0
each,each,s,Specifiers,1
I,i,s,FirstPer,0
Killed,killed,c,Negativity,0
",",",",s,Negativity,1
a,a,s,,0
Marble-Pillar,marble-pillar,s,UNRECOGNIZED,0
have,have,c,,0
",",",",n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
walk,walk,s,SpaceRelation,0
up,up,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Heaven,heaven,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Grave,grave,c,Negativity,0
.,.,n,,0
Witchcraft,witchcraft,s,AbstractConcepts,0
I,i,s,FirstPer,0
studied,studied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
Poisons,poisons,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Whose,whose,s,PersonPronoun,0
Use,use,c,ReportingEvents,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Nature's,nature's,s,CommonAuthorities,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
*,*,n,,0
Augures,augures,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
',',c,,0
f,f,s,AbstractConcepts,0
Lives,lives,s,,0
and,and,s,,0
Deaths,deaths,s,Negativity,0
could,could,s,Contingency,0
less,less,s,Comparison,0
Divine,divine,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
come,come,s,Contingency,1
and,and,s,,0
harden,harden,s,Transformation,0
their,their,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
Hearts,hearts,s,SenseObject,0
by,by,s,,0
mine,mine,c,FirstPer,0
.,.,n,Question,0
Did,did,s,Question,1
n't,n't,s,UNRECOGNIZED,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
King,king,c,PersonProperty,0
",",",",s,,0
three,three,s,Numbers,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Son,son,c,PersonProperty,0
",",",",n,,0
Fall,fall,s,,0
by,by,s,,0
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
?,?,nn,Question,0
But,but,s,Resistance,0
Teimurazez,teimurazez,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
Immortal,immortal,s,StandardsPos,0
grown,grown,c,ReportingEvents,0
:,:,n,,0
Those,those,s,,0
Poisons,poisons,s,StandardsNeg,0
which,which,s,,0
did,did,s,ReportingEvents,0
do,do,s,GenericEvents,0
their,their,s,GenericEvents,1
Business,business,c,GenericEvents,2
",",",",s,,0
are,are,n,ProjectAhead,0
To,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
Familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
other,other,s,Specifiers,0
Fare,fare,c,SubjectivePercept,0
.,.,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Snares,snares,s,SenseObject,0
I,i,s,FirstPer,0
for,for,s,,0
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
have,have,s,,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
some,some,s,Uncertainty,0
Ev'l,ev'l,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
even,even,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
Thoughts,thoughts,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Mirabilians,mirabilians,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
ado,ado,c,SubjectivePercept,0
",",",",n,,0
His,his,s,PersonPronoun,0
Life's,life's,s,AbstractConcepts,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Miracle,miracle,s,Positivity,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,nn,,0
Georgia,georgia,s,,0
did,did,s,Confidence,0
know,know,s,Confidence,1
no,no,s,DenyDisclaim,0
Catholic,catholic,c,PersonProperty,0
",",",",s,,0
before,before,n,Sequence,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
Converted,converted,s,Transformation,0
thousands,thousands,s,Numbers,0
more,more,c,Comparison,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Love,love,s,Positivity,0
for,for,s,Positivity,1
You,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
Praises,praises,s,StandardsPos,0
did,did,s,ReportingEvents,0
Inspire,inspire,c,StandardsPos,0
;,;,n,,0
I,i,s,FirstPer,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
Kindle,kindle,c,ReportingEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Blowed,blowed,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
.,.,n,,0
By,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
you,you,s,DirectAddress,0
Hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
certain,certain,s,Confidence,0
grown,grown,c,ReportingStates,0
;,;,n,ReportingStates,1
For,for,s,,0
one,one,s,Numbers,0
un-King'd,un-king'd,s,UNRECOGNIZED,0
lies,lies,s,,0
dying,dying,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Throne,throne,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
came,came,s,ReportingEvents,0
short,short,s,ReportingEvents,1
of,of,s,,0
each,each,s,Specifiers,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,n,TimeShift,1
Were,were,s,ProjectBack,0
Candidates,candidates,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
Immortality,immortality,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Merits,merits,s,StandardsPos,0
such,such,s,Intensity,0
high,high,s,StandardsNeg,0
Price,price,s,StandardsNeg,1
I,i,s,FirstPer,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
only,only,s,SubjectivePercept,0
those,those,s,,0
Impartial,impartial,s,StandardsPos,0
Powers,powers,s,AbstractConcepts,0
can,can,s,Contingency,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
The,the,s,,0
Persins,persins,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
--,--,s,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,nn,,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
this,this,s,Anger,0
Fool,fool,s,Anger,1
fright,fright,s,Negativity,0
us,us,s,Inclusive,0
with,with,s,,0
false,false,s,Negativity,0
Alarms,alarms,c,Negativity,1
!,!,nn,,0
Hell,hell,s,Negativity,0
is,is,s,ReportingStates,0
broke,broke,s,Transformation,0
loose,loose,c,Transformation,1
!,!,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
Dev'ls,dev'ls,s,UNRECOGNIZED,0
appear,appear,n,SpaceRelation,0
In,in,s,SpaceRelation,1
Persian,persian,s,PersonProperty,0
Shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
Torments,torments,s,Negativity,0
here,here,c,SpaceRelation,0
!,!,n,,0
They,they,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Walls,walls,c,SenseObject,0
",",",",s,,0
on,on,s,,0
Wings,wings,s,SenseObject,0
of,of,s,,0
Lightning,lightning,s,SenseObject,0
fly,fly,c,Motions,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
th'wounded,th'wounded,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
",",",",s,,0
touched,touched,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,,0
Sympathy,sympathy,c,Positivity,0
",",",",n,,0
In,in,s,,0
Groans,groans,s,Negativity,0
of,of,s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
bode,bode,s,ProjectAhead,0
our,our,s,Inclusive,0
Destiny,destiny,c,Inclusive,1
.,.,nn,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
They,they,s,,0
the,the,s,,0
South-Gate,south-gate,s,UNRECOGNIZED,0
Attack,attack,c,Negative_Relation,0
!,!,n,,0
But,but,s,Resistance,0
th'Prince,th'prince,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
Person,person,c,SpaceRelation,1
",",",",s,,0
bravely,bravely,s,StandardsPos,0
beats,beats,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
back,back,c,,0
!,!,nn,,0
Curse,curse,s,Negativity,0
on,on,s,,0
their,their,s,PersonPronoun,0
Ha^t,ha^t,c,UNRECOGNIZED,0
!,!,s,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,SubjectiveTime,0
quick,quick,s,SubjectiveTime,1
Surprise,surprise,c,PrivateThinking,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,Negativity,0
time,time,s,Negativity,1
to,to,s,Negativity,2
put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
Disguise,disguise,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Fight,fight,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,n,AbstractConcepts,0
Beyond,beyond,s,SceneShift,0
the,the,s,SceneShift,1
reach,reach,s,SceneShift,2
of,of,s,SceneShift,3
Dangers,dangers,s,Fear,0
Bloody,bloody,s,Negativity,0
Hand,hand,c,SenseObject,0
!,!,nn,,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
give,give,s,,0
Fortune,fortune,s,ProjectAhead,0
now,now,s,Immediacy,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
she,she,n,PersonPronoun,0
May,may,s,Contingency,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
lead,lead,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
to,to,s,,0
Victory,victory,c,Positivity,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
not,not,s,DenyDisclaim,0
^^,^^,c,UNRECOGNIZED,0
ise,ise,s,UNRECOGNIZED,0
Fears,fears,c,Fear,0
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
show,show,n,Curiosity,0
What,what,s,Curiosity,1
Courage,courage,s,StandardsPos,0
armed,armed,s,SpaceRelation,0
by,by,s,,0
Despair,despair,c,Sad,0
",",",",s,,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
BRave,brave,s,StandardsPos,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
may,may,s,Contingency,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
inspire,inspire,c,StandardsPos,0
!,!,n,,0
Whose,whose,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Harp,harp,s,SenseObject,0
sang,sang,s,Positivity,0
Praises,praises,s,Positivity,1
to,to,s,,0
Rome's,rome's,s,UNRECOGNIZED,0
Fire,fire,c,SenseObject,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
Buildings,buildings,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",s,,0
like,like,s,SubjectivePercept,0
Meteors,meteors,s,SenseObject,0
throng,throng,c,SenseObject,0
",",",",n,,0
And,and,s,,0
danced,danced,s,ReportingEvents,0
Levoltoes,levoltoes,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Charming,charming,s,Positivity,0
Song,song,c,SenseObject,0
.,.,n,,0
That,that,s,,0
Childish,childish,s,Anger,0
thing,thing,c,Uncertainty,0
",",",",s,,0
we,we,s,,0
Human,human,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,1
call,call,c,ReportingEvents,0
",",",",n,,0
Pity,pity,c,Sad,0
",",",",s,,0
Compassion,compassion,c,StandardsPos,0
",",",",s,,0
things,things,s,Uncertainty,0
we,we,s,,0
fool,fool,s,Negativity,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
Are,are,s,ReportingStates,0
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
as,as,s,,0
our,our,s,Inclusive,0
Raiment,raiment,c,SenseObject,0
",",",",s,,0
or,or,s,,0
our,our,s,Inclusive,0
Food,food,c,SenseObject,0
",",",",n,,0
To,to,s,,0
use,use,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
lay,lay,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,Metadiscourse,0
we,we,s,Metadiscourse,1
think,think,s,Metadiscourse,2
good,good,c,,0
.,.,n,,0
That,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
Lawful,lawful,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
Profit,profit,s,AbstractConcepts,0
bring,bring,c,,0
;,;,n,,0
Cruelty's,cruelty's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,,0
Name,name,c,LangRef,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
.,.,n,Question,0
What,what,c,Question,1
?,?,s,Question,0
Tho,tho,s,LangRef,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
over-thrown,over-thrown,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
its,its,s,,0
cursed,cursed,s,ReportingEvents,0
Her'tick,her'tick,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
),),n,,0
Sinck,sinck,s,UNRECOGNIZED,0
in,in,s,,0
its,its,s,,0
Ruin,ruin,c,Negativity,0
:,:,s,,0
Tho,tho,s,LangRef,0
each,each,s,Specifiers,0
Persians,persians,s,PersonProperty,0
Hand,hand,n,SenseObject,0
Were,were,s,ProjectBack,0
a,a,s,,0
Death's,death's,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",s,,0
t'un-people,t'un-people,s,UNRECOGNIZED,0
this,this,s,,0
Cursed,cursed,s,ReportingEvents,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
the,the,s,,0
Cause,cause,c,Cause,0
;,;,s,,0
tho,tho,s,LangRef,0
Georgia,georgia,s,,0
should,should,s,Insist,0
prove,prove,n,Confidence,0
(,(,c,,0
Dear,dear,s,Positivity,0
Polidore,polidore,c,UNRECOGNIZED,0
),),s,,0
a,a,s,,0
Victim,victim,s,Negativity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,c,Positivity,0
;,;,n,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
Unnatural,unnatural,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
Severe,severe,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
take,take,s,Responsibility,0
care,care,c,Responsibility,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
even,even,s,SubjectivePercept,0
Nature,nature,s,AbstractConcepts,0
justifies,justifies,s,StandardsPos,0
me,me,s,FirstPer,0
here,here,c,SpaceRelation,0
.,.,n,,0
Self-Int'rest,self-int'rest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Self-Preservation,self-preservation,c,SubjectivePercept,0
",",",",n,ReportingStates,0
Is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
only,only,s,SubjectivePercept,0
Law,law,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Nature,nature,s,CommonAuthorities,2
I,i,s,Contingency,0
can,can,s,Contingency,1
own,own,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
only,only,s,Immediacy,0
Just,just,c,Immediacy,1
",",",",s,,0
un-alterable,un-alterable,s,UNRECOGNIZED,0
One,one,c,Numbers,0
.,.,n,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
to,to,s,,0
Chaos,chaos,s,StandardsNeg,0
fall,fall,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
survive,survive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mighty,mighty,s,Intensity,0
Funeral,funeral,c,Negativity,0
;,;,n,,0
And,and,s,,0
force,force,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
thence,thence,s,ProjectAhead,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Progeny,progeny,c,ProjectAhead,0
:,:,n,,0
Deucalion,deucalion,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Phyrra,phyrra,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,nn,,0
Juno,juno,s,,0
could,could,s,Contingency,0
neither,neither,s,DenyDisclaim,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
nor,nor,s,DenyDisclaim,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
You,you,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
her,her,s,PersonPronoun,0
keen,keen,s,Positivity,0
Rage,rage,s,Anger,0
did,did,s,ReportingEvents,0
Hercules,hercules,s,AbstractConcepts,0
pursue,pursue,c,ProjectAhead,0
.,.,n,,0
Your,your,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
Polidore's,polidore's,s,UNRECOGNIZED,0
Affection,affection,s,Positivity,0
moves,moves,c,Motions,0
;,;,n,,0
That,that,c,,0
",",",",s,,0
next,next,s,Sequence,0
your,your,s,DirectAddress,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,c,Positivity,0
.,.,nn,,0
Courage,courage,s,StandardsPos,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Man,man,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
b'ing,b'ing,s,UNRECOGNIZED,0
above,above,n,Inclusive,0
Our,our,s,Inclusive,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
their,their,s,PersonPronoun,0
Envy,envy,s,Negative_Relation,0
raises,raises,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Love,love,c,Positivity,0
.,.,n,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
that,that,s,,0
I,i,s,FirstPer,0
Conquer,conquer,s,ReportingEvents,0
him,him,s,ReportingEvents,1
withal,withal,c,Metadiscourse,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,c,Intensity,0
",",",",s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
me,me,s,FirstPer,0
Beautiful,beautiful,c,StandardsPos,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
this,this,s,,0
Face,face,s,SenseObject,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,,0
Girl,girl,c,PersonProperty,0
?,?,s,Question,0
Look,look,s,SpaceRelation,0
here,here,c,SpaceRelation,1
!,!,n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
VVrincle,vvrincle,s,UNRECOGNIZED,0
the,the,s,,0
row,row,s,AbstractConcepts,0
the,the,s,,0
Case,case,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
The,the,s,,0
Fucus,fucus,s,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
laid,laid,s,SpaceRelation,0
on,on,c,SpaceRelation,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
is,is,n,Question,0
It,it,s,Question,1
White,white,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Negative_Attribution,0
amiss,amiss,c,Negative_Attribution,1
.,.,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
has,has,s,Insist,0
to,to,s,Insist,1
the,the,s,,0
Ceruse,ceruse,s,SenseObject,0
given,given,s,ReportingStates,0
a,a,s,Negativity,0
Taint,taint,c,Negativity,1
.,.,nn,,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
another,another,s,Specifiers,0
Paint,paint,c,SenseObject,0
",",",",n,,0
Far,far,s,SpaceRelation,0
Richer,richer,c,Comparison,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
lasting,lasting,c,TimeDuration,0
.,.,s,,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
view,view,c,SenseProperty,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Don't,don't,s,DenyDisclaim,0
I,i,s,FirstPer,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
Clear,clear,c,,0
",",",",s,,0
and,and,s,,0
Young,young,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
My,my,s,FirstPer,0
Palsy,palsy,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Gout,gout,c,Negativity,0
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
rage,rage,c,Anger,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
