much,much,s,Negativity,1
Wit,wit,c,StandardsPos,0
.,.,n,Imperative,0
Drive,drive,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
jest,jest,s,Positivity,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
spare,spare,s,SenseProperty,0
this,this,s,,0
piece,piece,c,AbstractConcepts,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
for,for,s,,0
this,this,s,,0
once,once,c,TimeShift,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Wise,wise,s,StandardsPos,0
than,than,s,Comparison,0
Greece,greece,c,,0
.,.,n,Imperative,0
See,see,s,Imperative,1
twice,twice,c,RecurringEvents,0
!,!,s,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pell-mell,pell-mell,s,SubjectiveTime,0
to,to,s,,0
Damning,damning,s,Negative_Relation,0
fall,fall,c,,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
born,born,s,,0
Britains,britains,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
think,think,s,PrivateThinking,0
at,at,s,Intensity,0
all,all,c,Intensity,1
:,:,n,,0
Pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
advised,advised,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
though,though,s,Concessive,0
at,at,s,,0
Mons,mons,s,,0
you,you,s,DirectAddress,0
won,won,c,Positivity,0
",",",",n,,0
On,on,s,,0
pointed,pointed,s,ReportingEvents,0
Cannon,cannon,s,SenseObject,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
run,run,c,ReportingEvents,0
.,.,n,,0
With,with,s,,0
some,some,s,Uncertainty,0
respect,respect,s,StandardsPos,0
to,to,s,,0
ancient,ancient,s,SubjectiveTime,0
Wit,wit,s,StandardsPos,0
proceed,proceed,c,Sequence,0
;,;,n,,0
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
four,four,s,Numbers,0
first,first,s,Sequence,0
Councils,councils,s,CommonAuthorities,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Creed,creed,c,StandardsPos,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
lay,lay,s,ReportingEvents,0
Tradition,tradition,s,CommonAuthorities,0
wholly,wholly,s,Intensity,0
by,by,c,,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
the,the,s,,0
private,private,s,AbstractConcepts,0
Spirit,spirit,s,SubjectivePercept,0
alone,alone,s,SpaceRelation,0
rely,rely,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
Fanatics,fanatics,s,Anger,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Poetry,poetry,c,LangRef,0
.,.,n,,0
If,if,c,Contingency,0
",",",",s,,0
notwithstanding,notwithstanding,s,Resistance,0
all,all,s,Generalization,0
that,that,s,Generalization,1
we,we,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",n,,0
You,you,s,Insist,0
needs,needs,s,Insist,1
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
your,your,s,DirectAddress,0
pen'worths,pen'worths,s,UNRECOGNIZED,0
of,of,s,LangRef,0
the,the,s,LangRef,1
Play,play,c,LangRef,2
:,:,n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
Damn,damn,c,Anger,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
pay,pay,c,ReportingEvents,0
",",",",n,,0
Record,record,s,SenseObject,0
it,it,c,,0
",",",",s,,0
in,in,s,,0
memorial,memorial,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Fact,fact,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
first,first,s,Sequence,0
Play,play,s,ReportingEvents,0
buried,buried,s,ReportingEvents,0
since,since,s,,0
the,the,s,,0
Woollen,woollen,s,SenseProperty,0
Act,act,c,,0
.,.,nn,,0
MEthinks,methinks,s,SelfDisclosure,0
we,we,s,,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Ruins,ruins,c,Negativity,0
;,;,s,,0
Nature,nature,s,AbstractConcepts,0
shakes,shakes,n,Motions,0
About,about,s,,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Universal,universal,s,Generalization,0
Frame,frame,n,SenseObject,0
So,so,s,,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
but,but,s,Resistance,0
wants,wants,s,PrivateThinking,0
another,another,s,Specifiers,0
push,push,n,Intensity,0
To,to,s,Intensity,1
leap,leap,s,Motions,0
from,from,s,Motions,1
off,off,s,,0
its,its,s,,0
Hindges,hindges,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Sun,sun,s,SenseObject,0
to,to,s,,0
cheer,cheer,s,Positivity,0
us,us,c,Inclusive,0
;,;,s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Bloody,bloody,s,Negativity,0
Globe,globe,n,SenseObject,0
That,that,s,,0
rowls,rowls,s,UNRECOGNIZED,0
above,above,c,SpaceRelation,0
;,;,s,,0
a,a,s,,0
bald,bald,s,PersonProperty,0
and,and,s,,0
Beamless,beamless,s,AbstractConcepts,0
Fire,fire,c,SenseObject,0
;,;,n,,0
His,his,s,SenseProperty,0
Face,face,s,SenseProperty,1
o're-grown,o're-grown,s,UNRECOGNIZED,0
with,with,s,,0
Scurf,scurf,c,SenseObject,0
:,:,s,,0
the,the,s,,0
Sun's,sun's,s,,0
sick,sick,s,Negativity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Shortly,shortly,s,SubjectiveTime,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
an,an,s,PredictedFuture,2
Earth,earth,c,SpaceRelation,0
.,.,nn,,0
Therefore,therefore,s,ReasonForward,0
the,the,s,,0
Seasons,seasons,n,RecurringEvents,0
Lie,lie,s,Motions,0
all,all,s,,0
confused,confused,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,c,,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Heaven's,heaven's,s,StandardsPos,0
neglected,neglected,c,Negativity,0
",",",",n,,0
Forget,forget,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
:,:,s,,0
Blind,blind,s,Negativity,0
Winter,winter,s,AbstractConcepts,0
meets,meets,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Summer,summer,n,TimeDuration,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Midway,midway,c,Sequence,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
seeing,seeing,s,,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Livery,livery,c,SenseProperty,0
",",",",n,,0
Has,has,s,,0
driven,driven,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
headlong,headlong,s,Motions,0
back,back,c,,0
:,:,s,,0
And,and,s,,0
the,the,s,SenseProperty,0
raw,raw,s,SenseProperty,1
damps,damps,n,Motions,0
With,with,s,,0
flaggy,flaggy,s,SenseProperty,0
Wings,wings,s,SenseObject,0
fly,fly,s,Motions,0
heavily,heavily,s,Intensity,0
about,about,c,,0
",",",",n,,0
Scattering,scattering,s,Motions,0
their,their,s,PersonPronoun,0
Pestilential,pestilential,s,StandardsNeg,0
Colds,colds,s,Negativity,0
and,and,s,,0
Rheumes,rheumes,n,UNRECOGNIZED,0
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
lazy,lazy,s,Negativity,0
Air,air,c,ReportingEvents,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
Murrains,murrains,s,Negativity,0
followed,followed,n,Sequence,0
On,on,s,Sequence,1
bleating,bleating,s,SenseProperty,0
Flocks,flocks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
the,the,s,,0
lowing,lowing,s,SenseProperty,0
Herds,herds,c,Motions,0
:,:,n,,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
Malady,malady,n,StandardsNeg,0
Grew,grew,s,ReportingEvents,0
more,more,s,Comparison,0
domestic,domestic,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Dog,dog,n,SenseObject,0
Died,died,s,Biographical_Time,0
at,at,s,Biographical_Time,1
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Feet,feet,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
next,next,s,Sequence,0
his,his,s,PersonPronoun,0
Master,master,c,PersonProperty,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
Plagues,plagues,s,Negativity,0
which,which,s,,0
Earth,earth,s,SpaceRelation,0
and,and,s,,0
Air,air,s,ReportingEvents,0
had,had,s,ProjectBack,0
brooded,brooded,c,PrivateThinking,0
",",",",n,,0
First,first,s,Sequence,0
on,on,s,,0
inferior,inferior,s,StandardsNeg,0
Creatures,creatures,s,SenseObject,0
tried,tried,s,ProjectAhead,0
their,their,s,ProjectAhead,1
force,force,c,,0
;,;,n,,0
And,and,s,,0
last,last,s,Sequence,0
they,they,s,Neutral_Attribution,0
seized,seized,s,Neutral_Attribution,1
on,on,s,,0
man,man,c,PersonProperty,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
a,a,s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
advanced,advanced,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
every,every,s,Generalization,0
Dart,dart,s,Motions,0
took,took,s,Responsibility,0
place,place,c,Responsibility,1
;,;,s,,0
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
sudden,sudden,c,SubjectiveTime,0
",",",",n,,0
That,that,s,,0
scarce,scarce,s,Negativity,0
a,a,s,Precedent_Setting,0
first,first,s,Precedent_Setting,1
man,man,s,Precedent_Setting,2
fell,fell,c,ReportingStates,0
;,;,s,ReportingStates,1
one,one,s,Numbers,0
but,but,s,Resistance,0
began,began,n,Sequence,0
To,to,s,Sequence,1
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
fell,fell,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wonder,wonder,s,Curiosity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
A,a,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
who,who,s,,0
stooped,stooped,s,ReportingEvents,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
his,his,s,PersonPronoun,0
dying,dying,s,Negativity,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
Dropped,dropped,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,,0
pious,pious,s,StandardsPos,0
Act,act,c,,0
.,.,s,Imperative,0
Heard,heard,s,Imperative,1
you,you,s,DirectAddress,0
that,that,s,,0
groan,groan,c,Negativity,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
Troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
Ghosts,ghosts,s,SenseProperty,0
took,took,s,SceneShift,0
flight,flight,s,SceneShift,1
together,together,s,Inclusive,0
there,there,c,,0
:,:,n,,0
Now,now,s,Immediacy,0
Death's,death's,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
riotous,riotous,c,Resistance,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
For,for,s,,0
single,single,s,AbstractConcepts,0
Stakes,stakes,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Families,families,s,AbstractConcepts,0
and,and,s,,0
Tribes,tribes,c,PersonProperty,0
:,:,n,Question,0
How,how,s,Question,1
are,are,s,Question,0
we,we,s,Question,1
sure,sure,s,Confidence,0
we,we,s,,0
breath,breath,s,SenseObject,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
our,our,s,Inclusive,0
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
next,next,s,Sequence,0
minute,minute,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
Bodies,bodies,s,SenseObject,0
cast,cast,s,ReportingEvents,0
into,into,s,,0
some,some,s,Uncertainty,0
common,common,s,AbstractConcepts,0
Pit,pit,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
built,built,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
overlaid,overlaid,n,SpaceRelation,0
By,by,s,Intensity,0
half,half,s,Intensity,1
a,a,s,PersonProperty,0
people,people,c,PersonProperty,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
Chain,chain,s,SenseObject,0
of,of,s,,0
Causes,causes,n,Cause,0
Linked,linked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Effects,effects,c,Consequence,0
;,;,s,,0
invincible,invincible,s,StandardsPos,0
Necessity,necessity,n,Insist,0
That,that,s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
is,is,c,SubjectivePercept,1
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
but,but,s,Resistance,0
so,so,s,Resistance,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
security,security,c,StandardsPos,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
had,had,s,ProjectBack,0
it,it,s,Insist,0
need,need,c,Insist,1
",",",",s,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Streets,streets,s,SenseObject,0
lie,lie,s,Motions,0
covered,covered,n,SenseProperty,0
With,with,s,SenseProperty,1
dead,dead,s,Negativity,0
and,and,s,,0
dying,dying,s,Negativity,0
men,men,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
Earth,earth,s,SpaceRelation,0
exposes,exposes,s,Disclosure,0
Bodies,bodies,s,SenseObject,0
on,on,s,,0
the,the,s,,0
Pavements,pavements,n,SenseObject,0
More,more,s,Comparison,0
than,than,s,Comparison,1
she,she,s,PersonPronoun,0
hides,hides,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Graves,graves,c,SenseObject,0
!,!,n,,0
Betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
Bride,bride,s,PersonProperty,0
and,and,s,,0
Bridegroom,bridegroom,s,PersonProperty,0
have,have,s,Question,0
I,i,s,Question,1
seen,seen,n,SpaceRelation,0
The,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
Torch,torch,s,SenseObject,0
do,do,s,Intensity,0
common,common,s,AbstractConcepts,0
offices,offices,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Marriage,marriage,s,CommonAuthorities,0
and,and,s,,0
of,of,s,,0
Death,death,c,Negativity,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Oedipus,oedipus,c,,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
return,return,s,SceneShift,0
from,from,s,SceneShift,1
War,war,c,GenericEvents,0
",",",",s,,0
our,our,s,Inclusive,0
other,other,s,Specifiers,0
plague,plague,c,Negativity,0
),),n,,0
Will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
find,find,s,,0
half,half,s,Numbers,0
he,he,s,PersonPronoun,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
grace,grace,s,StandardsPos,0
his,his,s,PersonPronoun,0
Triumphs,triumphs,c,Positivity,0
.,.,nn,,0
A,a,s,,0
feeble,feeble,s,Negativity,0
Paean,paean,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sung,sung,s,Motions,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
bring,bring,s,,0
the,the,s,PersonProperty,0
Wives,wives,s,PersonProperty,1
and,and,s,,0
Children,children,n,PersonProperty,0
Of,of,s,,0
conquered,conquered,s,ReportingEvents,0
Argians,argians,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
renew,renew,s,Updates,0
his,his,s,PersonPronoun,0
Thebes,thebes,c,UNRECOGNIZED,0
.,.,nn,Question,0
May,may,s,Question,1
Funerals,funerals,s,Negativity,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
Gates,gates,n,SenseObject,0
With,with,s,,0
their,their,s,PersonPronoun,0
detested,detested,s,Negative_Relation,0
Omen,omen,c,ProjectAhead,0
.,.,nn,,0
Of,of,s,,0
his,his,s,PersonPronoun,0
Children,children,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
our,our,s,Inclusive,0
Thebes,thebes,s,UNRECOGNIZED,0
might,might,s,Contingency,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
behold,behold,n,SpaceRelation,0
A,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
Theban,theban,s,UNRECOGNIZED,0
born,born,c,,0
!,!,nn,,0
We,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
had,had,s,ProjectBack,0
one,one,c,Numbers,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
had,had,s,ProjectBack,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
pleased,pleased,c,Positivity,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
Queen,queen,s,PersonProperty,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
after,after,s,Sequence,0
Lajus's,lajus's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Feared,feared,s,Fear,0
to,to,s,,0
lie,lie,s,Motions,0
single,single,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
supplied,supplied,s,StandardsPos,0
his,his,s,StandardsPos,1
place,place,n,SpaceRelation,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
young,young,s,SenseProperty,0
Successor,successor,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
much,much,s,Intensity,0
resembles,resembles,n,Resemblances,0
Her,her,s,PersonPronoun,0
former,former,s,ProjectBack,0
Husband,husband,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,nn,Metadiscourse,1
I,i,s,Autobio,0
always,always,s,Autobio,1
thought,thought,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nn,Question,0
When,when,s,Question,1
twenty,twenty,s,Numbers,0
Winters,winters,s,RecurringEvents,0
more,more,s,Comparison,0
have,have,s,,0
grizzl'd,grizzl'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
black,black,s,SenseProperty,0
Locks,locks,n,ReportingEvents,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
Lajus,lajus,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,n,,0
Mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
stands,stands,s,,0
provided,provided,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
Lajus,lajus,n,UNRECOGNIZED,0
More,more,s,Comparison,0
young,young,s,SenseProperty,0
and,and,s,,0
vigorous,vigorous,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,,0
twenty,twenty,s,Numbers,0
Springs,springs,c,Motions,0
.,.,n,,0
These,these,s,Immediacy,0
Women,women,s,PersonProperty,0
are,are,s,Intensity,0
such,such,s,Intensity,1
cunning,cunning,s,Negativity,0
Purveyors,purveyors,c,PersonProperty,0
!,!,n,,0
Mark,mark,s,AbstractConcepts,0
where,where,s,,0
their,their,s,PersonPronoun,0
Appetites,appetites,s,SubjectivePercept,0
have,have,s,,0
once,once,s,TimeShift,0
been,been,s,TimeShift,1
pleased,pleased,c,Positivity,0
",",",",n,,0
The,the,s,Comparison,0
same,same,s,Comparison,1
resemblance,resemblance,s,Resemblances,0
in,in,s,,0
a,a,s,,0
younger,younger,s,Comparison,0
Lover,lover,n,Positivity,0
Lies,lies,s,,0
brooding,brooding,s,PrivateThinking,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Fancies,fancies,s,PrivateThinking,0
the,the,s,Comparison,0
same,same,s,Comparison,1
Pleasures,pleasures,c,Positivity,0
",",",",n,,0
And,and,s,,0
urges,urges,s,Intensity,0
their,their,s,PersonPronoun,0
remembrance,remembrance,s,PrivateThinking,0
to,to,s,,0
desire,desire,c,Positivity,0
.,.,nn,Question,0
Had,had,s,Question,1
merit,merit,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
dotage,dotage,c,Negativity,0
",",",",s,,0
been,been,s,ProjectBack,0
