rest,rest,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
a,a,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Well,well,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
rest,rest,s,,0
be,be,s,ReportingStates,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
fellow,fellow,s,PersonProperty,0
here,here,c,SpaceRelation,0
;,;,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
have,have,s,,0
traveled,traveled,s,ReportingEvents,0
fairly,fairly,s,StandardsPos,0
now,now,c,Immediacy,0
;,;,s,,0
for,for,s,Confidence,0
certainly,certainly,n,Confidence,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,SpaceRelation,0
land,land,s,SpaceRelation,1
of,of,s,SpaceRelation,2
fools,fools,c,Negativity,0
;,;,s,,0
some,some,s,Uncertainty,0
Colonie,colonie,n,UNRECOGNIZED,0
Of,of,s,,0
elder,elder,s,PersonProperty,0
brothers,brothers,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
planted,planted,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
begot,begot,s,Consequence,0
this,this,s,,0
fair,fair,s,StandardsPos,0
generation,generation,c,AbstractConcepts,0
.,.,n,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,,0
thou,thou,s,DirectAddress,0
dwelst,dwelst,c,UNRECOGNIZED,0
?,?,nn,Question,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
a,a,s,,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Why,why,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mad,mad,c,Negativity,0
?,?,nn,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
discredit,discredit,s,Negative_Relation,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
For,for,s,,0
in,in,s,,0
this,this,s,,0
age,age,s,Specifiers,0
who,who,s,Question,0
is,is,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
it,it,s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Your,your,s,DirectAddress,0
Citizen,citizen,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
to,to,s,,0
trust,trust,s,Confidence,0
the,the,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Both,both,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
wares,wares,s,SenseObject,0
and,and,s,,0
wife,wife,c,PersonProperty,0
.,.,s,,0
Your,your,s,DirectAddress,0
Courtier,courtier,n,PersonProperty,0
He,he,s,Updates,0
Is,is,s,Updates,1
mad,mad,s,Negativity,0
to,to,s,,0
spend,spend,s,SubjectiveTime,0
his,his,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
in,in,s,SubjectiveTime,3
studying,studying,s,Curiosity,0
postures,postures,c,SenseProperty,0
",",",",n,,0
Cringes,cringes,c,Negativity,0
",",",",s,,0
and,and,s,,0
fashions,fashions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
complements,complements,c,Comparison,0
;,;,n,,0
Your,your,s,DirectAddress,0
Lawyer,lawyer,s,PersonProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
mad,mad,s,Negativity,0
to,to,s,,0
sell,sell,s,GenericEvents,0
away,away,n,,0
His,his,s,PersonPronoun,0
tongue,tongue,s,SenseObject,0
for,for,s,ProjectAhead,0
money,money,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Client,client,s,PersonProperty,0
madder,madder,n,SenseObject,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
it,it,s,ReportingEvents,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,Negativity,0
use,use,n,Negativity,1
But,but,s,Resistance,0
to,to,s,Resistance,1
undo,undo,s,Transformation,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Latin,latin,s,AbstractConcepts,0
tongue,tongue,c,SenseObject,0
;,;,n,,0
Your,your,s,DirectAddress,0
Scholars,scholars,s,StandardsPos,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mad,mad,s,Negativity,0
to,to,s,,0
break,break,s,Negativity,0
their,their,s,Negativity,1
brains,brains,c,SenseObject,0
",",",",n,,0
Out-watch,out-watch,s,Resistance,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
more,more,s,Comparison,0
pale,pale,s,SenseProperty,0
then,then,s,Sequence,0
she,she,c,Sequence,1
",",",",n,,0
That,that,s,,0
so,so,s,Question,0
when,when,s,Question,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Arts,arts,s,AbstractConcepts,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Master,master,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
get,get,s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
Vicaridge,vicaridge,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Usher,usher,s,PersonProperty,0
of,of,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
School,school,c,CommonAuthorities,2
;,;,s,Resistance,0
but,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,n,ReportingStates,1
A,a,s,ReportingStates,2
thing,thing,s,Uncertainty,0
in,in,s,Positivity,0
black,black,s,Positivity,1
called,called,s,ReportingEvents,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
ten,ten,n,Numbers,0
Degrees,degrees,s,AbstractConcepts,0
in,in,s,,0
madness,madness,s,Negativity,0
above,above,s,SpaceRelation,0
these,these,c,Immediacy,0
;,;,s,Immediacy,1
his,his,s,PersonPronoun,0
means,means,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
what,what,s,,0
the,the,s,Positivity,0
gentle,gentle,s,Positivity,1
Fates,fates,s,SubjectivePercept,0
please,please,s,Positivity,0
to,to,s,ProjectAhead,0
allow,allow,s,ProjectAhead,1
him,him,n,PersonPronoun,0
By,by,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
or,or,s,,0
marriage,marriage,s,CommonAuthorities,0
of,of,s,,0
some,some,s,Uncertainty,0
mighty,mighty,s,Intensity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
must,must,s,Insist,0
solemnize,solemnize,s,Transformation,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
song,song,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
fellows,fellows,s,PersonProperty,0
wit,wit,s,StandardsPos,0
amazeth,amazeth,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
friend,friend,c,StandardsPos,0
",",",",n,,0
What,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,,0
lovers,lovers,c,Positivity,0
?,?,nn,Question,0
Worst,worst,s,Negativity,0
of,of,s,Negativity,1
all,all,c,Negativity,2
;,;,n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,Negativity,0
a,a,s,Negativity,1
pretty,pretty,s,Negativity,2
folly,folly,s,StandardsNeg,0
to,to,s,,0
stand,stand,s,AbstractConcepts,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
figh,figh,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fold,fold,s,ReportingEvents,0
the,the,s,ReportingEvents,1
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
my,my,s,FirstPer,0
Coelia,coelia,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Calia,calia,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
wring,wring,n,Motions,0
Ones,ones,s,Numbers,0
state,state,s,,0
for,for,s,,0
presents,presents,c,,0
",",",",s,,0
and,and,s,,0
ones,ones,s,Numbers,0
brain,brain,s,SenseObject,0
for,for,s,,0
Sonnets,sonnets,c,LangRef,0
?,?,n,Question,0
O,o,c,LangRef,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Phrenzie,phrenzie,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
so,so,s,,0
Satyricke,satyricke,s,UNRECOGNIZED,0
Shepherd,shepherd,c,PersonProperty,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
You,you,s,DirectAddress,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
learn,learn,s,,0
these,these,s,Immediacy,0
flashes,flashes,s,Motions,0
in,in,s,,0
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
;,;,n,,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
possible,possible,s,Curiosity,3
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
get,get,n,Insist,1
Such,such,s,Intensity,0
near,near,s,SpaceRelation,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,,0
City,city,s,CommonAuthorities,0
manners,manners,c,StandardsPos,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
live,live,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
silent,silent,s,SenseProperty,0
place,place,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
one,one,s,ReceivedPOV,0
would,would,s,ReceivedPOV,1
think,think,s,ReceivedPOV,2
the,the,s,Intensity,0
very,very,s,Intensity,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
City,city,n,CommonAuthorities,0
Could,could,s,Contingency,0
hardly,hardly,s,DenyDisclaim,0
Enter,enter,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
:,:,n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
dyed,dyed,c,Transformation,0
",",",",s,,0
(,(,c,,0
you,you,s,DirectAddress,0
force,force,s,SelfReluctance,0
me,me,s,SelfReluctance,1
to,to,s,ProjectBack,0
remember,remember,n,ProjectBack,1
A,a,s,,0
grief,grief,s,Sad,0
that,that,s,,0
deserves,deserves,s,StandardsPos,0
tears,tears,c,Sad,0
),),s,,0
and,and,s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
young,young,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Shepherd,shepherd,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
so,so,c,,0
),),s,,0
rich,rich,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
in,in,s,,0
an,an,s,,0
itching,itching,s,SubjectivePercept,0
wantonness,wantonness,s,StandardsNeg,0
to,to,s,Curiosity,0
see,see,n,Curiosity,1
What,what,s,Curiosity,2
other,other,s,Specifiers,0
Swains,swains,s,PersonProperty,0
so,so,s,,0
wondered,wondered,s,ReportingEvents,0
at,at,c,,0
",",",",s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
Straight,straight,s,AbstractConcepts,0
sold,sold,s,ReportingEvents,0
my,my,s,FirstPer,0
rural,rural,s,AbstractConcepts,0
portion,portion,s,SenseObject,0
(,(,c,,0
for,for,s,,0
the,the,s,Positivity,0
wealth,wealth,n,Positivity,1
Of,of,s,Positivity,2
Shepherds,shepherds,s,PersonProperty,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
flocks,flocks,c,SenseObject,0
),),s,,0
and,and,s,,0
thither,thither,s,SpaceRelation,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
Where,where,s,,0
whilst,whilst,s,TimeDuration,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
lasted,lasted,s,TimeDuration,0
I,i,s,Autobio,0
was,was,s,Autobio,1
welcome,welcome,c,Positivity,0
",",",",n,,0
And,and,s,,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
credit,credit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
was,was,s,ProjectBack,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
the,the,s,,0
last,last,s,Sequence,0
piece,piece,s,AbstractConcepts,0
sighed,sighed,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
empty,empty,s,Negativity,0
pocket,pocket,c,Negativity,1
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
contemned,contemned,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
began,began,s,Sequence,0
to,to,s,Sequence,1
feel,feel,n,PrivateThinking,0
How,how,s,PrivateThinking,1
dearly,dearly,s,Intensity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
bought,bought,s,ReportingEvents,0
experience,experience,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
besides,besides,s,Specifiers,0
repentance,repentance,n,Negative_Relation,0
To,to,s,,0
load,load,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
returned,returned,s,ReportingEvents,0
back,back,c,,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
*,*,n,,0
To,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
all,all,s,Generalization,0
those,those,s,Generalization,1
follyes,follyes,s,UNRECOGNIZED,0
which,which,s,,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
merry,merry,s,Positivity,0
waves,waves,s,SenseObject,0
dance,dance,s,Motions,0
up,up,s,Motions,0
and,and,s,Motions,1
down,down,c,Motions,2
",",",",s,,0
and,and,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Sport,sport,s,AbstractConcepts,0
is,is,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
.,.,n,,0
Birds,birds,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
queristers,queristers,s,UNRECOGNIZED,0
of,of,s,,0
th'empty,th'empty,s,UNRECOGNIZED,0
air,air,c,ReportingEvents,0
",",",",n,,0
Sport,sport,s,AbstractConcepts,0
is,is,s,Resistance,0
never,never,s,Resistance,1
wanting,wanting,s,PrivateThinking,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
The,the,s,SenseObject,0
ground,ground,s,SenseObject,1
does,does,s,ReportingEvents,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
the,the,s,SenseObject,0
Springs,springs,s,SenseObject,1
flowery,flowery,s,SenseProperty,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
Sport,sport,s,AbstractConcepts,0
is,is,s,ReportingStates,0
granted,granted,s,CommonAuthorities,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
.,.,n,,0
The,the,s,SenseObject,0
fire,fire,s,SenseObject,1
it,it,s,,0
is,is,s,ReportingStates,0
cheering,cheering,s,Positivity,0
flame,flame,s,SenseObject,0
on,on,s,SpaceRelation,0
high,high,s,SpaceRelation,1
does,does,s,ReportingEvents,0
rear,rear,c,SpaceRelation,0
",",",",n,,0
Sport,sport,s,AbstractConcepts,0
is,is,s,Resistance,0
never,never,s,Resistance,1
wanting,wanting,s,PrivateThinking,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
If,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
elements,elements,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",n,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
fire,fire,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
