glorious,glorious,s,Positivity,0
Soul,soul,s,Disclosure,0
invite,invite,c,ReportingEvents,0
",",",",n,,0
You,you,s,Biographical_Time,0
never,never,s,Biographical_Time,1
would,would,s,Biographical_Time,2
repent,repent,s,Negative_Relation,0
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
would,would,s,ProjectBack,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Table,table,s,SenseObject,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
My,my,s,FirstPer,0
relish,relish,s,Positivity,0
no,no,s,DenyDisclaim,0
Camelions,camelions,s,UNRECOGNIZED,0
food,food,s,SenseObject,0
endures,endures,c,Resistance,0
",",",",n,,0
My,my,s,Positivity,0
love,love,s,Positivity,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
Let,let,s,ReportingEvents,0
Souls,souls,s,Disclosure,0
like,like,s,SubjectivePercept,0
Planets,planets,s,SenseObject,0
be,be,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Vapors,vapors,s,SenseObject,0
fed,fed,c,ReportingStates,0
",",",",n,ReportingStates,1
Invite,invite,s,ReportingEvents,0
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
not,not,s,Resistance,0
so,so,s,Resistance,1
great,great,s,Intensity,0
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
Throne,throne,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
were,were,s,Contingency,0
I,i,s,Contingency,1
worthy,worthy,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Child,child,s,PersonProperty,0
of,of,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
and,and,s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,,0
Born,born,s,,0
when,when,s,,0
the,the,s,,0
Womb,womb,s,SenseObject,0
did,did,s,ReportingEvents,0
totally,totally,s,Intensity,0
despair,despair,c,Sad,0
.,.,n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
kindled,kindled,s,Motions,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Altar,altar,s,SenseObject,0
flame,flame,c,SenseObject,0
;,;,n,,0
Religion,religion,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
instructions,instructions,s,ReportingEvents,1
for,for,s,,0
my,my,s,FirstPer,0
frame,frame,c,SenseObject,0
:,:,n,,0
And,and,s,,0
Nature,nature,s,AbstractConcepts,0
punctually,punctually,s,StandardsPos,0
her,her,s,PersonPronoun,0
Rules,rules,s,CommonAuthorities,0
obeyed,obeyed,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
exactly,exactly,s,Confidence,0
for,for,s,,0
Religion,religion,s,AbstractConcepts,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
birth,birth,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
educated,educated,s,StandardsPos,0
been,been,n,ProjectBack,0
A,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,PersonProperty,1
Honor,honor,s,PersonProperty,2
to,to,s,,0
that,that,s,,0
mighty,mighty,s,Intensity,0
Queen,queen,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
am,am,s,FirstPer,0
Heaven's,heaven's,s,StandardsPos,0
adopted,adopted,s,ReportingEvents,0
Daughter,daughter,s,PersonProperty,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Virgin,virgin,s,PersonProperty,0
Heiress,heiress,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
Guarded,guarded,s,Resistance,0
and,and,s,,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
by,by,s,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
fed,fed,n,ReportingEvents,0
By,by,s,,0
Prayer,prayer,s,CommonAuthorities,0
and,and,s,,0
Contemplation,contemplation,c,PrivateThinking,0
",",",",s,,0
Angels,angels,s,SenseObject,0
bread,bread,c,SenseObject,0
.,.,n,,0
Enclosed,enclosed,s,SpaceRelation,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
scarcely,scarcely,s,DenyDisclaim,0
dare,dare,n,SubjectivePercept,0
Mix,mix,s,Motions,0
my,my,s,FirstPer,0
devoted,devoted,s,Positivity,0
breath,breath,s,SenseObject,0
with,with,s,Inclusive,0
common,common,s,Inclusive,1
air,air,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
this,this,s,,0
state,state,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
must,must,s,Insist,0
remain,remain,c,TimeDuration,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
my,my,s,FirstPer,0
Virgin-whiteness,virgin-whiteness,s,UNRECOGNIZED,0
stain,stain,c,SenseObject,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
news,news,c,Updates,0
!,!,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
glory,glory,s,StandardsPos,0
I,i,s,FirstPer,0
design,design,c,AbstractConcepts,0
:,:,n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
no,no,s,DenyDisclaim,0
embrace,embrace,s,Positivity,0
but,but,s,Resistance,0
mine,mine,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Autobio,0
have,have,s,Autobio,1
long,long,s,Autobio,2
desired,desired,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mix,mix,s,Motions,0
my,my,s,FirstPer,0
blood,blood,n,SenseObject,0
with,with,s,,0
some,some,s,Uncertainty,0
Celestial,celestial,s,SenseProperty,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,,0
Your,your,s,DirectAddress,0
mortal,mortal,s,PersonProperty,0
Deities,deities,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
bestow,bestow,n,StandardsPos,0
Their,their,s,StandardsPos,1
Daughters,daughters,s,PersonProperty,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
Match,match,s,SenseObject,0
below,below,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
these,these,s,Immediacy,0
expressions,expressions,s,SenseProperty,0
bear,bear,c,SenseObject,0
?,?,n,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
of,of,s,,0
his,his,s,PersonPronoun,0
Religion,religion,s,AbstractConcepts,0
were,were,c,ProjectBack,0
",",",",n,,0
I,i,s,FirstPer,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
condition,condition,s,AbstractConcepts,0
would,would,s,ProjectBack,0
remain,remain,c,TimeDuration,0
;,;,n,,0
For,for,s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
of,of,s,,0
chaste,chaste,s,StandardsPos,0
Diana's,diana's,s,UNRECOGNIZED,0
Train,train,c,SenseObject,0
;,;,n,,0
In,in,s,,0
Woods,woods,s,SenseObject,0
and,and,s,,0
Forests,forests,s,SenseObject,0
breathe,breathe,s,Motions,0
untainted,untainted,s,StandardsPos,0
air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
against,against,s,,0
love,love,s,Positivity,0
an,an,s,Positivity,1
open,open,s,Negativity,0
War,war,s,Negativity,1
declare,declare,c,Citations,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
e're,e're,s,SubjectivePercept,0
your,your,s,DirectAddress,0
little,little,s,SenseProperty,0
God,god,s,CommonAuthorities,0
should,should,s,Insist,0
conquer,conquer,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
With,with,s,,0
Daphne,daphne,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
Would,would,s,Autobio,1
be,be,s,Autobio,2
turned,turned,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
Tree,tree,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
bark,bark,s,SenseObject,0
remain,remain,c,TimeDuration,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
into,into,s,,0
life,life,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ha,ha,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
with,with,s,,0
News,news,c,Updates,0
.,.,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
see,see,n,,0
The,the,s,,0
stormy,stormy,s,Intensity,0
Air,air,s,ReportingEvents,0
all,all,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Prodigy,prodigy,c,Positivity,0
;,;,n,,0
A,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Army,army,s,CommonAuthorities,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,s,SenseProperty,2
appears,appears,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Troop,troop,s,SenseObject,0
a,a,s,,0
bloody,bloody,s,Negativity,0
Banner,banner,s,SenseObject,0
bears,bears,c,SenseObject,0
.,.,n,,0
They,they,s,,0
march,march,s,Motions,0
along,along,s,Motions,1
in,in,s,,0
the,the,s,SenseObject,0
Moons,moons,s,SenseObject,1
timorous,timorous,s,Negativity,0
light,light,c,SenseProperty,0
",",",",n,,0
Then,then,s,Sequence,0
dive,dive,s,Sequence,1
in,in,s,,0
air,air,s,ReportingEvents,0
and,and,s,,0
vanish,vanish,s,SpaceRelation,0
from,from,s,SpaceRelation,1
our,our,s,Inclusive,0
sight,sight,c,SenseProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
charmed,charmed,s,Positivity,0
and,and,s,,0
visionary,visionary,s,StandardsPos,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
can,can,s,StandardsPos,0
trust,trust,s,StandardsPos,1
the,the,s,SenseObject,0
ground,ground,s,SenseObject,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Earth,earth,s,SpaceRelation,0
often,often,s,RecurringEvents,0
trembles,trembles,c,Motions,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Buildings,buildings,s,SenseObject,0
groan,groan,c,Negativity,0
",",",",n,,0
Built,built,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Theban,theban,s,UNRECOGNIZED,0
Walls,walls,s,SenseObject,0
of,of,s,,0
living,living,s,,0
stone,stone,c,SenseObject,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Stars,stars,s,SenseObject,0
grow,grow,s,ReportingEvents,0
Comets,comets,c,SenseObject,0
",",",",s,,0
Clouds,clouds,s,SenseObject,0
armed,armed,s,SpaceRelation,0
Legions,legions,s,AbstractConcepts,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
Each,each,s,Specifiers,0
has,has,s,,0
more,more,s,Comparison,0
Warriors,warriors,s,PersonProperty,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Trojan,trojan,s,,0
Steed,steed,c,SenseObject,0
:,:,n,,0
Wonders,wonders,c,Curiosity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Fishes,fishes,c,SenseObject,0
",",",",s,,0
spawn,spawn,s,ReportingEvents,0
within,within,s,,0
their,their,s,PersonPronoun,0
Seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
that,that,s,,0
blow,blow,s,Motions,0
breathe,breathe,s,Motions,0
Prophecies,prophecies,c,ProjectAhead,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
People,people,s,PersonProperty,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
Kind,kind,s,Specifiers,2
entire,entire,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
got,got,s,ReportingEvents,0
betwixt,betwixt,s,TimeDuration,0
Devotion,devotion,s,StandardsPos,0
and,and,s,,0
Desire,desire,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,Contingency,0
if,if,s,Contingency,1
Nature,nature,s,AbstractConcepts,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
grace,grace,n,StandardsPos,0
Can,can,s,Confidence,0
show,show,s,Confidence,1
her,her,s,PersonPronoun,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
cheat,cheat,s,Anger,0
me,me,s,Anger,1
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
.,.,nn,,0
AN,an,s,,0
Army,army,s,CommonAuthorities,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,PrivateThinking,0
it,it,s,PrivateThinking,1
move,move,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Sky,sky,s,SenseObject,1
Troops,troops,s,SenseObject,0
of,of,s,,0
Iron,iron,s,SenseObject,0
Chariots,chariots,s,SenseObject,0
drove,drove,c,ReportingStates,0
.,.,nn,ReportingStates,1
Through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Air,air,s,ReportingEvents,0
they,they,s,Neutral_Attribution,0
scattered,scattered,s,Neutral_Attribution,1
Rays,rays,s,SenseProperty,0
so,so,s,Positivity,0
bright,bright,c,Positivity,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
their,their,s,PersonPronoun,0
prancing,prancing,s,Motions,0
Steeds,steeds,s,SenseObject,0
were,were,s,ProjectBack,0
shod,shod,s,SenseProperty,0
with,with,s,,0
Light,light,c,SenseProperty,0
.,.,nn,,0
Straight,straight,s,AbstractConcepts,0
of,of,s,Immediacy,0
the,the,s,Immediacy,1
sudden,sudden,s,Immediacy,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Shapes,shapes,s,AbstractConcepts,0
were,were,s,ProjectBack,0
flown,flown,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
warlike,warlike,s,SubjectivePercept,0
Imagery,imagery,s,SenseProperty,0
was,was,s,ProjectBack,0
taken,taken,s,ProjectBack,0
down,down,c,,0
;,;,n,,0
Folded,folded,s,ReportingEvents,0
in,in,s,,0
pitchy,pitchy,s,SenseProperty,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rolled,rolled,s,ReportingEvents,0
with,with,s,StandardsPos,0
care,care,n,StandardsPos,1
Into,into,s,Transformation,0
the,the,s,Transformation,1
Wardrobe,wardrobe,s,SenseObject,0
of,of,s,,0
the,the,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Air,air,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
Martial,martial,s,AbstractConcepts,0
Atoms,atoms,c,SenseObject,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
form,form,n,AbstractConcepts,0
Dissolved,dissolved,s,ReportingEvents,0
in,in,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
combat,combat,s,Resistance,0
in,in,s,,0
a,a,s,,0
Storm,storm,c,SenseObject,0
.,.,nn,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
ungoverned,ungoverned,s,AbstractConcepts,0
by,by,s,,0
its,its,s,,0
Prince,prince,s,PersonProperty,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
factious,factious,s,StandardsNeg,0
States,states,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
Anarchy,anarchy,s,Negativity,0
does,does,s,ReportingEvents,0
run,run,c,ReportingEvents,0
;,;,n,,0
Wind,wind,c,SenseProperty,0
",",",",s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
Rain,rain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lightning,lightning,s,SenseObject,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
share,share,c,ReportingEvents,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Rebels,rebels,c,Resistance,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Provinces,provinces,s,CommonAuthorities,0
o'th,o'th,s,UNRECOGNIZED,0
Air,air,c,ReportingEvents,0
.,.,n,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
how,how,s,,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
like,like,s,SubjectivePercept,0
angry,angry,s,Anger,0
surges,surges,s,Motions,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
the,the,s,,0
Crystal,crystal,s,SenseObject,0
beaches,beaches,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
!,!,nn,,0
The,the,s,,0
stormy,stormy,s,Intensity,0
night,night,s,,0
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
her,her,s,PersonPronoun,0
period,period,s,,0
knows,knows,c,Confidence,0
",",",",n,,0
Cruel,cruel,s,Anger,0
and,and,s,,0
fierce,fierce,c,Resistance,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
old,old,s,SenseProperty,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
grows,grows,c,ReportingEvents,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Train,train,c,SenseObject,0
",",",",s,,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Mistress,mistress,s,PersonProperty,0
dies,dies,c,,0
",",",",n,,0
Revel,revel,s,Positivity,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
ransack,ransack,s,Negative_Relation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Skies,skies,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
Tempest,tempest,s,Negativity,0
comes,comes,s,Transformation,0
from,from,s,Transformation,1
Heaven's,heaven's,s,StandardsPos,0
dispensive,dispensive,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
Divine,divine,s,StandardsPos,0
Riddles,riddles,s,Negativity,0
who,who,s,,0
can,can,s,Contingency,0
understand,understand,c,PrivateThinking,0
?,?,n,Question,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
fiery,fiery,s,SenseProperty,0
Sword's,sword's,s,UNRECOGNIZED,0
mysterious,mysterious,s,Uncertainty,0
Ray,ray,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
over,over,s,,0
our,our,s,Inclusive,0
shaking,shaking,s,Motions,0
Towers,towers,s,SenseObject,0
night,night,s,RecurringEvents,0
and,and,s,RecurringEvents,1
day,day,c,RecurringEvents,2
",",",",n,,0
In,in,s,,0
Heaven's,heaven's,s,StandardsPos,0
bright,bright,s,Positivity,0
Canopy,canopy,s,SenseObject,0
does,does,s,ReportingEvents,0
proudly,proudly,s,StandardsPos,0
shine,shine,c,SenseProperty,0
",",",",n,,0
As,as,s,,0
brandisht,brandisht,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,StandardsPos,0
Majesty,majesty,s,StandardsPos,1
Divine,divine,c,StandardsPos,0
?,?,nn,Question,0
Methinks,methinks,s,SelfDisclosure,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
at,at,s,,0
her,her,s,PersonPronoun,0
solemn,solemn,s,Intensity,0
Feast,feast,c,SenseObject,0
",",",",n,,0
Seems,seems,s,Uncertainty,0
treated,treated,s,ReportingEvents,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Tyrants,tyrants,s,Negative_Relation,0
trembling,trembling,s,Motions,0
Guest,guest,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
Purple,purple,s,SenseProperty,0
clad,clad,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Table,table,s,SenseObject,0
richly,richly,s,Positivity,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
death,death,s,Negativity,0
and,and,s,,0
horror,horror,s,Fear,0
hanging,hanging,s,Negativity,0
over,over,s,Negativity,1
her,her,s,Negativity,2
head,head,c,Negativity,3
.,.,nn,,0
Heaven's,heaven's,s,StandardsPos,0
Arch,arch,s,SpaceRelation,0
never,never,s,DenyDisclaim,0
shone,shone,s,SenseProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
light,light,s,SenseProperty,0
before,before,c,Sequence,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
Angel,angel,s,SenseObject,0
lictour,lictour,s,UNRECOGNIZED,0
bore,bore,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
blazing,blazing,s,SenseProperty,0
Fasces,fasces,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
passing,passing,s,Motions,0
by,by,n,Motions,1
Of,of,s,,0
some,some,s,Uncertainty,0
Divine,divine,s,StandardsPos,0
Procession,procession,s,Motions,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
we,we,s,,0
in,in,s,,0
Jerusalem,jerusalem,s,,0
daily,daily,s,RecurringEvents,0
see,see,n,,0
A,a,s,,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
Prodigy,prodigy,c,Positivity,0
.,.,n,,0
A,a,s,,0
man-like,man-like,s,UNRECOGNIZED,0
Echo,echo,s,SpaceRelation,0
pined,pined,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Sound,sound,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
walking,walking,s,Motions,0
Vault,vault,s,SenseObject,0
that,that,s,,0
does,does,s,ReportingEvents,0
one,one,s,Numbers,0
tone,tone,s,SenseProperty,0
rebound,rebound,c,ReportingEvents,0
;,;,n,,0
And,and,s,TimeDuration,0
night,night,s,TimeDuration,1
and,and,s,,0
day,day,s,TimeDuration,0
does,does,s,ReportingEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Streets,streets,s,SenseObject,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
With,with,s,,0
restless,restless,s,Negativity,0
Soul,soul,c,Disclosure,0
",",",",s,,0
Woes,woes,s,Sad,0
to,to,s,,0
Jerusalem,jerusalem,c,,0
;,;,n,,0
And,and,s,,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
Prayers,prayers,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
Racks,racks,s,SenseObject,0
concerned,concerned,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",n,Resistance,0
But,but,s,Resistance,1
senseless,senseless,s,Negativity,0
as,as,s,,0
Dodona's,dodona's,s,UNRECOGNIZED,0
vocal,vocal,s,SenseProperty,0
Tree,tree,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,,0
wrestling,wrestling,s,Resistance,0
winds,winds,s,SenseProperty,0
are,are,s,ReportingStates,0
out,out,s,SenseProperty,0
of,of,s,SenseProperty,1
breath,breath,c,SenseProperty,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,SenseProperty,0
silent,silent,s,SenseProperty,1
now,now,c,Updates,0
",",",",s,Updates,1
like,like,s,SubjectivePercept,0
sleep,sleep,s,Motions,0
or,or,s,,0
death,death,c,Negativity,0
.,.,nn,,0
The,the,s,,0
tilting,tilting,s,Motions,0
winds,winds,s,SenseProperty,0
have,have,s,,0
stopped,stopped,s,ReportingEvents,0
in,in,s,Intensity,0
full,full,s,Intensity,1
career,career,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Lightning,lightning,s,SenseObject,0
now,now,s,Updates,0
has,has,s,Updates,1
broke,broke,s,Negativity,0
his,his,s,Negativity,1
Spear,spear,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
appeased,appeased,s,Negative_Relation,0
Clouds,clouds,s,SenseObject,0
now,now,s,Immediacy,0
mildly,mildly,s,SenseProperty,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
bright,bright,s,Positivity,0
Sky,sky,s,SenseObject,0
they,they,s,Intensity,0
did,did,s,Intensity,1
assault,assault,s,Negative_Relation,0
before,before,c,Sequence,0
.,.,nn,Question,0
What,what,s,Question,1
frightful,frightful,s,Fear,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
In,in,s,,0
the,the,s,SpaceRelation,0
Earth's,earth's,s,SpaceRelation,1
