will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
compunction,compunction,c,DenyDisclaim,1
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
our,our,s,Inclusive,0
Ground,ground,c,SenseObject,0
?,?,nn,Question,0
Humh,humh,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
humh,humh,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
big,big,s,AbstractConcepts,0
words,words,c,AbstractConcepts,1
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
further,further,s,AbstractConcepts,0
off,off,c,,0
",",",",n,,0
And,and,s,,0
hinder,hinder,s,Resistance,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
prospect,prospect,s,ProjectAhead,0
of,of,s,ProjectAhead,1
our,our,s,Inclusive,0
shop,shop,n,SenseObject,0
Or,or,s,,0
--,--,nn,,0
What,what,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,c,Intensity,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pray,pray,n,Intensity,0
Your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
hansell,hansell,c,Sequence,0
.,.,nn,,0
By,by,s,,0
the,the,s,SenseObject,0
ears,ears,c,SenseObject,1
",",",",n,,0
Thus,thus,s,ReasonForward,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
ears,ears,c,SenseObject,1
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,c,,0
.,.,nn,,0
You'^,you'^,s,UNRECOGNIZED,0
still,still,s,Updates,0
be,be,s,Updates,1
prating,prating,c,Negativity,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
drunk,drunk,c,PersonProperty,0
?,?,s,Question,0
then,then,s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
to,to,s,,0
his,his,s,PersonPronoun,0
whore,whore,c,Negativity,0
",",",",n,,0
Slight,slight,s,SenseProperty,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Confront,0
had,had,s,Confront,1
best,best,s,Confront,2
go,go,s,ReportingEvents,0
find,find,s,,0
a,a,s,,0
Corner,corner,n,SpaceRelation,0
To,to,s,,0
pray,pray,s,Intensity,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
repent,repent,c,Negative_Relation,0
.,.,s,Question,0
Do,do,c,Question,1
",",",",s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
cry,cry,n,Motions,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
show,show,s,ReportingEvents,0
fine,fine,s,Positivity,0
in,in,s,,0
Pirates,pirates,c,PersonProperty,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
follow,follow,n,,0
Or,or,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
our,our,s,Inclusive,0
shares,shares,c,ReportingEvents,0
;,;,nn,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
for,for,s,Resistance,1
mine,mine,c,FirstPer,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
am,am,s,Question,0
I,i,s,Question,1
so,so,s,,0
precise,precise,s,StandardsPos,0
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
drab,drab,s,Negativity,0
too,too,c,,0
:,:,n,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sit,sit,s,SenseProperty,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
our,our,s,Inclusive,0
parts,parts,c,AbstractConcepts,0
",",",",nn,,0
Agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
gnaw,gnaw,s,Motions,0
off,off,s,,0
his,his,s,PersonPronoun,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,n,Contingency,2
In,in,s,,0
London,london,s,,0
among,among,s,,0
the,the,s,SenseObject,0
clubs,clubs,c,SenseObject,1
",",",",s,,0
up,up,s,,0
went,went,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
heels,heels,n,SenseObject,0
For,for,s,,0
striking,striking,s,Intensity,0
of,of,s,,0
a,a,s,,0
Prentice,prentice,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
lack,lack,c,Negativity,0
",",",",n,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
lack,lack,s,Negativity,0
gentlemen,gentlemen,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,Curiosity,2
Viceroy,viceroy,s,CommonAuthorities,0
can,can,s,Contingency,0
endure,endure,n,Contingency,1
The,the,s,,0
insolence,insolence,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
receives,receives,s,Neutral_Attribution,1
profit,profit,n,StandardsPos,0
From,from,s,StandardsPos,1
the,the,s,,0
Prizes,prizes,s,Positivity,0
he,he,s,PersonPronoun,0
brings,brings,s,Transformation,0
in,in,c,Transformation,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
excuses,excuses,n,Negativity,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
commits,commits,c,ReportingEvents,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
these,these,c,Immediacy,0
!,!,nn,,0
They,they,s,Resemblances,0
seem,seem,s,Resemblances,1
of,of,s,StandardsPos,0
rank,rank,s,StandardsPos,1
and,and,s,,0
quality,quality,c,,0
",",",",s,,0
observe,observe,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
lack,lack,c,Negativity,0
!,!,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
buy,buy,c,ReportingEvents,0
",",",",n,,0
Wares,wares,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,s,Specifiers,2
most,most,s,Comparison,0
honorable,honorable,s,StandardsPos,0
Madona,madona,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,c,SenseProperty,0
",",",",s,,0
these,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
people,people,n,PersonProperty,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
iested,iested,s,UNRECOGNIZED,0
with,with,c,,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
Christians,christians,s,PersonProperty,0
custom,custom,n,CommonAuthorities,0
In,in,s,,0
the,the,s,,0
venting,venting,s,Negativity,0
their,their,s,PersonPronoun,0
commodities,commodities,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
best,best,s,Comparison,0
Madame,madame,n,PersonProperty,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
please,please,s,Positivity,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
toys,toys,c,SenseObject,0
",",",",s,,0
and,and,s,,0
trifles,trifles,c,SenseObject,0
",",",",s,,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
your,your,s,DirectAddress,0
observing,observing,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
varieties,varieties,s,AbstractConcepts,0
sake,sake,s,SenseObject,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Wares,wares,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
servant,servant,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
in,in,s,,0
worth,worth,s,AbstractConcepts,0
or,or,s,,0
Title,title,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,c,Comparison,0
",",",",n,,0
My,my,s,FirstPer,0
ignorance,ignorance,s,StandardsNeg,0
plead,plead,s,SubjectivePercept,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,s,,0
looking,looking,s,SenseObject,0
glass,glass,c,SenseObject,1
:,:,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
mirror,mirror,n,SenseObject,0
Steelde,steelde,s,UNRECOGNIZED,0
so,so,s,,0
exactely,exactely,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
taking,taking,s,Responsibility,0
from,from,n,Responsibility,1
Nor,nor,s,DenyDisclaim,0
flattering,flattering,s,SubjectivePercept,0
the,the,s,,0
object,object,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
returns,returns,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,,0
beholder,beholder,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
Narcissus,narcissus,s,Negativity,0
might,might,n,Contingency,0
(,(,c,Aside,0
And,and,s,Aside,1
never,never,s,DenyDisclaim,0
grow,grow,s,ReportingEvents,0
enamourd,enamourd,s,UNRECOGNIZED,0
of,of,s,,0
himself,himself,c,PersonPronoun,0
:,:,c,OralCues,0
),),n,OralCues,1
View,view,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
feature,feature,s,Updates,0
in,in,s,,0
it,it,c,,0
.,.,nn,,0
Poetical,poetical,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Here,here,s,SpaceRelation,0
China,china,s,SenseObject,0
dishes,dishes,s,SenseObject,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
Banquet,banquet,c,Positivity,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
the,the,s,,0
volouptus,volouptus,s,UNRECOGNIZED,0
Persian,persian,s,PersonProperty,0
sat,sat,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
guest,guest,c,PersonProperty,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Crystal,crystal,s,SenseObject,0
glasses,glasses,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Ganymede,ganymede,n,UNRECOGNIZED,0
Did,did,s,ReportingEvents,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Nectar,nectar,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Thunderer,thunderer,n,UNRECOGNIZED,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
drank,drank,s,ReportingEvents,0
to,to,s,,0
Alcides,alcides,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
received,received,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
In,in,s,,0
the,the,s,Positivity,0
fellowship,fellowship,s,Positivity,1
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
:,:,s,,0
true,true,s,Confidence,0
to,to,s,Confidence,1
the,the,s,,0
owners^,owners^,n,UNRECOGNIZED,0
Corinthian,corinthian,s,UNRECOGNIZED,0
plate,plate,s,SenseObject,0
studded,studded,s,SenseProperty,0
with,with,s,SenseProperty,1
Diamonds,diamonds,c,SenseObject,0
",",",",n,,0
Conceald,conceald,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
deadly,deadly,s,Negativity,0
poison,poison,c,StandardsNeg,0
;,;,s,,0
This,this,s,,0
pure,pure,s,StandardsPos,0
metal,metal,n,SenseObject,0
So,so,s,,0
innocent,innocent,s,Disclosure,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
Mistres,mistres,n,UNRECOGNIZED,0
Or,or,s,,0
Master,master,s,PersonProperty,0
that,that,s,,0
possesses,possesses,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
that,that,s,,0
rather,rather,n,Resistance,0
Then,then,s,Sequence,0
hold,hold,s,Sequence,1
one,one,s,Numbers,0
drop,drop,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
venomous,venomous,c,Negativity,0
",",",",s,,0
of,of,s,,0
it,it,s,,0
self,self,n,SubjectivePercept,0
It,it,s,,0
flies,flies,s,Motions,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
deludes,deludes,s,Negativity,0
the,the,s,Negativity,1
Traitor,traitor,c,StandardsNeg,0
.,.,nn,Question,0
How,how,s,Question,1
mouingly,mouingly,s,UNRECOGNIZED,0
could,could,s,Contingency,0
this,this,s,,0
fellow,fellow,s,PersonProperty,0
treat,treat,s,ReportingEvents,0
upon,upon,n,,0
A,a,s,,0
worthy,worthy,s,StandardsPos,0
subject,subject,c,LangRef,0
",",",",s,,0
that,that,s,,0
finds,finds,s,ReportingEvents,0
such,such,s,Intensity,0
discourse,discourse,n,AbstractConcepts,0
To,to,s,,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
trifle,trifle,c,SenseObject,0
!,!,nn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Picture,picture,s,SenseObject,0
Madame,madame,n,PersonProperty,0
The,the,s,CommonAuthorities,0
master,master,s,CommonAuthorities,1
pecce,pecce,s,UNRECOGNIZED,0
of,of,s,,0
Michael,michael,s,UNRECOGNIZED,0
Angel^,angel^,c,UNRECOGNIZED,0
",",",",n,,0
Our,our,s,Inclusive,0
great,great,s,Intensity,0
Italian,italian,s,PersonProperty,0
workman,workman,c,PersonProperty,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
another,another,n,Specifiers,0
So,so,s,,0
perfect,perfect,s,StandardsPos,0
at,at,s,Intensity,0
all,all,s,Intensity,1
parts,parts,s,AbstractConcepts,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
Pigmalion,pigmalion,n,UNRECOGNIZED,0
Se^ne,se^ne,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
his,his,s,PersonPronoun,0
prayers,prayers,s,CommonAuthorities,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Venus,venus,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Carved,carved,s,ReportingEvents,0
iuory,iuory,s,UNRECOGNIZED,0
Image,image,n,SenseProperty,0
By,by,s,,0
poets,poets,s,PersonProperty,0
nere,nere,s,UNRECOGNIZED,0
remembered,remembered,c,ReportingStates,0
.,.,s,ReportingStates,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
indeed,indeed,n,Intensity,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
world,world,n,AbstractConcepts,0
And,and,s,,0
no,no,s,DenyDisclaim,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,ReportingStates,0
equaled,equaled,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
partial,partial,n,SubjectivePercept,0
In,in,s,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
those,those,s,,0
you,you,s,DirectAddress,0
favor,favor,s,Positivity,0
I,i,s,SelfDisclosure,0
believe,believe,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
instantly,instantly,s,Immediacy,0
could,could,s,Confidence,0
show,show,s,Confidence,1
you,you,s,DirectAddress,0
one,one,c,Numbers,0
",",",",s,,0
to,to,s,,0
theirs,theirs,n,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
inferior,inferior,c,StandardsNeg,0
.,.,nn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,s,Positivity,0
Madame,madame,n,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
incredculous,incredculous,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
match,match,s,SenseObject,0
me,me,s,FirstPer,0
this,this,c,,0
!,!,nn,,0
What,what,s,,0
wonder,wonder,s,Curiosity,0
look,look,s,ReportingEvents,0
I,i,s,FirstPer,0
on,on,c,,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,SpaceRelation,0
above,above,n,SpaceRelation,0
And,and,s,,0
suddenly,suddenly,s,Immediacy,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
amazde,amazde,n,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Ha^,ha^,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
!,!,nn,,0
My,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
ware,ware,c,SenseObject,0
?,?,s,Question,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
!,!,s,,0
O,o,s,LangRef,0
strange,strange,c,SubjectivePercept,0
!,!,n,,0
A,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
to,to,s,,0
turn,turn,s,,0
rorer,rorer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
glasses,glasses,n,SenseObject,0
It,it,s,Insist,0
Is,is,s,Insist,1
time,time,s,Insist,2
to,to,s,Insist,3
shut,shut,s,Sequence,0
up,up,s,Sequence,1
shop,shop,s,Sequence,2
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
mou'de,mou'de,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
Language,language,s,LangRef,0
of,of,s,,0
these,these,s,Immediacy,0
Christian,christian,s,PersonProperty,0
dogs,dogs,n,SenseObject,0
Have,have,s,,0
called,called,s,ReportingEvents,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
on,on,c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
frown,frown,s,Negativity,0
show,show,s,ReportingEvents,0
it,it,n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,s,Negativity,0
already,already,c,Updates,0
.,.,nn,,0
The,the,s,Anger,0
offense,offense,n,Anger,1
Looks,looks,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,c,SpaceRelation,0
.,.,s,,0
The,the,s,,0
foolish,foolish,s,Negativity,0
p^ultrie,p^ultrie,s,UNRECOGNIZED,0
fellow,fellow,n,PersonProperty,0
Showed,showed,s,ReportingEvents,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
trifles,trifles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
demanded,demanded,s,Insist,0
of,of,s,,0
me,me,n,FirstPer,0
For,for,s,,0
what,what,s,,0
I,i,s,FirstPer,0
valew'd,valew'd,s,UNRECOGNIZED,0
at,at,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
aspers,aspers,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
Ducats,ducats,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
moved,moved,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
should,should,s,Insist,1
wrong,wrong,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
should,should,s,Contingency,0
such,such,s,Contingency,1
a,a,s,Contingency,2
beggar,beggar,n,PersonProperty,0
Receive,receive,s,ReportingEvents,0
least,least,s,Comparison,0
loss,loss,s,Transformation,0
from,from,s,Transformation,1
me,me,c,FirstPer,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
.,.,s,Imperative,0
Bid,bid,s,Imperative,1
him,him,s,PersonPronoun,0
bring,bring,s,,0
his,his,s,PersonPronoun,0
bill,bill,n,AbstractConcepts,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
to,to,s,,0
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
and,and,s,,0
enquire,enquire,n,PrivateThinking,0
For,for,s,,0
one,one,s,Numbers,0
Donusa,donusa,c,UNRECOGNIZED,0
:,:,n,,0
That,that,s,,0
word,word,s,LangRef,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
passage,passage,s,SpaceRelation,0
through,through,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
guard,guard,c,Resistance,0
;,;,n,,0
Say,say,s,Citations,0
there,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
full,full,s,,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,n,,0
Now,now,s,Immediacy,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,nn,Positivity,0
I,i,s,FirstPer,0
wait,wait,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
know,know,s,Confidence,0
them,them,c,,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
shift,shift,s,SceneShift,0
off,off,s,SceneShift,1
and,and,s,,0
vanish,vanish,c,SpaceRelation,0
.,.,nn,,0
The,the,s,,0
swines,swines,s,SenseObject,0
Pox,pox,s,StandardsNeg,0
overtake,overtake,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
curse,curse,n,Negativity,0
For,for,s,,0
a,a,s,,0
Turk,turk,s,PersonProperty,0
that,that,s,,0
eats,eats,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Hogs,hogs,s,SenseObject,0
flesh,flesh,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
gone,gone,c,ReportingEvents,0
:,:,nn,,0
Yes,yes,s,DirectAddress,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
handy-worke,handy-worke,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,n,Imperative,0
Said,said,s,Imperative,1
she,she,s,Insist,0
ought,ought,s,Insist,1
else,else,c,Contingency,0
?,?,nn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Reluctance,0
wait,wait,s,Reluctance,1
upon,upon,s,Immediacy,0
her,her,n,Immediacy,1
And,and,s,,0
there,there,s,,0
receive,receive,s,ReportingEvents,0
Court,court,s,AbstractConcepts,0
payment,payment,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
pass,pass,n,ReportingEvents,0
The,the,s,PersonProperty,0
guards,guards,c,PersonProperty,1
",",",",s,,0
she,she,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
come,come,n,Transformation,0
To,to,s,Transformation,1
one,one,s,Transformation,2
Donusa,donusa,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
remove,remove,s,ReportingEvents,0
the,the,s,,0
wares,wares,n,SenseObject,0
Do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
without,without,s,Contingency,0
reply,reply,c,Repair_Citation,0
.,.,s,,0
The,the,s,,0
Sultans,sultans,s,PersonProperty,0
niece,niece,c,PersonProperty,0
!,!,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
among,among,s,,0
the,the,s,,0
Turks,turks,s,PersonProperty,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
Lady,lady,n,PersonProperty,0
To,to,s,,0
show,show,s,SpaceRelation,0
her,her,s,SpaceRelation,1
face,face,s,SpaceRelation,2
bare,bare,c,SenseProperty,0
",",",",s,,0
argues,argues,s,Contested_Citation,0
love,love,c,Positivity,0
",",",",s,,0
or,or,s,,0
speaks,speaks,n,,0
Her,her,s,PersonPronoun,0
deadly,deadly,s,Negativity,0
hatred,hatred,c,Negativity,0
.,.,s,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
Is,is,s,ReportingStates,0
suncke,suncke,s,UNRECOGNIZED,0
so,so,s,,0
