That,that,s,Specifiers,0
which,which,s,Specifiers,1
few,few,s,SubjectivePercept,0
men,men,s,PersonProperty,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mend,mend,c,Positivity,0
",",",",s,,0
a,a,s,Negativity,0
bad,bad,s,Negativity,1
sole,sole,c,SenseObject,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
our,our,s,Inclusive,0
Wicket,wicket,s,SenseObject,0
master,master,c,PersonProperty,0
.,.,nn,Imperative,0
Stop,stop,s,Imperative,1
there,there,s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
is,is,s,ReportingStates,0
Tormiella,tormiella,s,UNRECOGNIZED,0
forth,forth,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
Puskeena,puskeena,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Kitchin-maid,kitchin-maid,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
going,going,s,ReportingEvents,0
about,about,s,ReportingEvents,1
a,a,s,,0
murder,murder,c,Negativity,0
:,:,nn,,0
A,a,s,,0
murder,murder,c,Negativity,0
;,;,s,,0
of,of,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nn,Question,0
Of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
Skippers,skippers,c,SenseObject,0
;,;,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
fleaing,fleaing,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
She,she,s,PersonPronoun,0
dwells,dwells,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Chamber,chamber,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Ghost,ghost,n,SenseProperty,0
(,(,c,,0
Called,called,s,ReportingEvents,0
from,from,s,ReportingEvents,1
his,his,s,PersonPronoun,0
rest,rest,c,,0
),),s,,0
from,from,s,,0
Room,room,s,SenseObject,0
to,to,s,,0
room,room,s,SenseObject,0
has,has,s,,0
stalked,stalked,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
met,met,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Tormelia,tormelia,c,UNRECOGNIZED,0
.,.,n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
night,night,c,,0
",",",",s,,0
Gazetto,gazetto,c,UNRECOGNIZED,0
?,?,nn,Question,0
Gazetto,gazetto,c,UNRECOGNIZED,0
!,!,s,,0
no,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Gazetto,gazetto,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Walk,walk,s,Imperative,1
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Orchard,orchard,c,SenseObject,1
",",",",s,,0
holla,holla,s,SenseProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ho,ho,s,OralCues,0
ho,ho,c,OralCues,1
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
certain,certain,s,Confidence,0
with,with,s,,0
Gazetto,gazetto,c,UNRECOGNIZED,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,PersonPronoun,0
turn,turn,s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
train,train,s,SenseObject,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
child,child,s,PersonProperty,0
forth,forth,n,SpaceRelation,0
Though,though,s,Concessive,0
she,she,s,Updates,0
is,is,s,Updates,1
contracted,contracted,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
her,her,s,PersonPronoun,0
youth,youth,n,AbstractConcepts,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
Gemme,gemme,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
prize,prize,s,Positivity,0
(,(,c,,0
because,because,s,ReasonBackward,0
nere,nere,s,UNRECOGNIZED,0
seen,seen,c,SpaceRelation,0
),),n,,0
The,the,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
riches,riches,s,Positivity,0
(,(,c,,0
Chastity,chastity,c,CommonAuthorities,0
),),s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
(,(,c,,0
When,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
left,left,s,SceneShift,0
her,her,s,SceneShift,1
ugly,ugly,s,Negativity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
eyes,eyes,c,SenseObject,0
),),n,,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
should,should,s,Insist,0
loath,loath,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
vds,vds,s,UNRECOGNIZED,0
death,death,s,Negativity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
draw,draw,n,Motions,0
An,an,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
nerves,nerves,s,SenseObject,0
all,all,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
into,into,s,,0
this,this,s,,0
arm,arm,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
nail,nail,s,Negativity,0
him,him,s,Negativity,1
to,to,s,,0
the,the,s,SenseObject,0
Bed,bed,s,SenseObject,1
--,--,nn,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
the,the,s,,0
Conyes,conyes,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
to,to,s,,0
feed,feed,s,SenseObject,0
most,most,s,Comparison,0
i'th-night,i'th-night,n,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
see,see,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
mistress,mistress,s,PersonProperty,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Warren,warren,c,SpaceRelation,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
you,you,s,DirectAddress,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
dark,dark,c,SenseProperty,0
.,.,nn,Future_Question,0
Where,where,s,Future_Question,1
should,should,s,Future_Question,2
this,this,s,,0
foolish,foolish,s,Negativity,0
girl,girl,s,PersonProperty,0
be,be,c,ReportingStates,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
twelve,twelve,c,Numbers,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
invited,invited,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
forth,forth,s,SpaceRelation,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
quick,quick,s,SubjectiveTime,0
ruin,ruin,c,Negativity,0
!,!,nn,,0
My,my,s,Autobio,0
memory,memory,s,Autobio,1
jogs,jogs,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,SenseObject,0
elbow,elbow,c,SenseObject,1
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
me,me,s,Citations,1
--,--,nn,,0
What,what,s,,0
Bilbo,bilbo,s,SenseObject,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
A,a,s,,0
Barber,barber,s,PersonProperty,0
stood,stood,s,ReportingEvents,0
with,with,s,,0
her,her,s,PersonPronoun,0
on,on,s,TimeDate,0
Saturday,saturday,s,TimeDate,1
night,night,s,,0
very,very,s,Negativity,0
late,late,c,Negativity,1
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
shau'd,shau'd,s,UNRECOGNIZED,0
all,all,n,Generalization,0
his,his,s,Generalization,1
Customers,customers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
",",",",s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
trim,trim,s,Transformation,0
her,her,nnn,Transformation,1
A,a,s,,0
Barber,barber,c,PersonProperty,0
!,!,s,,0
To,to,s,,0
trim,trim,s,Transformation,0
her,her,c,Transformation,1
!,!,s,,0
Sawst,sawst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Muskeod,muskeod,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,,0
checkered,checkered,s,SenseProperty,0
aprone,aprone,s,UNRECOGNIZED,0
Gentleman,gentleman,s,Positivity,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
:,:,s,,0
he,he,s,PersonPronoun,0
smelt,smelt,s,SenseObject,0
horrible,horrible,s,Negativity,0
strong,strong,s,Intensity,0
of,of,n,,0
Camphire,camphire,c,UNRECOGNIZED,0
",",",",s,,0
Bay,bay,s,SenseObject,0
leaves,leaves,s,,0
and,and,s,,0
Rose,rose,s,SenseObject,0
water,water,c,SenseObject,1
:,:,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
fidling,fidling,s,UNRECOGNIZED,0
with,with,s,,0
Tormiella,tormiella,nnn,UNRECOGNIZED,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
Fidling,fidling,s,UNRECOGNIZED,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
on,on,s,,0
a,a,s,,0
Citterne,citterne,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
man's,man's,s,PersonProperty,0
broken,broken,s,SenseProperty,0
head,head,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
Barber,barber,s,PersonProperty,0
Surgion,surgion,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Cynamomo,cynamomo,s,UNRECOGNIZED,0
a,a,s,,0
Shopkeeper,shopkeeper,c,PersonProperty,0
",",",",n,,0
comes,comes,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
a,a,s,,0
batfowling,batfowling,s,SenseObject,0
every,every,s,Generalization,0
Moone-shine,moone-shine,s,UNRECOGNIZED,0
night,night,s,,0
too,too,nnn,,0
What,what,s,Question,0
Is,is,s,Question,1
he,he,c,Question,2
!,!,s,,0
Cynamomo,cynamomo,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,FirstPer,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Comfitmaker,comfitmaker,s,UNRECOGNIZED,0
with,with,s,,0
rotten,rotten,s,Negativity,0
teeth,teeth,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
never,never,s,DenyDisclaim,0
comes,comes,s,ReportingEvents,0
till,till,s,Motions,0
the,the,n,Motions,1
Barber's,barber's,s,,0
gone,gone,nnn,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Comfitmaker,comfitmaker,c,UNRECOGNIZED,0
!,!,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
gave,gave,s,ReportingEvents,0
Tormiella,tormiella,s,UNRECOGNIZED,0
a,a,s,,0
Candied,candied,s,SenseProperty,0
root,root,s,AbstractConcepts,0
once,once,c,TimeShift,0
",",",",s,,0
and,and,s,,0
she,she,s,Neutral_Attribution,0
swore,swore,s,Neutral_Attribution,1
',',c,,0
twas,twas,s,ProjectBack,0
the,the,n,,0
sweetest,sweetest,s,Positivity,0
thing,thing,s,Uncertainty,0
--,--,nnn,,0
Dwells,dwells,s,SpaceRelation,0
he,he,s,PersonPronoun,0
hero,hero,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
City,city,c,CommonAuthorities,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,SpaceRelation,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
lives,lives,c,,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
kind,kind,c,Positivity,0
;,;,s,,0
turn,turn,s,,0
Monster,monster,c,Negativity,0
",",",",s,,0
get,get,s,,0
a,a,s,,0
light,light,c,SenseProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
sconce,sconce,s,SenseObject,0
is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
at,at,s,,0
Gazettoes,gazettoes,s,UNRECOGNIZED,0
Lodging,lodging,c,Motions,0
",",",",s,,0
ask,ask,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,PersonPronoun,0
dares,dares,n,SubjectivePercept,0
Make,make,s,ReportingEvents,0
a,a,s,,0
Harlot,harlot,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",s,,0
slave,slave,s,PersonProperty,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
:,:,n,,0
Begone,begone,c,Negativity,0
",",",",s,,0
beat,beat,s,Negativity,0
boldly,boldly,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
beat,beat,s,Resistance,0
down,down,s,Resistance,1
the,the,s,Resistance,2
door,door,c,SenseObject,0
;,;,s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,s,ReportingEvents,3
of,of,s,ReportingEvents,4
a,a,s,,0
Shroue-tuesday,shroue-tuesday,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
fatal,fatal,n,Negativity,0
day,day,s,TimeDuration,0
for,for,s,,0
doors,doors,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
broken,broken,s,SenseProperty,0
open,open,nnn,,0
For,for,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Porter,porter,c,PersonProperty,0
;,;,s,,0
Oh,oh,s,OralCues,0
hapless,hapless,s,Negativity,0
Creatures,creatures,c,SenseObject,0
!,!,n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
woman,woman,s,PersonProperty,0
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
from,from,s,,0
her,her,s,Biographical_Time,0
birth,birth,c,Biographical_Time,1
",",",",n,,0
Of,of,s,,0
bad,bad,s,Negativity,0
ones,ones,s,Numbers,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
sholes,sholes,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
good,good,s,,0
a,a,s,,0
dearth,dearth,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Tormiella,tormiella,c,UNRECOGNIZED,0
",",",",s,,0
night,night,s,,0
has,has,s,,0
borne,borne,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
heaven,heaven,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fyl'd,fyl'd,s,UNRECOGNIZED,0
by,by,s,,0
this,this,n,,0
Either,either,s,Metadiscourse,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
to,to,s,,0
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
constant,constant,s,RecurringEvents,0
Soul,soul,n,Disclosure,0
Or,or,s,,0
(,(,c,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
spot,spot,s,SenseObject,0
it,it,s,,0
with,with,s,,0
foul,foul,s,Negativity,0
perjury,perjury,c,StandardsNeg,0
",",",",c,,0
),),n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,,0
condemn,condemn,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,c,DenyDisclaim,0
:,:,n,,0
Here,here,s,SpaceRelation,0
am,am,s,Question,0
I,i,s,Question,1
sphear'd,sphear'd,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
fears,fears,s,Fear,0
(,(,c,,0
dear,dear,s,Positivity,0
Love,love,c,Positivity,0
),),n,,0
Strike,strike,s,Negativity,0
coldly,coldly,s,Negative_Relation,0
on,on,s,,0
thy,thy,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
breast,breast,s,PersonProperty,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
promise,promise,s,Promise,0
to,to,s,Promise,1
Gazetto,gazetto,n,UNRECOGNIZED,0
That,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
me,me,c,FirstPer,0
",",",",s,,0
contract,contract,s,ReportingEvents,0
is,is,s,ReportingStates,0
there,there,s,,0
none,none,c,DenyDisclaim,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
loathed,loathed,s,Negative_Relation,0
it,it,c,,0
",",",",s,Question,0
is,is,s,Question,1
there,there,s,Question,2
left,left,s,ReportingEvents,0
an,an,s,ReportingEvents,1
oath,oath,n,CommonAuthorities,0
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,StandardsPos,2
Maid,maid,s,PersonProperty,0
to,to,s,,0
swear,swear,s,StandardsPos,0
by,by,c,StandardsPos,1
.,.,nn,,0
Good,good,s,,0
sweet,sweet,s,SenseProperty,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
",",",",n,,0
What,what,s,,0
need,need,s,Insist,0
we,we,s,,0
binding,binding,s,SenseObject,0
oaths,oaths,s,CommonAuthorities,0
being,being,s,ReportingStates,0
fast,fast,s,SubjectiveTime,0
before,before,c,Sequence,0
?,?,n,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,,0
crabbed'st,crabbed'st,s,UNRECOGNIZED,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
spin,spin,n,Motions,0
A,a,s,SenseObject,0
thread,thread,s,SenseObject,1
thus,thus,s,ReasonForward,0
fine,fine,s,Positivity,0
and,and,s,,0
rotten,rotten,c,Negativity,0
;,;,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
!,!,s,,0
sad,sad,c,Sad,0
!,!,nn,,0
Pray,pray,s,Intensity,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
mist,mist,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
dear,dear,s,Positivity,0
Cordolente,cordolente,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,Question,0
How,how,s,Question,1
sweet,sweet,c,SenseProperty,0
!,!,s,,0
venture,venture,s,Contingency,0
alone,alone,c,SpaceRelation,0
!,!,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
good,good,s,,0
rest,rest,c,,0
.,.,nn,,0
By,by,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Lovers,lovers,s,Positivity,0
parted,parted,c,ReportingStates,0
