distinguished,distinguished,s,StandardsPos,0
day,day,s,TimeDuration,0
from,from,s,,0
night,night,n,,0
Winter,winter,s,AbstractConcepts,0
from,from,s,,0
Summer,summer,c,TimeDuration,0
",",",",s,,0
profunditie,profunditie,s,UNRECOGNIZED,0
from,from,s,,0
height,height,n,SenseProperty,0
In,in,s,,0
Sublunaries,sublunaries,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
course,course,s,Sequence,0
of,of,s,Sequence,1
Heaven,heaven,n,Positivity,0
The,the,s,,0
bodies,bodies,s,SenseObject,0
Metaphysicall,metaphysicall,s,UNRECOGNIZED,0
run,run,s,ReportingEvents,0
even,even,c,SubjectivePercept,0
",",",",n,,0
Zeniths,zeniths,s,AbstractConcepts,0
and,and,s,,0
Zones,zones,s,AbstractConcepts,0
have,have,s,,0
their,their,s,PersonPronoun,0
apt,apt,s,StandardsPos,0
stations,stations,c,SenseObject,0
",",",",n,,0
Planets,planets,s,SenseObject,0
and,and,s,,0
Stars,stars,s,Updates,0
their,their,s,Updates,1
Constellations,constellations,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
Orbs,orbs,s,SenseObject,0
to,to,s,,0
move,move,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
divinely,divinely,s,Positivity,0
made,made,n,ReportingEvents,0
Some,some,s,Uncertainty,0
spherically,spherically,s,SenseProperty,0
move,move,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
retrograde,retrograde,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
keep,keep,s,TimeDuration,0
course,course,c,AbstractConcepts,0
;,;,s,,0
so,so,s,Insist,0
shall,shall,s,Insist,1
it,it,s,Insist,2
be,be,s,Insist,3
our,our,s,Inclusive,0
care,care,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
every,every,s,Generalization,0
Family,family,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
Sphere,sphere,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
that,that,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
Auticus,auticus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
groom,groom,n,PersonProperty,0
O,o,s,LangRef,0
fall,fall,s,,0
our,our,s,Inclusive,0
lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
provide,provide,s,StandardsPos,0
fit,fit,s,ReportingEvents,0
room,room,n,SenseObject,0
To,to,s,,0
lay,lay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
wax,wax,s,SenseObject,0
and,and,s,,0
Honey,honey,c,Positivity,0
",",",",s,Positivity,1
both,both,s,,0
for,for,s,Inclusive,0
us,us,n,Inclusive,1
And,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
household,household,c,AbstractConcepts,0
:,:,s,,0
Oeconomicus,oeconomicus,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
steward,steward,c,PersonProperty,0
",",",",s,,0
carefully,carefully,s,StandardsPos,0
to,to,s,,0
fit,fit,n,ReportingEvents,0
Quotidian,quotidian,s,RecurringEvents,0
diet,diet,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
order,order,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
Each,each,s,Specifiers,0
may,may,s,Contingency,0
have,have,s,Contingency,1
equ^ll,equ^ll,s,UNRECOGNIZED,0
portion,portion,c,SenseObject,0
:,:,s,,0
And,and,s,,0
beside,beside,n,SpaceRelation,0
Needful,needful,s,SubjectivePercept,0
provision,provision,c,Contingency,0
",",",",s,,0
carefully,carefully,s,StandardsPos,0
provide,provide,n,StandardsPos,0
Store,store,s,SenseObject,0
against,against,s,,0
war,war,s,GenericEvents,0
and,and,s,,0
Famine,famine,c,Negativity,0
:,:,s,,0
Martio,martio,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
authority,authority,n,CommonAuthorities,0
(,(,c,,0
Being,being,s,ReportingStates,0
approved,approved,s,CommonAuthorities,0
for,for,s,,0
Discipline,discipline,s,,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
),),n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,,0
muster,muster,s,Intensity,0
up,up,s,Intensity,1
our,our,s,Inclusive,0
warlike,warlike,s,SubjectivePercept,0
swarms,swarms,n,SpaceRelation,0
Of,of,s,,0
winged,winged,s,SenseProperty,0
lances,lances,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
peaceful,peaceful,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
we,we,s,,0
were,were,c,ProjectBack,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
use,use,s,ReportingEvents,0
our,our,s,Inclusive,0
sting,sting,c,Negativity,0
.,.,n,,0
Speaker,speaker,c,CommunicatorRole,0
",",",",s,,0
inform,inform,s,ReportingEvents,0
us,us,s,Inclusive,0
what,what,s,,0
petitions,petitions,n,CommonAuthorities,0
Our,our,s,Inclusive,0
Commons,commons,s,SpaceRelation,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
at,at,s,ReportingEvents,2
these,these,s,Immediacy,0
Sessions,sessions,c,GenericEvents,0
.,.,nn,,0
A,a,s,,0
bill,bill,s,AbstractConcepts,0
preferred,preferred,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Humble,humble,s,SubjectivePercept,0
Be,be,c,ReportingStates,0
.,.,nn,,0
A,a,s,,0
Bill,bill,s,AbstractConcepts,0
preferred,preferred,c,Positivity,0
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
public,public,s,CommonAuthorities,0
wrong,wrong,c,StandardsNeg,0
:,:,n,,0
The,the,s,,0
surly,surly,s,Negative_Relation,0
Humble,humble,s,SubjectivePercept,0
Be,be,c,ReportingStates,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
too,too,s,Negativity,0
long,long,n,Negativity,1
Lived,lived,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Outlaw,outlaw,c,Negativity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
neither,neither,s,DenyDisclaim,0
pay,pay,n,ReportingEvents,0
Honey,honey,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
wax,wax,c,SenseObject,0
",",",",s,,0
do,do,s,StandardsPos,0
service,service,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
obey,obey,c,CommonAuthorities,0
),),n,,0
But,but,s,Resistance,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
fellon,fellon,s,SenseObject,0
coucht,coucht,s,UNRECOGNIZED,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
weed,weed,n,SenseObject,0
Watches,watches,s,,0
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
make,make,s,ReportingEvents,0
boot,boot,s,SenseObject,0
and,and,s,,0
feed,feed,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
the,the,s,,0
top-branch,top-branch,s,UNRECOGNIZED,0
blossoms,blossoms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,SubjectivePercept,0
stealth,stealth,n,SubjectivePercept,1
Makes,makes,s,ReportingEvents,0
dangerous,dangerous,s,Fear,0
inroads,inroads,s,Transformation,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
commonwealth,commonwealth,c,CommonAuthorities,0
",",",",n,,0
Robs,robs,s,Negative_Relation,0
the,the,s,,0
day-labourer,day-labourer,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
prize,prize,n,Positivity,0
And,and,s,,0
sends,sends,s,ReportingEvents,0
him,him,s,PersonPronoun,0
weeping,weeping,s,Sad,0
home,home,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
empty,empty,s,SenseProperty,0
thighs,thighs,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thief,thief,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
flies,flies,s,Motions,0
ore,ore,s,SenseObject,0
hill,hill,s,SenseObject,0
and,and,s,,0
down,down,n,,0
And,and,s,,0
Out-law-like,out-law-like,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
challenge,challenge,s,Resistance,0
as,as,s,,0
his,his,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
due,due,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
Pyratick,pyratick,s,UNRECOGNIZED,0
detaines,detaines,n,UNRECOGNIZED,0
The,the,s,,0
waxen,waxen,s,SenseProperty,0
fleet,fleet,s,SenseProperty,0
sailing,sailing,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
plains,plains,c,SenseObject,0
.,.,nn,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
abuse,abuse,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
redrest,redrest,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
grows,grows,s,Transformation,0
to,to,s,Transformation,1
high,high,c,,0
:,:,s,,0
on,on,s,,0
too,too,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
A,a,s,,0
bill,bill,s,AbstractConcepts,0
preferred,preferred,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Waspe,waspe,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
bill,bill,s,AbstractConcepts,0
preferred,preferred,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Waspe,waspe,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,SenseObject,0
Fly,fly,n,SenseObject,1
Who,who,s,,0
Merchant-like,merchant-like,s,UNRECOGNIZED,0
under,under,s,,0
preteuce,preteuce,s,UNRECOGNIZED,0
to,to,s,,0
buy,buy,n,ReportingEvents,0
Makes,makes,s,ReportingEvents,0
bold,bold,s,ReportingEvents,1
to,to,s,ReportingEvents,2
borrow,borrow,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
paies,paies,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
But,but,s,Resistance,0
when,when,c,Resistance,1
?,?,nn,Question,0
Why,why,s,Question,0
ad,ad,s,AbstractConcepts,0
Kalendas,kalendas,s,AbstractConcepts,1
Graecas,graecas,c,AbstractConcepts,2
",",",",s,,0
never,never,s,DenyDisclaim,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
A,a,s,,0
bill,bill,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Hornet,hornet,c,SenseObject,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,ReportingStates,3
strange,strange,s,SubjectivePercept,0
Hornet,hornet,c,SenseObject,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
ever,ever,s,Biographical_Time,0
wear,wear,n,SpaceRelation,0
A,a,s,SpaceRelation,1
scaly,scaly,s,SenseProperty,0
armor,armor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
double,double,s,,0
Spear,spear,c,SenseObject,0
",",",",n,,0
Coucht,coucht,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
front,front,c,AbstractConcepts,0
",",",",s,,0
rifles,rifles,s,Motions,0
the,the,s,,0
Merchants,merchants,s,PersonProperty,0
packs,packs,n,ReportingEvents,0
Upon,upon,s,,0
the,the,s,,0
Rhode,rhode,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
honey,honey,s,SenseObject,0
and,and,s,,0
your,your,s,DirectAddress,0
wax,wax,n,SenseObject,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
by,by,s,SubjectivePercept,0
stealth,stealth,s,SubjectivePercept,1
transport,transport,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
shore,shore,c,SenseObject,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
rich,rich,s,Positivity,0
their,their,s,PersonPronoun,0
hives,hives,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keeps,keeps,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
groves,groves,s,SenseObject,0
poor,poor,c,Negativity,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Industry,industry,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
devise,devise,n,PrivateThinking,0
A,a,s,PrivateThinking,1
statute,statute,s,CommonAuthorities,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,s,Intensity,0
Outlandish,outlandish,s,Negativity,0
flies,flies,n,Motions,0
Shall,shall,s,ProjectAhead,0
carry,carry,s,Motions,0
such,such,s,Intensity,0
high,high,s,,0
wing,wing,c,SenseObject,0
:,:,nn,,0
A,a,s,,0
bill,bill,s,AbstractConcepts,0
preferred,preferred,s,Positivity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Drone,drone,c,SenseProperty,0
:,:,nn,,0
Yet,yet,s,Resistance,0
these,these,s,Immediacy,0
alone,alone,n,SpaceRelation,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
afflict,afflict,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
lazy,lazy,s,Negativity,0
droane,droane,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
country,country,s,AbstractConcepts,0
Be,be,c,ReportingStates,0
",",",",s,,0
who,who,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Snaile,snaile,n,UNRECOGNIZED,0
(,(,c,,0
That,that,s,,0
bankrowt-like,bankrowt-like,s,UNRECOGNIZED,0
makes,makes,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
shell,shell,s,SenseObject,0
his,his,s,PersonPronoun,0
jayle,jayle,n,UNRECOGNIZED,0
All,all,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
long,long,c,TimeDuration,3
),),s,,0
Ith'evening,ith'evening,s,UNRECOGNIZED,0
plays,plays,s,ReportingEvents,0
the,the,s,,0
thief,thief,c,Negative_Relation,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
laboring,laboring,s,Negativity,0
Bees,bees,s,SenseObject,0
have,have,s,,0
taken,taken,s,ProjectBack,0
relief,relief,c,Reassure,0
",",",",n,,0
Be,be,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
rest,rest,c,,0
",",",",s,,0
against,against,s,,0
all,all,s,Updates,0
right,right,s,Updates,1
and,and,s,,0
law,law,n,AbstractConcepts,0
Acts,acts,s,ReportingEvents,0
burglary,burglary,c,Negative_Relation,0
",",",",s,,0
breaks,breaks,s,Transformation,0
open,open,s,Transformation,1
their,their,s,PersonPronoun,0
house,house,s,SenseObject,0
of,of,s,,0
straw,straw,c,SenseObject,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alone,alone,s,SpaceRelation,0
makes,makes,s,ReportingEvents,0
pillage,pillage,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
hives,hives,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
(,(,c,,0
Butcher-like,butcher-like,c,UNRECOGNIZED,0
),),s,,0
bereaves,bereaves,s,Negativity,0
them,them,s,,0
of,of,s,,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
.,.,nn,,0
Against,against,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
Out-lawes,out-lawes,c,UNRECOGNIZED,0
.,.,s,,0
Martio,martio,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thou,thou,n,DirectAddress,0
Lieutenant,lieutenant,s,PersonProperty,0
General,general,c,PersonProperty,1
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
well,well,s,Confidence,1
how,how,n,Curiosity,0
To,to,s,Curiosity,1
hamper,hamper,s,Negativity,0
such,such,s,Intensity,0
Delinquents,delinquents,c,Negativity,0
.,.,s,,0
Dicastes,dicastes,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
We,we,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
advocate,advocate,c,ConfirmedThght,0
",",",",s,,0
thy,thy,s,DirectAddress,0
office,office,s,SenseObject,0
be,be,n,Intensity,0
To,to,s,Intensity,1
moderate,moderate,s,ReportingEvents,0
each,each,s,Specifiers,0
difference,difference,s,Comparison,0
and,and,s,,0
jar,jar,n,SenseObject,0
In,in,s,,0
this,this,s,,0
our,our,s,Inclusive,0
civil,civil,s,CommonAuthorities,0
Oeconomicke,oeconomicke,s,UNRECOGNIZED,0
war,war,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
both,both,s,,0
plaintiff,plaintiff,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
defendant,defendant,s,PersonProperty,0
be,be,n,ReportingStates,0
Heard,heard,s,Updates,0
and,and,s,,0
dispatched,dispatched,s,ReportingEvents,0
for,for,s,,0
conscionable,conscionable,s,StandardsPos,0
fee,fee,n,AbstractConcepts,0
And,and,s,,0
more,more,s,Comparison,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
our,our,s,Inclusive,0
Anomoi,anomoi,s,UNRECOGNIZED,0
in,in,s,Curiosity,0
awe,awe,n,Curiosity,1
Our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
(,(,c,,0
the,the,s,,0
chief,chief,c,CommonAuthorities,0
),),s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
law,law,c,AbstractConcepts,0
.,.,nn,,0
To,to,s,Specifiers,0
each,each,s,Specifiers,1
desert,desert,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
render,render,s,ReportingEvents,0
lawful,lawful,s,StandardsPos,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
scale,scale,s,SenseObject,1
of,of,s,,0
justice,justice,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
deceit,deceit,c,Anger,0
:,:,nn,,0
It,it,s,,0
looses,looses,s,ReportingEvents,0
name,name,s,LangRef,0
and,and,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,c,Insist,0
",",",",n,,0
Next,next,s,Sequence,0
Villicus,villicus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
frequentst,frequentst,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
wood,wood,n,SenseObject,1
Our,our,s,Inclusive,0
painful,painful,s,Negativity,0
russet,russet,s,SenseProperty,0
Be,be,c,ReportingStates,0
",",",",s,,0
we,we,s,,0
create,create,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Chief,chief,s,CommonAuthorities,0
baylife,baylife,s,UNRECOGNIZED,0
both,both,s,,0
of,of,s,,0
fallow-field,fallow-field,s,UNRECOGNIZED,0
and,and,s,,0
lee,lee,c,SenseObject,0
?,?,n,Question,0
Appoint,appoint,s,ReportingEvents,0
each,each,s,Specifiers,0
Be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
walk,walk,c,Motions,0
",",",",s,,0
the,the,s,,0
medow-bee,medow-bee,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
encroach,encroach,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
the,the,s,,0
upland,upland,s,SpaceRelation,0
lee,lee,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
bound,bound,c,ReportingEvents,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
with,with,s,ProjectAhead,0
intent,intent,n,ProjectAhead,1
To,to,s,,0
wrong,wrong,s,StandardsNeg,0
our,our,s,Inclusive,0
state,state,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
our,our,s,Inclusive,0
government,government,c,CommonAuthorities,0
",",",",n,,0
Hoarding,hoarding,s,Negativity,0
their,their,s,PersonPronoun,0
honey,honey,s,SenseProperty,0
up,up,s,SenseProperty,1
in,in,s,,0
rocks,rocks,s,SenseObject,0
or,or,s,,0
trees,trees,c,SenseObject,0
",",",",n,,0
Sell,sell,s,GenericEvents,0
or,or,s,,0
transport,transport,s,SceneShift,0
it,it,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
enemies,enemies,c,Negativity,0
",",",",n,,0
Break,break,s,Negativity,0
down,down,s,Negativity,1
their,their,s,PersonPronoun,0
Garners,garners,c,StandardsPos,0
",",",",s,,0
seize,seize,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
their,their,s,PersonPronoun,0
store,store,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
name,name,s,LangRef,0
divide,divide,s,ReportingEvents,0
it,it,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,s,Inclusive,0
reserve,reserve,s,ReportingEvents,0
our,our,s,Inclusive,0
royalties,royalties,c,AbstractConcepts,0
",",",",n,,0
High,high,s,,0
ways,ways,s,AbstractConcepts,0
and,and,s,,0
wastes,wastes,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
specialties,specialties,n,AbstractConcepts,0
We,we,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
Vill,vill,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
impart,impart,n,ReportingEvents,0
To,to,s,Generalization,0
all,all,s,Generalization,1
with,with,s,StandardsPos,0
a,a,s,StandardsPos,1
free,free,s,StandardsPos,2
hand,hand,s,StandardsPos,3
and,and,s,,0
faithful,faithful,s,StandardsPos,0
heart,heart,c,SenseObject,0
:,:,nn,,0
Now,now,s,Immediacy,0
break,break,s,Negativity,0
up,up,s,Negativity,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
