did,did,s,ReportingEvents,0
swyme,swyme,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
armor,armor,s,SenseObject,0
hewd,hewd,s,UNRECOGNIZED,0
and,and,s,,0
there,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,n,,0
some,some,s,Uncertainty,0
maimed,maimed,s,Negativity,0
broken,broken,s,SenseProperty,0
lyme,lyme,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Simois,simois,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
purple,purple,s,SenseProperty,0
wawmes,wawmes,n,UNRECOGNIZED,0
with,with,s,,0
slaughter,slaughter,s,Anger,0
died,died,s,Biographical_Time,0
does,does,s,ReportingEvents,0
steare,steare,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
Cygnus,cygnus,s,UNRECOGNIZED,0
Lylly,lylly,s,UNRECOGNIZED,0
whyght,whyght,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sonn^,sonn^,n,UNRECOGNIZED,0
of,of,s,,0
fenny,fenny,s,SenseProperty,0
god,god,s,CommonAuthorities,0
so,so,s,,0
dear,dear,c,Positivity,0
:,:,n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
mu^teryng,mu^teryng,s,UNRECOGNIZED,0
Thracian,thracian,s,UNRECOGNIZED,0
host,host,c,PersonProperty,0
:,:,n,,0
nor,nor,s,DenyDisclaim,0
warlyke,warlyke,s,UNRECOGNIZED,0
Re^sus,re^sus,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
Amazons,amazons,c,SenseObject,0
",",",",s,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
the,the,s,,0
wars,wars,n,GenericEvents,0
did,did,s,ReportingEvents,0
painted,painted,s,ReportingEvents,0
Quiuers,quiuers,s,UNRECOGNIZED,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
bare,bare,s,Disclosure,0
their,their,s,Disclosure,1
har^hets,har^hets,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
their,their,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
",",",",n,,0
with,with,s,,0
target,target,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
sheylde,sheylde,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
power,power,s,AbstractConcepts,0
with,with,s,,0
ghastly,ghastly,s,Negativity,0
wound,wound,n,Negativity,0
to,to,s,,0
foil,foil,s,Negative_Relation,0
him,him,s,Negative_Relation,1
in,in,s,,0
the,the,s,,0
feylde,feylde,c,UNRECOGNIZED,0
.,.,n,,0
Sith,sith,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
such,such,s,Intensity,0
scourynges,scourynges,s,UNRECOGNIZED,0
has,has,s,,0
escapte,escapte,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
plunge,plunge,s,Motions,0
of,of,s,,0
peryls,peryls,s,UNRECOGNIZED,0
paste,paste,c,SenseObject,0
",",",",n,,0
Entendest,entendest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",n,,0
returning,returning,s,SceneShift,0
home,home,s,SceneShift,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
?,?,n,Question,0
And,and,s,,0
sacred,sacred,s,StandardsPos,0
alters,alters,s,ReportingEvents,0
to,to,s,,0
profane,profane,n,StandardsNeg,0
with,with,s,StandardsNeg,1
slaughter,slaughter,s,Anger,0
so,so,s,,0
v^^ure,v^^ure,c,UNRECOGNIZED,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
Greece,greece,s,,0
thaduenger,thaduenger,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
wroug,wroug,n,UNRECOGNIZED,0
long,long,s,SenseProperty,0
vnreuengd,vnreuengd,s,UNRECOGNIZED,0
endure,endure,c,Resistance,0
?,?,n,Question,0
The,the,s,,0
g^ym,g^ym,s,UNRECOGNIZED,0
and,and,s,,0
fearce,fearce,s,UNRECOGNIZED,0
coragious,coragious,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
",",",",n,,0
the,the,s,,0
battails,battails,s,UNRECOGNIZED,0
shou^es,shou^es,s,UNRECOGNIZED,0
and,and,s,,0
cries,cries,c,Motions,0
",",",",n,,0
The,the,s,SenseObject,0
swelling,swelling,s,SenseObject,1
seas,seas,s,SenseObject,0
which,which,s,,0
brus^d,brus^d,s,UNRECOGNIZED,0
barks,barks,n,SenseProperty,0
do,do,s,Intensity,0
dread,dread,c,Fear,0
",",",",s,,0
when,when,s,,0
storms,storms,s,SenseProperty,0
arise,arise,c,ReportingEvents,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
feildes,feildes,s,UNRECOGNIZED,0
with,with,s,,0
streams,streams,s,SenseObject,0
of,of,s,,0
blood,blood,n,SenseObject,0
overflowed,overflowed,s,Negativity,0
and,and,s,,0
depely,depely,s,UNRECOGNIZED,0
dro^^d,dro^^d,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Cheualrie,cheualrie,s,UNRECOGNIZED,0
of,of,s,,0
Troy,troy,n,AbstractConcepts,0
in,in,s,,0
servile,servile,s,Negativity,0
bondage,bondage,s,Negativity,0
bound,bound,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
Greeks,greeks,s,,0
have,have,s,,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
registers,registers,c,AbstractConcepts,0
.,.,n,,0
thy,thy,s,DirectAddress,0
stubburne,stubburne,s,UNRECOGNIZED,0
stomach,stomach,s,SenseObject,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
Subdue,subdue,s,,0
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
onde,onde,s,UNRECOGNIZED,0
affections,affections,c,Positivity,0
",",",",n,,0
and,and,s,,0
pacyfie,pacyfie,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
mynd^,mynd^,c,UNRECOGNIZED,0
.,.,nn,,0
THe,the,s,,0
curssed,curssed,s,UNRECOGNIZED,0
time,time,s,,0
that,that,s,,0
evermore,evermore,n,Biographical_Time,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
did,did,s,ReportingEvents,0
most,most,s,Comparison,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
dais,dais,s,SenseObject,0
that,that,s,,0
I,i,s,FirstPer,0
abhorred,abhorred,s,Negativity,0
have,have,n,,0
and,and,s,,0
hated,hated,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
that,that,s,,0
mine,mine,s,FirstPer,0
estate,estate,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
utter,utter,s,Negativity,0
wrack,wrack,c,Negativity,0
:,:,n,,0
Alas,alas,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
fail,fail,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
fayntyng,fayntyng,s,UNRECOGNIZED,0
flyest,flyest,s,UNRECOGNIZED,0
back,back,c,,0
?,?,n,Question,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
mean,mean,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
assalt^,assalt^,n,UNRECOGNIZED,0
from,from,s,,0
armor,armor,s,SenseObject,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
fly,fly,c,Motions,0
?,?,n,Question,0
Trust,trust,s,Confidence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
gods,gods,s,CommonAuthorities,0
intend^,intend^,n,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
dolfull,dolfull,s,UNRECOGNIZED,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
wrap,wrap,s,SenseObject,0
thee,thee,s,DirectAddress,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
peryls,peryls,s,UNRECOGNIZED,0
round,round,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
catch,catch,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,,0
band,band,c,SenseObject,0
:,:,n,,0
Endeuer,endeuer,s,UNRECOGNIZED,0
drudge,drudge,s,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
power,power,n,ReportingEvents,0
their,their,s,ReportingEvents,1
plagues,plagues,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wythstand,wythstand,c,UNRECOGNIZED,0
:,:,n,,0
With,with,s,,0
stomach,stomach,s,SenseObject,0
stout,stout,s,SenseProperty,0
rebellious,rebellious,c,Resistance,0
",",",",n,,0
to,to,s,,0
fire,fire,s,SenseObject,0
and,and,s,,0
swerd,swerd,s,UNRECOGNIZED,0
appeal,appeal,c,SubjectivePercept,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
plague,plague,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
death,death,n,Negativity,0
thy,thy,s,DirectAddress,0
natyue,natyue,s,UNRECOGNIZED,0
destnies,destnies,s,UNRECOGNIZED,0
deal,deal,c,,0
.,.,nn,,0
(,(,c,,0
O,o,s,LangRef,0
partners,partners,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
peryls,peryls,s,UNRECOGNIZED,0
all,all,c,,0
",",",",n,,0
begot,begot,s,Consequence,0
of,of,s,,0
Leda,leda,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
),),n,,0
Direct,direct,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
doings,doings,s,GenericEvents,0
after,after,s,Sequence,0
mine,mine,c,FirstPer,0
",",",",n,,0
and,and,s,,0
unto,unto,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
",",",",n,,0
This,this,s,,0
drosell,drosell,c,UNRECOGNIZED,0
",",",",s,,0
fluggysh,fluggysh,s,UNRECOGNIZED,0
ryngleader,ryngleader,c,UNRECOGNIZED,0
",",",",n,,0
this,this,s,,0
stout,stout,s,SenseProperty,0
strong,strong,s,Intensity,0
har^ed,har^ed,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
yre,yre,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
blo^d,blo^d,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
as,as,s,,0
shed,shed,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,,0
fire,fire,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
haps,haps,s,ReportingEvents,0
it,it,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
tre^bling,tre^bling,s,UNRECOGNIZED,0
cheeks,cheeks,n,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
pale,pale,s,SenseProperty,0
and,and,s,,0
whyght,whyght,c,UNRECOGNIZED,0
",",",",n,,0
Lyenge,lyenge,s,UNRECOGNIZED,0
aghast,aghast,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
trance,trance,c,PrivateThinking,0
",",",",n,,0
with,with,s,,0
fayntyng,fayntyng,s,UNRECOGNIZED,0
face,face,s,SenseObject,0
vpryght,vpryght,c,UNRECOGNIZED,0
?,?,nn,Question,0
His,his,s,PersonPronoun,0
conscience,conscience,s,StandardsPos,0
wedlo^k,wedlo^k,s,UNRECOGNIZED,0
vow,vow,s,Intensity,0
does,does,s,ReportingEvents,0
prick,prick,n,Negativity,0
and,and,s,,0
brynges,brynges,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
home,home,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
return,return,s,ReportingEvents,0
the,the,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
^,^,c,UNRECOGNIZED,0
rade,rade,n,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,s,Updates,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
retain,retain,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
at,at,s,Sequence,0
first,first,s,Sequence,1
we,we,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
stuck,stuck,n,Motions,0
and,and,s,,0
ought,ought,s,Insist,0
not,not,s,Insist,1
to,to,s,,0
forsake,forsake,c,Resistance,0
",",",",n,,0
To,to,s,,0
covenant,covenant,s,CommonAuthorities,0
contynent,contynent,s,UNRECOGNIZED,0
a,a,s,Updates,0
new,new,n,Updates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
betake,betake,c,SceneShift,0
:,:,n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trade,trade,s,AbstractConcepts,0
of,of,s,,0
honesty,honesty,n,StandardsPos,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,DenyDisclaim,2
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
late,late,c,SubjectiveTime,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
purged,purged,s,Neutral_Attribution,1
is,is,s,ReportingStates,0
from,from,s,,0
punishment,punishment,n,Negativity,0
whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
the,the,s,,0
crime,crime,s,StandardsNeg,0
does,does,s,ReportingEvents,0
hate,hate,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
whether,whether,s,Contingency,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
gad,gad,s,Positivity,0
(,(,c,,0
o,o,s,LangRef,0
rash,rash,n,Negativity,0
and,and,s,,0
unadvised,unadvised,s,StandardsNeg,0
dame,dame,c,SenseObject,0
?,?,c,Question,0
),),n,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
ernestly,ernestly,s,UNRECOGNIZED,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
and,and,s,,0
fyrmly,fyrmly,s,UNRECOGNIZED,0
trust,trust,s,Confidence,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
That,that,s,,0
Agamemnons,agamemnons,s,UNRECOGNIZED,0
spousall,spousall,s,UNRECOGNIZED,0
bed,bed,n,SenseObject,0
will,will,s,PredictedFuture,0
loyal,loyal,s,StandardsPos,0
be,be,s,Intensity,0
to,to,s,Intensity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
naught,naught,s,Negativity,0
does,does,s,ReportingEvents,0
underprop,underprop,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
mind,mind,n,SubjectivePercept,0
which,which,s,Uncertainty,0
might,might,s,Uncertainty,1
thy,thy,s,DirectAddress,0
terror,terror,s,Fear,0
be,be,c,ReportingStates,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
success,success,s,StandardsPos,0
pufte,pufte,s,UNRECOGNIZED,0
up,up,s,,0
to,to,s,,0
high,high,n,,0
wi^h,wi^h,s,UNRECOGNIZED,0
lucky,lucky,s,Positivity,0
blast,blast,s,SenseProperty,0
of,of,s,SenseProperty,1
wind,wind,c,SenseProperty,0
",",",",n,,0
Might,might,s,Contingency,0
make,make,s,Contingency,1
so,so,s,,0
cranke,cranke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
alofte,alofte,n,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
hawty,hawty,s,UNRECOGNIZED,0
swellyng,swellyng,s,UNRECOGNIZED,0
mind,mind,c,SubjectivePercept,0
:,:,n,,0
Among,among,s,,0
his,his,s,PersonPronoun,0
pears,pears,s,SenseObject,0
he,he,s,PersonPronoun,0
stately,stately,s,StandardsPos,0
was,was,c,ProjectBack,0
",",",",n,,0
er,er,s,UNRECOGNIZED,0
Trojan,trojan,s,,0
turrets,turrets,s,SenseObject,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
^,^,c,UNRECOGNIZED,0
hynk,hynk,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
then,then,s,,0
his,his,s,PersonPronoun,0
stomach,stomach,s,SenseObject,0
stout,stout,n,SenseProperty,0
by,by,s,Specifiers,0
nature,nature,s,Specifiers,1
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
In,in,s,,0
haughtynes,haughtynes,s,UNRECOGNIZED,0
agmented,agmented,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
more,more,s,Comparison,0
in,in,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
to,to,s,,0
joy,joy,c,Positivity,0
",",",",n,,0
Through,through,s,,0
this,this,s,,0
tryumphant,tryumphant,s,UNRECOGNIZED,0
vyctorye,vyctorye,n,UNRECOGNIZED,0
and,and,s,,0
conquest,conquest,s,Intensity,0
got,got,s,ReportingStates,0
of,of,s,ReportingStates,1
Troy,troy,c,AbstractConcepts,0
?,?,n,Question,0
Before,before,s,Sequence,0
his,his,s,PersonPronoun,0
voyage,voyage,s,Motions,0
miceane,miceane,s,UNRECOGNIZED,0
king,king,n,PersonProperty,0
most,most,s,Comparison,0
myl^ly,myl^ly,s,UNRECOGNIZED,0
did,did,s,Question,0
he,he,s,Question,1
reygne,reygne,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
a,a,s,Updates,1
Tyrant,tyrant,s,Negative_Relation,0
truculent,truculent,n,Negative_Relation,0
returned,returned,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
again,again,c,RecurringEvents,0
.,.,n,,0
Good,good,s,Positivity,0
luck,luck,s,Positivity,1
and,and,s,,0
proud,proud,s,StandardsPos,0
prosperytie,prosperytie,n,UNRECOGNIZED,0
do,do,s,Intensity,0
make,make,s,Intensity,1
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
so,so,s,,0
rise,rise,c,Motions,0
.,.,n,,0
With,with,s,,0
what,what,s,,0
great,great,s,Intensity,0
preparacion,preparacion,n,UNRECOGNIZED,0
prepared,prepared,s,ReportingEvents,0
solemn,solemn,s,Intensity,0
wise,wise,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
rablement,rablement,s,UNRECOGNIZED,0
of,of,s,,0
strumpets,strumpets,s,Negativity,0
come,come,n,ReportingEvents,0
that,that,s,,0
clonge,clonge,s,UNRECOGNIZED,0
about,about,s,,0
him,him,s,PersonPronoun,0
all,all,c,,0
?,?,n,Question,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
the,the,s,,0
prophetess,prophetess,s,ProjectAhead,0
of,of,s,,0
Phaebe,phaebe,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
whom,whom,s,PersonPronoun,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
truth,truth,s,StandardsPos,0
we,we,s,,0
call,call,c,ReportingEvents,0
),),n,,0
Appears,appears,s,SubjectivePercept,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
:,:,s,,0
she,she,s,PersonPronoun,0
kepes,kepes,n,UNRECOGNIZED,0
the,the,s,SenseObject,0
king,king,c,SenseObject,1
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
him,him,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
:,:,n,,0
Wyl^,wyl^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
in,in,s,,0
wedlock,wedlock,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mate,mate,n,SenseObject,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,,0
it,it,s,,0
provide,provide,c,StandardsPos,0
?,?,n,Question,0
So,so,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
she,she,c,PersonPronoun,0
",",",",s,,0
the,the,s,,0
great^st,great^st,s,UNRECOGNIZED,0
grief,grief,n,Sad,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
unto,unto,s,CommonAuthorities,0
a,a,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
minion,minion,s,PersonProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
house,house,n,SenseObject,0
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
an,an,s,StandardsPos,2
open,open,s,,0
life,life,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
queens,queens,s,PersonProperty,0
estate,estate,s,AbstractConcepts,0
can,can,s,Negativity,0
not,not,s,Negativity,1
abide,abide,n,Negativity,2
her,her,s,PersonPronoun,0
pear,pear,s,SenseObject,0
with,with,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
reygne,reygne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Ielous,ielous,s,UNRECOGNIZED,0
wedlock,wedlock,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
her,her,n,PersonPronoun,0
companyon,companyon,s,UNRECOGNIZED,0
sustain,sustain,c,TimeDuration,0
.,.,nn,,0
Aeg^st,aeg^st,s,UNRECOGNIZED,0
in,in,s,,0
desprat,desprat,s,UNRECOGNIZED,0
mode,mode,s,AbstractConcepts,0
again,again,n,RecurringEvents,0
why,why,s,Question,0
se^st,se^st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
me,me,s,FirstPer,0
a,a,s,,0
flote,flote,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,s,Question,0
kyndlest,kyndlest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
the,the,s,,0
sparks,sparks,s,SenseProperty,0
of,of,s,,0
ire,ire,n,Anger,0
in,in,s,,0
imbers,imbers,s,UNRECOGNIZED,0
covered,covered,s,ReportingEvents,0
hot,hot,c,SenseProperty,0
?,?,n,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
vyctors,vyctors,s,UNRECOGNIZED,0
own,own,s,SubjectivePercept,0
free,free,s,SubjectivePercept,1
will,will,n,SubjectivePercept,2
releas,releas,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
captyues,captyues,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",n,,0
Why,why,s,Question,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
lady,lady,s,PersonProperty,0
spouse,spouse,n,PersonProperty,0
have,have,s,Positivity,0
hope,hope,s,Positivity,1
as,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
fare,fare,c,SubjectivePercept,0
?,?,n,Question,0
One,one,s,Numbers,0
law,law,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
rule,rule,s,AbstractConcepts,0
in,in,s,,0
royal,royal,s,CommonAuthorities,0
throne,throne,c,SenseObject,0
",",",",n,,0
and,and,s,,0
pompous,pompous,s,Negativity,0
pryncely,pryncely,s,UNRECOGNIZED,0
towers,towers,c,SenseObject,0
",",",",n,,0
Among,among,s,,0
the,the,s,,0
vulgar,vulgar,s,StandardsNeg,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
another,another,n,Specifiers,0
in,in,s,,0
pryuate,pryuate,s,UNRECOGNIZED,0
simple,simple,s,SubjectivePercept,0
bowers,bowers,c,SenseObject,0
.,.,n,Question,0
what,what,s,Question,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
grudgyng,grudgyng,s,UNRECOGNIZED,0
fansy,fansy,s,UNRECOGNIZED,0
force,force,n,,0
that,that,s,,0
at,at,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
Sharp,sharp,s,SenseProperty,0
execution,execution,s,Negative_Relation,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
law,law,n,CommonAuthorities,2
I,i,s,FirstPer,0
s^ubbernly,s^ubbernly,s,UNRECOGNIZED,0
withstand,withstand,c,Resistance,0
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
ecordyng,ecordyng,s,UNRECOGNIZED,0
this,this,s,,0
that,that,s,,0
haynous^ye,haynous^ye,n,UNRECOGNIZED,0
offended,offended,s,Anger,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
:,:,n,,0
^,^,c,UNRECOGNIZED,0
gently,gently,s,Positivity,0
will,will,s,PredictedFuture,0
me,me,s,FirstPer,0
pardon,pardon,s,Positivity,0
grant,grant,n,CommonAuthorities,0
who,who,s,,0
need,need,s,Insist,0
the,the,s,Insist,1
same,same,s,Comparison,0
to,to,s,,0
crave,crave,c,Intensity,0
?,?,nn,Question,0
Even,even,s,Resistance,0
so,so,c,Resistance,1
?,?,s,Question,0
on,on,s,,0
this,this,s,,0
condition,condition,n,AbstractConcepts,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
with,with,s,,0
him,him,s,PersonPronoun,0
compounde,compounde,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
pardon,pardon,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
again,again,n,RecurringEvents,0
to,to,s,,0
pardon,pardon,s,Positivity,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
bound,bound,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
subtle,subtle,s,SubjectivePercept,0
science,science,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
The,the,s,,0
statutes,statutes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
land,land,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
long,long,s,ProjectBack,0
ago,ago,s,ProjectBack,1
decreed,decreed,s,CommonAuthorities,0
were,were,c,ProjectBack,0
),),n,,0
thou,thou,s,DirectAddress,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
understand,understand,c,Uncertainty,2
.,.,n,,0
The,the,s,PersonProperty,0
Judges,judges,s,PersonProperty,1
be,be,s,ReportingStates,0
