Father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
Kate,kate,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Provide,provide,s,StandardsPos,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
against,against,s,,0
our,our,s,Inclusive,0
marriage,marriage,s,Inclusive,1
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
hie,hie,s,Motions,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
country,country,s,SenseObject,0
house,house,n,SenseObject,1
In,in,s,,0
have,have,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
provision,provision,s,Contingency,0
may,may,s,Contingency,0
be,be,s,Contingency,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
entertain,entertain,s,Positivity,0
my,my,s,FirstPer,0
Kate,kate,s,UNRECOGNIZED,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
does,does,s,ReportingEvents,0
come,come,c,ReportingEvents,0
.,.,nn,Question,0
Do,do,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
come,come,s,ReportingEvents,0
Kate,kate,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
look,look,n,Resemblances,0
So,so,s,Resemblances,1
sad,sad,c,Sad,0
",",",",s,,0
be,be,s,Positivity,0
merry,merry,s,Positivity,1
wench,wench,s,PersonProperty,0
thy,thy,s,DirectAddress,0
wedding,wedding,s,TimeDuration,0
days,days,s,TimeDuration,1
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
.,.,n,,0
Son,son,s,PersonProperty,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
promise,promise,c,DirectAddress,2
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,Generalization,0
all,all,s,Generalization,1
thus,thus,s,Updates,0
far,far,s,Updates,1
goes,goes,s,Positivity,0
well,well,c,Positivity,1
.,.,s,,0
Ho,ho,s,OralCues,0
Saunder,saunder,c,UNRECOGNIZED,0
.,.,nnn,,0
Sander,sander,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
faith,faith,s,StandardsPos,0
your,your,s,DirectAddress,0
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
God,god,s,CommonAuthorities,0
heartily,heartily,n,Positivity,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
with,with,n,,0
Laughing,laughing,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
stood,stood,s,SpaceRelation,0
behind,behind,s,SpaceRelation,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
heard,heard,s,Updates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,DirectAddress,2
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
well,well,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,nnn,Question,0
You,you,s,DirectAddress,0
spoke,spoke,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
ass,ass,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
have,have,s,,0
wood,wood,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
this,this,n,,0
Cloak,cloak,s,SenseObject,0
on,on,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,,0
",",",",s,,0
chud,chud,s,UNRECOGNIZED,0
have,have,s,Updates,0
had,had,s,Updates,1
her,her,s,PersonPronoun,0
before,before,s,Sequence,0
she,she,n,Sequence,1
Had,had,s,ProjectBack,0
gone,gone,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
foot,foot,s,SenseObject,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Woodcocks,woodcocks,n,SenseObject,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
see,see,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
more,more,s,Comparison,0
by,by,s,,0
hap,hap,s,AbstractConcepts,0
then,then,s,,0
any,any,s,,0
good,good,s,,0
cunning,cunning,n,Negativity,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
head,head,s,SenseObject,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
parish,parish,s,CommonAuthorities,0
shortly,shortly,c,ProjectAhead,0
.,.,nn,ProjectAhead,1
Well,well,s,SenseObject,0
sirrah,sirrah,s,Negativity,0
leave,leave,s,,0
your,your,s,DirectAddress,0
jesting,jesting,s,Positivity,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Polidors,polidors,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
The,the,s,,0
young,young,s,SenseProperty,0
gentleman,gentleman,s,Positivity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
here,here,s,SpaceRelation,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
circumstance,circumstance,s,Contingency,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",n,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
on,on,s,TimeDate,0
sunday,sunday,s,TimeDate,1
next,next,s,Sequence,0
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
whither,whither,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Tell,tell,s,,0
him,him,s,PersonPronoun,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
country,country,s,SceneShift,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
upon,upon,s,,0
sundaie,sundaie,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
again,again,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Master,master,s,PersonProperty,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
me,me,n,FirstPer,0
For,for,s,,0
doing,doing,s,,0
of,of,s,,0
my,my,s,FirstPer,0
business,business,c,AbstractConcepts,0
.,.,n,,0
Now,now,s,Immediacy,0
hang,hang,s,SpaceRelation,0
him,him,s,PersonPronoun,0
that,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
liuerie,liuerie,s,UNRECOGNIZED,0
cote,cote,n,SpaceRelation,0
To,to,s,,0
slash,slash,s,Motions,0
it,it,s,,0
out,out,s,,0
and,and,s,,0
swash,swash,s,SpaceRelation,0
it,it,s,,0
out,out,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
proudest,proudest,n,StandardsPos,0
On,on,s,,0
them,them,c,,0
.,.,s,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
put,put,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Plain,plain,s,SenseProperty,0
Saunder,saunder,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
at,at,s,Intensity,0
any,any,s,Intensity,1
of,of,s,,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
and,and,s,,0
any,any,n,,0
Body,body,s,SenseObject,0
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
straight,straight,n,AbstractConcepts,0
They,they,s,,0
come,come,s,ReportingEvents,0
crouching,crouching,s,Motions,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
good,good,s,,0
M,m,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Saunder,saunder,s,UNRECOGNIZED,0
speak,speak,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
word,word,s,Positivity,3
for,for,s,Positivity,4
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
am,am,s,Question,0
I,i,s,Question,1
so,so,n,,0
Stout,stout,s,SenseProperty,0
and,and,s,,0
takes,takes,s,Responsibility,0
it,it,s,Responsibility,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,s,,0
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
my,my,s,FirstPer,0
pantoflles,pantoflles,n,UNRECOGNIZED,0
To,to,s,,0
them,them,s,,0
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
cry,cry,c,Motions,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
giant,giant,n,SenseObject,0
Now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
that,that,s,Resistance,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
has,has,s,Intensity,0
such,such,s,Intensity,1
a,a,s,,0
pestilent,pestilent,s,Negativity,0
mind,mind,n,Negativity,0
To,to,s,Negativity,1
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
now,now,s,Updates,0
a,a,s,Updates,1
late,late,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
wench,wench,n,PersonProperty,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
preferred,preferred,s,Positivity,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
been,been,s,ProjectBack,0
a,a,s,Positivity,0
good,good,n,Positivity,1
Deal,deal,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
sped,sped,s,Motions,0
already,already,c,Updates,0
.,.,nn,,0
Friend,friend,c,StandardsPos,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Souns,souns,c,UNRECOGNIZED,0
",",",",s,,0
friend,friend,s,StandardsPos,0
well,well,s,Positivity,0
met,met,c,Positivity,1
.,.,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
he,he,s,Neutral_Attribution,0
sees,sees,n,Neutral_Attribution,1
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
liuerie,liuerie,s,UNRECOGNIZED,0
coat,coat,c,SenseObject,0
",",",",n,,0
Plain,plain,s,SenseProperty,0
friend,friend,s,StandardsPos,0
hop,hop,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
thum,thum,c,UNRECOGNIZED,0
",",",",s,,0
kno,kno,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
who,who,s,,0
we,we,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
sir,sir,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
use,use,s,ReportingEvents,0
where,where,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
salute,salute,s,Positivity,0
men,men,s,PersonProperty,0
after,after,s,Sequence,0
this,this,s,Sequence,1
manner,manner,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
notwithstanding,notwithstanding,n,Resistance,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
angry,angry,s,Anger,0
with,with,s,,0
me,me,s,FirstPer,0
for,for,s,,0
calling,calling,s,ReportingEvents,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
more,more,s,Comparison,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
",",",",s,,0
hoping,hoping,s,Positivity,0
the,the,s,,0
style,style,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
a,a,s,Negativity,0
fool,fool,s,Negativity,1
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
The,the,s,,0
slave,slave,s,PersonProperty,0
is,is,s,Negativity,0
sorry,sorry,s,Negativity,1
for,for,s,Negativity,2
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,n,ReportingStates,0
Angry,angry,c,Anger,0
",",",",s,OralCues,0
well,well,s,OralCues,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
pertain,pertain,s,Specifiers,0
to,to,s,Specifiers,1
signior,signior,s,PersonProperty,0
Ferando,ferando,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
blind,blind,s,Negativity,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
see,see,c,,0
",",",",s,,0
Ecce,ecce,s,Confidence,0
signum,signum,c,Confidence,1
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
do,do,s,Intensity,0
me,me,s,FirstPer,0
a,a,s,,0
message,message,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Master,master,c,PersonProperty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
us,us,s,Citations,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
you,you,s,DirectAddress,0
com,com,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
serve,serve,s,ReportingEvents,0
young,young,s,SenseProperty,0
Polidor,polidor,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
masters,masters,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
name,name,c,DirectAddress,3
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
sirrah,sirrah,s,Negativity,0
is,is,s,ReportingStates,0
called,called,s,ReportingEvents,0
Catapie,catapie,c,UNRECOGNIZED,0
.,.,nnn,,0
Cake,cake,s,SenseObject,0
and,and,s,,0
pie,pie,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
teeth,teeth,s,SenseObject,0
waters,waters,s,SenseObject,1
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
piece,piece,s,ReportingEvents,2
of,of,s,ReportingEvents,3
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
slave,slave,s,PersonProperty,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
eat,eat,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Eat,eat,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
eat,eat,s,DenyDisclaim,1
Cake,cake,s,SenseObject,0
and,and,s,,0
pie,pie,c,SenseObject,0
?,?,nnn,Question,0
Why,why,s,Question,0
villain,villain,s,Negativity,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Catapie,catapie,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,,0
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,nn,,0
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
first,first,s,Sequence,0
tell,tell,s,Citations,0
me,me,s,Citations,1
where,where,s,,0
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,Positivity,0
good,good,s,Positivity,1
news,news,s,Positivity,2
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
see,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
sweet,sweet,s,SenseProperty,0
Aurelius,aurelius,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
faithful,faithful,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
we,we,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
see,see,s,,0
those,those,s,,0
lovely,lovely,s,Positivity,0
dames,dames,n,SenseObject,0
Richer,richer,s,Comparison,0
in,in,s,,0
beawtie,beawtie,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,,0
orient,orient,s,ReportingEvents,0
pearl,pearl,c,SenseObject,0
",",",",n,,0
Whiter,whiter,s,Comparison,0
then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
Alpine,alpine,s,SenseProperty,0
Crystal,crystal,s,SenseObject,0
mould,mould,c,SenseObject,0
",",",",n,,0
And,and,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
lovely,lovely,s,Positivity,0
then,then,s,,0
the,the,s,,0
terean,terean,s,UNRECOGNIZED,0
plant,plant,c,SenseObject,0
",",",",n,,0
That,that,s,,0
blushing,blushing,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,s,SpaceRelation,2
turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
stone,stone,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
Sander,sander,c,SenseObject,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nn,Question,0
Marry,marry,s,Positivity,0
sir,sir,s,PersonProperty,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
sends,sends,s,ReportingEvents,0
you,you,s,DirectAddress,0
word,word,n,LangRef,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
wedding,wedding,s,Intensity,0
to,to,s,Intensity,1
morrow,morrow,c,ProjectAhead,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
then,then,c,,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
he,he,s,PersonPronoun,0
stands,stands,s,,0
as,as,s,,0
long,long,s,SenseProperty,0
about,about,s,,0
it,it,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Whither,whither,s,SpaceRelation,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Country,country,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
in,in,s,,0
a,a,s,,0
readiness,readiness,s,ProjectAhead,0
against,against,s,,0
my,my,s,FirstPer,0
new,new,n,,0
Mistress,mistress,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
heel,heel,s,SenseObject,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
suddenly,suddenly,s,Immediacy,0
dispatched,dispatched,s,ReportingEvents,0
belike,belike,c,Contingency,0
",",",",n,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
sirrah,sirrah,s,Negativity,0
boy,boy,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
Saunder,saunder,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
And,and,s,,0
have,have,s,Cause,0
him,him,s,Cause,1
to,to,s,,0
the,the,s,,0
buttrie,buttrie,s,UNRECOGNIZED,0
presently,presently,c,TimeShift,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sir,sir,c,PersonProperty,0
:,:,s,,0
come,come,s,ReportingEvents,0
Saunder,saunder,c,UNRECOGNIZED,0
.,.,nnn,,0
Valeria,valeria,s,UNRECOGNIZED,0
as,as,s,,0
erste,erste,s,UNRECOGNIZED,0
we,we,s,Intensity,0
did,did,s,Intensity,1
devise,devise,c,PrivateThinking,0
",",",",n,,0
Take,take,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
lute,lute,s,SenseObject,0
and,and,s,,0
go,go,s,ReportingEvents,0
to,to,s,,0
Alfonsos,alfonsos,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
that,that,s,Citations,1
Polidor,polidor,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thither,thither,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
Valeria,valeria,s,UNRECOGNIZED,0
for,for,s,,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
to,to,s,SelfDisclosure,0
