show,show,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
effected,effected,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,s,,0
no,no,s,DenyDisclaim,0
ground,ground,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
madness,madness,c,Negativity,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
loyal,loyal,s,StandardsPos,0
duty,duty,c,StandardsPos,0
.,.,nn,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
:,:,s,,0
to,to,s,,0
thee,thee,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,n,Confidence,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
with,with,c,,0
",",",",s,,0
Caesar,caesar,s,,0
is,is,s,ReportingStates,0
amarous,amarous,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
taken,taken,s,ProjectBack,0
more,more,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
title,title,s,LangRef,0
of,of,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
feature,feature,s,Updates,0
or,or,s,,0
proportion,proportion,c,Comparison,0
",",",",s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
Evnoe,evnoe,c,UNRECOGNIZED,0
;,;,n,,0
A,a,s,Comparison,0
More,more,c,Comparison,1
",",",",s,,0
deformed,deformed,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
brought,brought,n,ReportingEvents,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
object,object,s,Resistance,0
to,to,s,Resistance,1
inflame,inflame,s,SenseProperty,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
King,king,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
both,both,n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
bestow,bestow,s,StandardsPos,0
rich,rich,s,Positivity,0
presents,presents,c,,0
;,;,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
That,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
Pincly,pincly,s,UNRECOGNIZED,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
bring,bring,s,,0
beauty,beauty,s,StandardsPos,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
prize,prize,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
at,at,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
rate,rate,c,AbstractConcepts,0
",",",",n,,0
Despair,despair,s,Sad,0
his,his,s,PersonPronoun,0
favor,favor,c,Positivity,0
?,?,s,Question,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Confidence,0
out,out,s,Confidence,1
away,away,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
Photinus,photinus,s,UNRECOGNIZED,0
watches,watches,c,,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
prosper,prosper,c,StandardsPos,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
),),s,,0
expect,expect,n,ProjectAhead,0
Things,things,s,Uncertainty,0
greater,greater,s,Comparison,0
then,then,s,,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
purchase,purchase,n,ReportingEvents,0
His,his,s,ReportingEvents,1
grace,grace,c,StandardsPos,0
",",",",s,,0
with,with,s,,0
loss,loss,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
virginity,virginity,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
skills,skills,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
fearful,fearful,s,Fear,0
viewers,viewers,c,SenseObject,0
",",",",n,,0
Shake,shake,c,Motions,0
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
the,the,s,StandardsPos,0
model,model,s,StandardsPos,1
of,of,s,StandardsPos,2
the,the,s,,0
world,world,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
The,the,s,,0
pride,pride,c,StandardsPos,0
",",",",s,,0
and,and,s,StandardsPos,0
strength,strength,c,StandardsPos,1
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,TimeShift,0
finished,finished,c,TimeShift,1
;,;,n,,0
That,that,c,,0
",",",",s,,0
that,that,s,,0
whole,whole,s,,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
whole,whole,s,,0
nations,nations,c,CommonAuthorities,0
",",",",n,,0
Many,many,s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
struck,struck,s,Negativity,0
blind,blind,s,Negativity,1
at,at,c,,0
",",",",n,,0
And,and,s,,0
fled,fled,s,ReportingEvents,0
before,before,s,Sequence,0
wingd,wingd,s,UNRECOGNIZED,0
with,with,s,,0
their,their,s,PersonPronoun,0
fears,fears,s,Fear,0
and,and,s,,0
terrors,terrors,c,Fear,0
",",",",n,,0
That,that,s,,0
steel,steel,s,SenseObject,0
war,war,s,GenericEvents,0
waited,waited,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
courted,courted,c,Positivity,0
",",",",n,,0
That,that,s,,0
high,high,s,,0
plumed,plumed,s,SenseProperty,0
honor,honor,s,StandardsPos,0
built,built,s,Motions,0
up,up,s,Motions,1
for,for,s,Exceptions,0
her,her,s,Exceptions,1
own,own,c,Exceptions,2
:,:,n,,0
Behold,behold,s,SpaceRelation,0
that,that,s,,0
mightiness,mightiness,c,StandardsPos,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
that,that,s,,0
fierceness,fierceness,c,Resistance,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
that,that,s,,0
child,child,s,PersonProperty,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
glories,glories,c,StandardsPos,0
;,;,n,,0
By,by,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
hand,hand,s,SenseProperty,0
made,made,s,SenseProperty,1
breathless,breathless,c,Intensity,0
",",",",s,,0
here,here,s,SpaceRelation,0
(,(,c,,0
my,my,s,FirstPer,0
Achillas,achillas,c,UNRECOGNIZED,0
",",",",n,,0
Egypt,egypt,c,,0
",",",",s,,0
and,and,s,,0
Caesar,caesar,c,,0
",",",",s,,0
owe,owe,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
this,this,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
Nations,nations,c,CommonAuthorities,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Septimius,septimius,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
sound,sound,s,SenseProperty,0
more,more,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
then,then,s,,0
thy,thy,s,DirectAddress,0
actions,actions,c,GenericEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
sometimes,sometimes,s,Contingency,0
safety,safety,s,StandardsPos,0
seek,seek,s,ProjectAhead,0
an,an,s,ProjectAhead,1
instrument,instrument,n,AbstractConcepts,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
unworthy,unworthy,s,StandardsNeg,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
loud,loud,s,SenseProperty,0
boaster,boaster,c,SubjectivePercept,0
),),n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
she,she,s,Responsibility,0
is,is,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,Positivity,0
love,love,s,Positivity,1
him,him,s,Positivity,2
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
barbarous,barbarous,c,Negativity,0
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
meritorious,meritorious,n,StandardsPos,0
And,and,s,,0
binds,binds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
bounties,bounties,c,StandardsPos,0
",",",",n,,0
Strike,strike,s,Negativity,0
this,this,s,,0
rude,rude,s,Negative_Relation,0
stroke,stroke,c,Motions,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
(,(,c,,0
thou,thou,s,DirectAddress,0
poor,poor,s,Negativity,0
Roman,roman,c,AbstractConcepts,0
),),n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
sacred,sacred,s,StandardsPos,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
heave,heave,s,Motions,0
at,at,c,,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
heave,heave,s,Motions,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,c,ProjectBack,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
truly,truly,c,Intensity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
heard'st,heard'st,s,UNRECOGNIZED,0
tell,tell,s,,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
blush,blush,c,SenseProperty,0
:,:,s,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Generals,generals,c,PersonProperty,0
;,;,n,,0
That,that,s,,0
man's,man's,s,PersonProperty,0
that,that,s,,0
fed,fed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
once,once,c,TimeShift,0
",",",",s,,0
that,that,s,,0
man's,man's,s,PersonProperty,0
that,that,s,,0
bred,bred,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
breathe,breathe,s,Motions,0
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
:,:,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
that,that,s,,0
warmed,warmed,s,SenseProperty,0
thee,thee,c,DirectAddress,0
;,;,n,,0
From,from,s,,0
his,his,s,PersonPronoun,0
care,care,s,StandardsPos,0
kindled,kindled,s,Motions,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
thee,thee,c,DirectAddress,0
",",",",n,,0
(,(,c,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
business,business,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
why,why,s,Question,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
man,man,s,PersonProperty,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
),),n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
puts,puts,s,,0
thy,thy,s,DirectAddress,0
foot,foot,s,SenseObject,0
on,on,n,,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
conquest,conquest,c,Intensity,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
motion,motion,c,Motions,0
",",",",n,,0
He,he,s,PersonPronoun,0
triumphed,triumphed,s,Positivity,0
three,three,s,Numbers,0
times,times,c,Numbers,1
",",",",s,,0
who,who,s,,0
durst,durst,s,SubjectivePercept,0
touch,touch,s,Motions,0
his,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
?,?,n,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
walls,walls,s,SenseObject,0
of,of,s,,0
Rome,rome,c,,0
",",",",s,,0
bowed,bowed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
that,that,s,,0
feared,feared,s,Fear,0
him,him,n,PersonPronoun,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
noble,noble,s,StandardsPos,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
hate,hate,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
And,and,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
Caesar,caesar,c,,0
",",",",s,,0
sought,sought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
ruin,ruin,c,Negativity,0
?,?,n,Question,0
Armed,armed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
red,red,s,SenseProperty,0
Pharsalian,pharsalian,s,UNRECOGNIZED,0
feilds,feilds,s,UNRECOGNIZED,0
(,(,c,,0
Septimius,septimius,c,UNRECOGNIZED,0
),),n,,0
Where,where,s,,0
killing,killing,s,Negativity,0
was,was,s,ProjectBack,0
in,in,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wounds,wounds,s,Negativity,0
were,were,s,ProjectBack,0
glorious,glorious,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
were,were,s,ProjectBack,0
fair,fair,s,StandardsPos,0
competitours,competitours,s,UNRECOGNIZED,0
for,for,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,Updates,0
come,come,s,Updates,1
up,up,s,Updates,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
there,there,s,,0
have,have,s,,0
sought,sought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,n,,0
There,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
sword,sword,c,SenseObject,0
",",",",s,,0
to,to,s,,0
sword,sword,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
on,on,s,,0
commandment,commandment,c,CommonAuthorities,0
",",",",n,,0
If,if,s,Contingency,0
Kings,kings,s,PersonProperty,0
commands,commands,s,CommonAuthorities,0
be,be,s,StandardsPos,0
fair,fair,c,StandardsPos,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,s,,0
fainted,fainted,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
durst,durst,s,SubjectivePercept,0
look,look,s,ReportingEvents,0
--,--,nn,,0
On,on,s,,0
deeds,deeds,s,AbstractConcepts,0
so,so,s,,0
barbarous,barbarous,c,Negativity,0
",",",",n,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
got,got,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
bounty,bounty,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
service,service,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
though,though,s,Concessive,0
you,you,s,DirectAddress,0
rail,rail,s,Negative_Relation,0
at,at,c,Negative_Relation,1
;,;,n,,0
Or,or,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
envious,envious,s,Negative_Relation,0
souls,souls,s,Disclosure,0
fling,fling,s,Motions,0
their,their,s,PersonPronoun,0
foames,foames,s,UNRECOGNIZED,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Will,will,s,PredictedFuture,0
dignifie,dignifie,s,UNRECOGNIZED,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glorious,glorious,c,Positivity,0
:,:,n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
live,live,c,,0
.,.,nn,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
villain,villain,c,Negativity,0
",",",",n,,0
What,what,s,,0
reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
reward,reward,s,Positivity,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
(,(,c,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
head,head,c,SenseObject,0
),),s,,0
I,i,s,FirstPer,0
seize,seize,s,Intensity,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
mine,mine,c,FirstPer,0
;,;,n,,0
And,and,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
impudent,impudent,s,StandardsNeg,0
to,to,s,,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
why,why,s,Question,0
(,(,c,,0
Sirrah,sirrah,c,Negativity,0
),),n,,0
Nor,nor,s,DenyDisclaim,0
bold,bold,s,Confidence,0
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
read,read,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Support,0
reason,reason,c,Support,1
:,:,n,,0
The,the,s,,0
shame,shame,s,StandardsNeg,0
and,and,s,,0
obloquy,obloquy,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
Inherit,inherit,s,CommonAuthorities,0
those,those,s,,0
rewards,rewards,c,Positivity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fitter,fitter,s,PersonProperty,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Your,your,s,DirectAddress,0
oyle's,oyle's,s,UNRECOGNIZED,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
snuff,snuff,s,SenseObject,0
stinks,stinks,c,Negativity,0
:,:,s,,0
go,go,s,SceneShift,0
out,out,s,SceneShift,1
basely,basely,c,Negativity,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
yet,yet,s,Resistance,0
consider,consider,c,Curiosity,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
undon,undon,c,UNRECOGNIZED,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
inhumane,inhumane,s,StandardsNeg,0
stroke,stroke,s,Motions,0
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
unstrooken,unstrooken,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
adored,adored,s,Positivity,0
head,head,s,SenseObject,0
be,be,s,ReportingStates,0
not,not,s,Updates,0
yet,yet,s,Updates,1
severd,severd,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,StandardsPos,0
most,most,s,StandardsPos,1
noble,noble,s,StandardsPos,2
Body,body,c,SenseObject,0
",",",",s,,0
weigh,weigh,s,ReportingEvents,0
the,the,s,ReportingEvents,1
miseryes,miseryes,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
desolations,desolations,s,StandardsNeg,0
that,that,s,,0
this,this,s,,0
great,great,s,Intensity,0
Eclipse,eclipse,s,SenseObject,0
works,works,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,c,SenseProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
provident,provident,c,StandardsPos,0
:,:,s,,0
fix,fix,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Empire,empire,n,CommonAuthorities,0
Upon,upon,s,,0
the,the,s,SenseObject,0
Tomb,tomb,s,SenseObject,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
all,all,s,,0
Egypt,egypt,c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
groans,groans,s,Negativity,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
(,(,c,,0
Great,great,s,Intensity,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
),),s,,0
in,in,s,,0
every,every,s,Generalization,0
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
thunder,thunder,c,SenseObject,1
;,;,n,,0
Destructions,destructions,s,,0
darting,darting,s,Motions,0
from,from,s,,0
their,their,s,SenseProperty,0
looks,looks,s,SenseProperty,1
and,and,s,,0
sorrows,sorrows,c,Sad,0
",",",",n,,0
That,that,s,,0
easy,easy,s,Positivity,0
women's,women's,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
empty,empty,c,SenseProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,c,Positivity,1
;,;,s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
see,see,s,,0
Achillas,achillas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
come,come,s,ReportingEvents,0
no,no,s,Comparison,0
nearer,nearer,c,Comparison,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
the,the,s,Intensity,0
very,very,s,Intensity,1
earth,earth,s,SpaceRelation,0
shake,shake,s,Motions,0
under,under,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
guardian,guardian,c,PersonProperty,0
",",",",n,,0
Appointed,appointed,s,CommonAuthorities,0
by,by,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
me,me,c,FirstPer,0
:,:,n,Question,0
What,what,s,Question,1
a,a,s,,0
full,full,s,,0
Majesty,majesty,s,CommonAuthorities,0
fits,fits,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,s,SenseObject,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
troubled,troubled,c,Negativity,0
:,:,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
frighted,frighted,s,UNRECOGNIZED,0
