mistake,mistake,c,Negativity,0
",",",",n,,0
Or,or,s,,0
misapply,misapply,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Contradiction,contradiction,s,Resistance,0
sake,sake,c,SenseObject,0
.,.,c,,0
),),n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
their,their,s,PersonPronoun,0
Stars,stars,s,SenseObject,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
Critiques,critiques,s,Negative_Relation,0
still,still,c,Updates,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
prohibited,prohibited,s,Resistance,0
by,by,s,,0
the,the,s,,0
Irish,irish,s,PersonProperty,0
Bill,bill,c,AbstractConcepts,0
.,.,n,,0
Blessed,blessed,s,StandardsPos,0
Age,age,c,Specifiers,0
!,!,s,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Actions,actions,s,GenericEvents,0
seem,seem,s,Uncertainty,0
designed,designed,n,ProjectAhead,0
To,to,s,ProjectAhead,1
prove,prove,s,Confidence,0
a,a,s,,0
War,war,s,GenericEvents,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
Reason,reason,s,StandardsPos,0
and,and,s,,0
Mankind,mankind,c,AbstractConcepts,0
!,!,n,,0
Here,here,s,SpaceRelation,0
an,an,s,Negativity,0
affected,affected,s,Negativity,1
Cocquet,cocquet,s,UNRECOGNIZED,0
perks,perks,s,Positivity,0
and,and,s,,0
prunes,prunes,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,Updates,0
is,is,s,Updates,1
below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Level,level,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lampoons,lampoons,c,Positivity,0
",",",",n,,0
Venting,venting,s,Negativity,0
her,her,s,PersonPronoun,0
Fly-blown,fly-blown,s,SenseProperty,0
Charms,charms,s,Positivity,0
till,till,s,Motions,0
her,her,s,Motions,1
Own,own,s,ReportingEvents,0
Squire,squire,n,PersonProperty,0
Is,is,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
too,too,s,,0
nice,nice,s,Positivity,0
and,and,s,Positivity,1
dainty,dainty,s,PersonProperty,0
to,to,s,,0
Admire,admire,c,StandardsPos,0
.,.,n,,0
There,there,s,,0
a,a,s,,0
pretending,pretending,s,PrivateThinking,0
Fop,fop,s,PersonProperty,0
(,(,c,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,Intensity,0
Note,note,n,Intensity,1
More,more,s,Comparison,0
for,for,s,Comparison,1
his,his,s,PersonPronoun,0
threadbare,threadbare,s,SenseProperty,0
Jest,jest,s,Positivity,0
than,than,s,Comparison,0
Gaudy,gaudy,s,Negativity,0
Coat,coat,c,SenseObject,0
),),n,,0
Sees,sees,s,,0
every,every,s,Generalization,0
Coxcomb's,coxcomb's,s,UNRECOGNIZED,0
Mirth,mirth,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
wants,wants,s,PrivateThinking,0
the,the,s,,0
Sense,sense,n,AbstractConcepts,0
To,to,s,,0
know,know,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
caused,caused,s,Cause,0
by,by,s,Cause,1
his,his,s,PersonPronoun,0
Impertinence,impertinence,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
rests,rests,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mighty,mighty,s,Intensity,0
Grievance,grievance,s,Anger,0
here,here,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
For,for,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
content,content,s,Positivity,0
with,with,s,Positivity,1
Follys,follys,s,UNRECOGNIZED,0
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",n,,0
We,we,s,,0
plunder,plunder,s,Negativity,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Sex,sex,s,AbstractConcepts,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Who,who,s,,0
seldom,seldom,s,Exceptions,0
miss,miss,s,Negativity,0
their,their,s,Negativity,1
dear,dear,s,Positivity,0
Revenge,revenge,s,Resistance,0
on,on,s,,0
Man,man,c,PersonProperty,0
.,.,n,,0
Their,their,s,PersonPronoun,0
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Falsehood,falsehood,s,StandardsNeg,0
we,we,s,,0
invade,invade,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
they,they,s,,0
usurp,usurp,s,StandardsNeg,0
our,our,s,Inclusive,0
Midnight,midnight,s,Sequence,0
Scouring,scouring,s,Motions,0
Trade,trade,c,AbstractConcepts,0
.,.,nn,,0
OLD,old,s,SenseProperty,0
John,john,s,PersonProperty,0
of,of,s,,0
Gaunt,gaunt,s,SenseProperty,0
time,time,s,ReceivedPOV,0
honored,honored,s,ReceivedPOV,1
Lancaster,lancaster,c,UNRECOGNIZED,0
;,;,n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
according,according,s,Citations,0
to,to,s,Citations,1
thy,thy,s,DirectAddress,0
Oath,oath,s,CommonAuthorities,0
and,and,s,,0
Bond,bond,n,AbstractConcepts,0
Brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Harry,harry,s,PersonProperty,0
Herford,herford,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
bold,bold,s,Confidence,0
Son,son,c,PersonProperty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
th'Impeachment,th'impeachment,s,UNRECOGNIZED,0
lately,lately,s,Updates,0
charged,charged,n,ReportingEvents,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,s,,0
Thomas,thomas,s,,0
Mowbray,mowbray,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,nn,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
moreover,moreover,s,Metadiscourse,0
sifted,sifted,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
find,find,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
Impeach,impeach,s,StandardsNeg,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
on,on,s,,0
private,private,s,AbstractConcepts,0
malice,malice,c,StandardsNeg,0
;,;,n,,0
Or,or,s,,0
worthily,worthily,s,StandardsPos,0
as,as,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Subject,subject,s,LangRef,0
should,should,c,Insist,0
.,.,nn,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
sound,sound,s,SenseProperty,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
Business,business,n,AbstractConcepts,0
On,on,s,,0
some,some,s,Uncertainty,0
Apparent,apparent,s,Confidence,0
danger,danger,s,Fear,0
from,from,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Inveterate,inveterate,s,CommonAuthorities,0
Malice,malice,c,StandardsNeg,0
!,!,nn,,0
Then,then,s,Sequence,0
set,set,s,Sequence,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
presence,presence,s,AbstractConcepts,0
Face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Face,face,c,SpaceRelation,2
;,;,n,,0
And,and,s,,0
Frowning,frowning,c,Negative_Relation,0
",",",",s,,0
Brow,brow,s,SenseObject,0
to,to,s,,0
Brow,brow,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
hear,hear,n,SenseProperty,0
The,the,s,SenseProperty,1
Accuser,accuser,s,Negative_Relation,0
and,and,s,,0
the,the,s,,0
Accused,accused,s,Negative_Relation,0
both,both,s,,0
freely,freely,s,Disclosure,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
High-Stomacht,high-stomacht,s,UNRECOGNIZED,0
are,are,s,Question,0
they,they,s,Question,1
both,both,s,,0
and,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Rage,rage,n,Anger,0
Deaf,deaf,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
storming,storming,s,Intensity,0
Sea,sea,c,SenseObject,0
",",",",s,,0
hasty,hasty,s,SubjectiveTime,0
as,as,s,,0
Fire,fire,c,SenseObject,0
.,.,nn,,0
Now,now,s,Immediacy,0
many,many,s,TimeDuration,0
years,years,s,TimeDuration,1
of,of,s,,0
happy,happy,s,Positivity,0
day's,day's,s,TimeDuration,0
befall,befall,n,Negativity,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Liege,liege,c,PersonProperty,0
.,.,nn,,0
Each,each,s,RecurringEvents,0
day,day,s,RecurringEvents,1
exceeding,exceeding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
others,others,s,Uncertainty,0
happiness,happiness,n,Positivity,0
Till,till,s,AbstractConcepts,0
Heaven,heaven,s,Positivity,0
in,in,s,,0
Jealousy,jealousy,s,Negative_Relation,0
to,to,s,,0
Earth's,earth's,s,,0
success,success,n,StandardsPos,0
Add,add,s,ReportingEvents,0
an,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Title,title,s,LangRef,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
Cousin,cousin,s,PersonProperty,0
of,of,s,PersonProperty,1
Herford,herford,s,UNRECOGNIZED,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
object,object,n,AbstractConcepts,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Norfolk,norfolk,s,,0
Thomas,thomas,s,,0
Mowbray,mowbray,c,UNRECOGNIZED,0
?,?,nn,Question,0
First,first,s,Sequence,0
then,then,s,,0
be,be,s,ReportingStates,0
Heaven,heaven,s,Positivity,0
the,the,s,SenseObject,0
Record,record,s,SenseObject,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
speech,speech,c,LangRef,0
.,.,c,,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
devotion,devotion,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,,0
Subjects,subjects,s,LangRef,0
love,love,n,Positivity,0
(,(,c,,0
Not,not,s,DenyDisclaim,0
on,on,s,,0
Suggestions,suggestions,s,GenericEvents,0
of,of,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Hatred,hatred,c,Negativity,0
),),n,,0
Come,come,s,ReportingEvents,0
I,i,s,FirstPer,0
Appealant,appealant,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
Princely,princely,s,StandardsPos,0
presence,presence,c,AbstractConcepts,0
.,.,s,,0
--,--,n,,0
Now,now,s,Immediacy,0
Thomas,thomas,s,,0
Mowbray,mowbray,s,UNRECOGNIZED,0
do,do,s,Question,0
I,i,s,Question,1
turn,turn,s,Transformation,0
to,to,s,Transformation,1
Thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
my,my,s,FirstPer,0
greeting,greeting,s,SpaceRelation,0
well,well,c,SenseObject,0
;,;,s,,0
for,for,s,,0
what,what,s,,0
I,i,s,FirstPer,0
speak,speak,n,ReportingEvents,0
My,my,s,FirstPer,0
Body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
upon,upon,s,,0
this,this,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
my,my,s,FirstPer,0
divine,divine,s,StandardsPos,0
Soul,soul,s,Disclosure,0
answer,answer,s,Specifiers,0
it,it,s,,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Trayter,trayter,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
State,state,c,,0
",",",",n,,0
A,a,s,,0
foul,foul,s,Negativity,0
Excrescence,excrescence,s,Negativity,0
of,of,s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Stem,stem,c,SenseObject,0
;,;,n,,0
To,to,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Treason,treason,s,StandardsNeg,0
spotted,spotted,c,SenseProperty,0
",",",",s,,0
false,false,s,StandardsNeg,0
as,as,s,Negativity,0
Hell,hell,c,Negativity,1
",",",",n,,0
And,and,s,,0
wish,wish,s,SubjectivePercept,0
(,(,c,,0
so,so,s,Request,0
please,please,s,Request,1
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
),),s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
move,move,c,Motions,0
",",",",n,,0
What,what,s,,0
my,my,s,FirstPer,0
Tongue,tongue,s,SenseObject,0
speaks,speaks,c,,0
",",",",s,,0
my,my,s,FirstPer,0
right,right,s,,0
drawn,drawn,s,ReportingEvents,0
Sword,sword,s,SenseObject,0
may,may,s,Contingency,0
prove,prove,c,Confidence,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
coldness,coldness,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Language,language,s,LangRef,0
draw,draw,n,Motions,0
My,my,s,FirstPer,0
Sovereign,sovereign,s,CommonAuthorities,0
Liege,liege,s,PersonProperty,0
your,your,s,DirectAddress,0
Censure,censure,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Zeal,zeal,c,StandardsPos,0
",",",",n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Trial,trial,s,AbstractConcepts,0
of,of,s,,0
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
War,war,c,GenericEvents,0
",",",",n,,0
The,the,s,,0
senseless,senseless,s,Negativity,0
clamor,clamor,s,SenseProperty,0
of,of,s,,0
contending,contending,s,Resistance,0
Tongues,tongues,n,SenseObject,0
Can,can,s,Contingency,0
arbitrate,arbitrate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Diffrence,diffrence,s,UNRECOGNIZED,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
Two,two,c,Numbers,0
",",",",n,,0
The,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
is,is,s,ReportingStates,0
hot,hot,s,SenseProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
cooled,cooled,s,ReportingEvents,0
for,for,s,,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
The,the,s,,0
Reverence,reverence,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Presence,presence,s,AbstractConcepts,0
curbs,curbs,s,SenseObject,0
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
",",",",n,,0
That,that,s,,0
else,else,s,Contingency,0
had,had,s,ProjectBack,0
shot,shot,s,ReportingEvents,0
like,like,s,Intensity,0
Lightning,lightning,s,Intensity,1
and,and,s,,0
returned,returned,n,ReportingEvents,0
This,this,s,,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
sland'rers,sland'rers,s,UNRECOGNIZED,0
Throat,throat,c,SenseObject,0
:,:,n,,0
Set,set,s,ReportingEvents,0
but,but,s,Resistance,0
aside,aside,s,SpaceRelation,0
his,his,s,PersonPronoun,0
high,high,s,,0
Blood's,blood's,s,UNRECOGNIZED,0
Royalty,royalty,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
Kins-man,kins-man,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,,0
Allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
Bulling-brook's,bulling-brook's,s,UNRECOGNIZED,0
a,a,s,,0
Villain,villain,c,Negativity,0
;,;,n,,0
Which,which,s,,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
allow,allow,s,Positivity,0
him,him,s,Positivity,1
odds,odds,c,Contingency,0
",",",",n,,0
Pursue,pursue,s,ProjectAhead,0
him,him,s,ProjectAhead,1
barefoot,barefoot,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
farthest,farthest,s,SpaceRelation,0
North,north,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Chastisement,chastisement,s,Negative_Relation,0
I,i,s,FirstPer,0
tamely,tamely,s,AbstractConcepts,0
now,now,s,Immediacy,0
forbear,forbear,c,Reluctance,0
",",",",nn,,0
White-liver'd,white-liver'd,s,UNRECOGNIZED,0
Coward,coward,s,Anger,0
there,there,s,,0
I,i,s,FirstPer,0
throw,throw,s,Motions,0
my,my,s,FirstPer,0
Gage,gage,c,SenseObject,0
",",",",n,,0
Disclaiming,disclaiming,s,Resistance,0
my,my,s,FirstPer,0
Relation,relation,s,AbstractConcepts,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
Fear,fear,c,Fear,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Reverence,reverence,s,StandardsPos,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
object,object,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
guilty,guilty,s,Negative_Relation,0
Dread,dread,s,Fear,0
has,has,s,,0
left,left,s,SceneShift,0
thee,thee,s,DirectAddress,0
so,so,s,Intensity,0
much,much,s,Intensity,1
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Stoop,stoop,s,ReportingEvents,0
and,and,s,,0
take,take,s,Sequence,0
up,up,s,Sequence,1
forthwith,forthwith,s,CommonAuthorities,0
my,my,s,FirstPer,0
Honor's,honor's,s,UNRECOGNIZED,0
Pawn,pawn,c,SenseObject,0
;,;,n,,0
By,by,s,,0
that,that,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Knighthood,knighthood,s,CommonAuthorities,0
else,else,n,Contingency,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
against,against,s,,0
thee,thee,s,DirectAddress,0
Arm,arm,s,SenseObject,0
to,to,s,,0
Arm,arm,n,SenseObject,0
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
Seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
I,i,s,FirstPer,0
seize,seize,s,Intensity,0
it,it,s,,0
Herford,herford,s,UNRECOGNIZED,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
seize,seize,s,Intensity,0
Thee,thee,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
that,that,s,,0
laid,laid,s,ReportingEvents,0
my,my,s,FirstPer,0
Knighthood,knighthood,s,CommonAuthorities,0
on,on,s,,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
thee,thee,s,DirectAddress,0
in,in,s,,0
any,any,s,,0
Knightly,knightly,s,StandardsPos,0
Trial,trial,n,AbstractConcepts,0
As,as,s,,0
hot,hot,s,SenseProperty,0
in,in,s,Specifiers,0
Combat,combat,s,Specifiers,1
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
Brawl,brawl,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
Cosen,cosen,s,UNRECOGNIZED,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
Norfolk's,norfolk's,s,UNRECOGNIZED,0
Charge,charge,c,AbstractConcepts,0
?,?,nn,Question,0
First,first,s,Sequence,0
then,then,s,Sequence,0
I,i,s,Sequence,1
say,say,s,Citations,0
(,(,c,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
it,it,s,,0
true,true,c,StandardsPos,0
),),n,,0
That,that,s,,0
Mow-bray,mow-bray,s,UNRECOGNIZED,0
has,has,s,,0
received,received,s,ReportingEvents,0
eight,eight,s,Numbers,0
thousand,thousand,s,Numbers,1
Nobles,nobles,n,PersonProperty,0
In,in,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,,0
Lendings,lendings,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
Service,service,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
which,which,s,,0
for,for,s,,0
lewd,lewd,s,Negativity,0
Employments,employments,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
detains,detains,n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
false,false,s,StandardsNeg,0
Traitor,traitor,s,StandardsNeg,0
and,and,s,,0
injurious,injurious,s,StandardsNeg,0
Villain,villain,c,Negativity,0
;,;,n,,0
