own,own,s,DirectAddress,1
good,good,c,,0
.,.,s,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
cause,cause,n,Cause,0
And,and,s,,0
can,can,s,Contingency,0
relieve,relieve,s,Reassure,0
you,you,s,Reassure,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
council,council,c,CommonAuthorities,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Kinsman,kinsman,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
have,have,s,,0
bin,bin,s,SenseObject,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
observe,observe,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,s,Autobio,1
who,who,c,,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
love,love,s,Positivity,0
toward,toward,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
His,his,s,PersonPronoun,0
love,love,s,Positivity,0
is,is,s,Positivity,0
great,great,s,Positivity,1
and,and,s,,0
certain,certain,c,Confidence,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
travel,travel,s,Motions,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
advancement,advancement,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
he,he,s,PersonPronoun,0
goes,goes,s,ReportingEvents,0
blindfold,blindfold,s,SenseObject,0
on,on,s,,0
unprosperous,unprosperous,s,StandardsNeg,0
ways,ways,n,AbstractConcepts,0
Led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
credulity,credulity,c,StandardsPos,0
.,.,s,,0
Projects,projects,c,GenericEvents,0
!,!,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
projects,projects,n,ProjectAhead,0
The,the,s,ProjectAhead,1
patron,patron,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
projects,projects,s,GenericEvents,0
is,is,s,ReportingStates,0
(,(,c,,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
),),n,,0
Peppered,peppered,s,SenseProperty,0
with,with,s,SenseProperty,1
madness,madness,c,Negativity,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
Justice,justice,s,StandardsPos,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
secret,secret,s,AbstractConcepts,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
promise,promise,n,Promise,0
To,to,s,Promise,1
be,be,s,Promise,2
ruld,ruld,s,UNRECOGNIZED,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
rule,rule,s,AbstractConcepts,0
me,me,s,FirstPer,0
cosen,cosen,c,UNRECOGNIZED,0
.,.,nnn,,0
This,this,s,,0
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
great,great,s,Intensity,0
Court-godling,court-godling,n,UNRECOGNIZED,0
Nere,nere,s,UNRECOGNIZED,0
sought,sought,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
have,have,s,,0
whor'd,whor'd,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,n,,0
(,(,c,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
English,english,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),s,,0
and,and,s,,0
to,to,s,,0
appear,appear,n,SubjectivePercept,0
A,a,s,,0
right,right,s,,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
act,act,c,SpaceRelation,2
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
made,made,n,Cause,0
By,by,s,Cause,1
hopes,hopes,s,Positivity,0
and,and,s,,0
promises,promises,s,ProjectAhead,0
your,your,s,DirectAddress,0
credulous,credulous,s,StandardsNeg,0
Father,father,n,Biographical_Time,0
The,the,s,Biographical_Time,1
instrument,instrument,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
prostitution,prostitution,c,StandardsNeg,0
:,:,n,,0
Which,which,s,,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
still,still,s,Updates,0
he,he,s,Neutral_Attribution,0
undertook,undertook,n,Neutral_Attribution,1
His,his,s,PersonPronoun,0
hopeful,hopeful,s,Positivity,0
projects,projects,c,GenericEvents,0
),),s,,0
cunning,cunning,s,Negativity,0
Lawyer-like,lawyer-like,n,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
crossed,crossed,s,ReportingEvents,0
or,or,s,,0
lost,lost,s,Negativity,0
him,him,s,PersonPronoun,0
still,still,s,Updates,0
in,in,s,Updates,1
all,all,c,,0
",",",",s,,0
on,on,s,Negativity,0
purpose,purpose,n,Negativity,1
That,that,s,,0
poverty,poverty,s,Negativity,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
might,might,s,Contingency,0
urge,urge,s,Intensity,0
him,him,s,PersonPronoun,0
to,to,n,,0
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
dispose,dispose,c,ReportingEvents,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,Fear,0
fear,fear,c,Fear,1
.,.,nnn,,0
Away,away,c,,0
:,:,s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
comes,comes,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Fredrick,fredrick,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
more,more,s,Comparison,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
Go,go,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
chamber,chamber,c,SenseObject,0
.,.,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
patience,patience,s,StandardsPos,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
yours,yours,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
dos,dos,s,,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
consume,consume,s,ReportingEvents,0
in,in,s,,0
lingering,lingering,s,SpaceRelation,0
fire,fire,c,SenseObject,0
",",",",n,,0
When,when,s,,0
cooling,cooling,s,SenseProperty,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
on,on,s,ReportingEvents,1
hot,hot,s,SenseProperty,0
desire,desire,c,Positivity,0
.,.,nn,,0
Poor,poor,s,Negativity,0
heart,heart,s,SenseObject,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
labor,labor,s,ReportingEvents,0
for,for,s,ReportingEvents,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
O,o,s,LangRef,0
Gabriel,gabriel,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,s,Positivity,2
in,in,s,,0
finding,finding,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
absent,absent,c,Negativity,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
have,have,n,Updates,0
Now,now,s,Updates,1
passing,passing,s,ReportingEvents,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,c,AbstractConcepts,0
.,.,s,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
my,my,s,FirstPer,0
Charissa,charissa,c,UNRECOGNIZED,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,s,PersonPronoun,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
May,may,s,Contingency,0
not,not,c,DenyDisclaim,0
!,!,s,,0
nay,nay,s,OralCues,0
must,must,s,Insist,0
not,not,c,Insist,1
:,:,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
plain,plain,s,SenseProperty,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
command,command,n,CommonAuthorities,0
Warrants,warrants,s,CommonAuthorities,0
me,me,s,FirstPer,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
villain,villain,s,Negativity,0
speaks,speaks,s,,0
it,it,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
speaks,speaks,s,,0
other,other,s,Specifiers,0
language,language,s,LangRef,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
Can,can,s,Contingency,0
she,she,s,PersonPronoun,0
whose,whose,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
written,written,s,ReportingStates,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
ample,ample,s,StandardsPos,0
welcome,welcome,c,Positivity,0
",",",",n,,0
Give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
countermand,countermand,s,Resistance,0
to,to,s,,0
bar,bar,s,Negativity,0
me,me,s,Negativity,1
from,from,s,,0
it,it,c,,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
her,her,s,ReportingEvents,1
a,a,s,ReportingEvents,2
double,double,s,,0
hearted,hearted,s,Disclosure,0
monster,monster,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
like,like,s,Resemblances,0
another,another,s,Resemblances,1
woman,woman,c,PersonProperty,0
?,?,n,Question,0
Repent,repent,s,Negative_Relation,0
the^,the^,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
trespass,trespass,s,StandardsNeg,0
yet,yet,s,Resistance,0
and,and,s,,0
live,live,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
talk,talk,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,c,Intensity,0
;,;,n,,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
then,then,s,Sequence,0
hear,hear,s,Sequence,1
as,as,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
to,to,s,,0
say,say,n,Citations,0
Then,then,s,Sequence,0
fits,fits,s,Sequence,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quarrel,quarrel,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
no,no,s,DenyDisclaim,0
ground,ground,s,SenseObject,0
to,to,s,,0
bustle,bustle,s,Motions,0
on,on,c,,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
indeed,indeed,n,Intensity,0
Where,where,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
for,for,s,,0
my,my,s,FirstPer,0
honesty,honesty,s,StandardsPos,0
and,and,s,,0
trust,trust,n,Confidence,0
Allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
longer,longer,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,s,,0
If,if,s,Contingency,0
therefore,therefore,s,ReasonForward,0
you,you,n,DirectAddress,0
Will,will,s,PredictedFuture,0
walk,walk,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
you,you,n,DirectAddress,0
In,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
ready,ready,s,ProjectAhead,0
way,way,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
Charissa,charissa,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
?,?,nnn,Question,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
May,may,s,Contingency,0
come,come,s,Contingency,1
within,within,s,,0
his,his,s,PersonPronoun,0
arme-reach,arme-reach,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
money,money,n,AbstractConcepts,0
In,in,s,,0
the,the,s,,0
Exchequer,exchequer,c,CommonAuthorities,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Insist,0
must,must,s,Insist,1
walk,walk,s,Motions,0
about,about,n,ProjectAhead,0
To,to,s,ProjectAhead,1
find,find,s,,0
due,due,s,AbstractConcepts,0
order,order,s,AbstractConcepts,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
draw,draw,s,Motions,0
it,it,s,,0
out,out,c,,0
.,.,nn,,0
The,the,s,PersonProperty,0
fellow's,fellow's,s,PersonProperty,1
honest,honest,c,StandardsPos,0
",",",",s,,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
discreet,discreet,c,StandardsPos,0
",",",",n,,0
Full,full,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
those,those,s,,0
three,three,s,Numbers,0
additions,additions,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
why,why,c,Question,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
fight,fight,c,Resistance,0
",",",",s,,0
thou,thou,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lie,lie,c,Motions,0
.,.,nn,SpaceRelation,0
HEre,here,s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
gallery,gallery,s,SpaceRelation,0
Gentlemen,gentlemen,s,Positivity,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
*,*,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,c,DirectAddress,2
",",",",n,,0
Until,until,s,TimeDuration,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
walk,walk,s,Motions,0
or,or,s,,0
sit,sit,c,SenseProperty,0
.,.,nn,,0
Or,or,s,,0
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,nnn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Couch,couch,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Spurs,spurs,s,SenseObject,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
*,*,s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
leave,leave,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Rowell,rowell,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
If,if,s,Contingency,0
one,one,s,Contingency,1
should,should,c,Contingency,2
",",",",s,,0
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Lord,lord,s,CommonAuthorities,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,CommonAuthorities,0
honor,honor,s,CommonAuthorities,1
to,to,s,,0
question,question,c,AbstractConcepts,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
Knighthood,knighthood,s,CommonAuthorities,0
it,it,s,,0
belonged,belonged,s,ReportingEvents,0
unto,unto,nnn,CommonAuthorities,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,,0
country,country,s,AbstractConcepts,0
wit,wit,s,StandardsPos,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Swayne-wit,swayne-wit,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
you,you,s,DirectAddress,2
twit,twit,s,Negative_Relation,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Gentleman,gentleman,s,Positivity,0
though,though,nnn,Concessive,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
you,you,s,DirectAddress,0
the,the,s,Comparison,0
more,more,s,Comparison,1
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,,0
Country,country,s,AbstractConcepts,0
Maid,maid,s,PersonProperty,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
baggage,baggage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
bold,bold,s,Confidence,0
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,s,Anger,0
else,else,c,Contingency,0
.,.,n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
further,further,s,AbstractConcepts,0
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
though,though,c,Concessive,0
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
done,done,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,s,Question,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
time,time,s,SubjectiveTime,0
enough,enough,s,SubjectiveTime,1
for,for,n,ProjectAhead,0
Further,further,s,ProjectAhead,1
and,and,s,,0
better,better,s,Comparison,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Jackanapes,jackanapes,s,SubjectivePercept,0
of,of,s,,0
the,the,s,,0
basest,basest,s,Negativity,0
tricks,tricks,s,SubjectivePercept,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,,0
a,a,s,,0
halfe-penny,halfe-penny,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
your,your,s,DirectAddress,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
is,is,s,Question,0
she,she,c,Question,1
?,?,s,Question,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
be,be,s,ReportingStates,0
though,though,c,Concessive,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
acquainted,acquainted,n,,0
with,with,s,,0
thee,thee,s,DirectAddress,0
but,but,s,Resistance,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
forgi'me,forgi'me,s,UNRECOGNIZED,0
for,for,s,,0
swearing,swearing,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
beating,beating,n,Motions,0
ripe,ripe,s,Positivity,0
a,a,s,,0
skore,skore,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
times,times,s,SubjectiveTime,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,s,Imperative,0
Take,take,s,Imperative,1
heed,heed,s,PrivateThinking,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
hand,hand,s,SenseObject,0
sell,sell,s,GenericEvents,0
your,your,n,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
house,house,c,SenseObject,0
",",",",s,,0
that,that,s,Confidence,0
is,is,s,Confidence,1
so,so,s,Confidence,2
much,much,s,Intensity,0
talked,talked,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Gentlewomans,gentlewomans,s,UNRECOGNIZED,0
presence,presence,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fist,fist,s,SenseObject,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,nnn,SenseObject,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,c,Motions,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
money,money,c,AbstractConcepts,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
i'my,i'my,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,s,Procedures,2
though,though,c,Concessive,0
.,.,nnn,,0
Slife,slife,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
undone,undone,s,Negativity,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
He,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
my,my,s,FirstPer,0
teeth,teeth,s,SenseObject,0
on,on,s,Negativity,0
edge,edge,s,Negativity,1
to,to,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
:,:,n,,0
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
wilding,wilding,s,UNRECOGNIZED,0
crab,crab,c,SenseObject,0
",",",",s,,0
good,good,s,,0
neither,neither,s,DenyDisclaim,0
for,for,s,,0
drink,drink,s,Motions,0
nor,nor,s,DenyDisclaim,0
sauce,sauce,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
would,would,s,Request,0
you,you,s,Request,1
press,press,s,ReportingEvents,0
him,him,s,ReportingEvents,1
then,then,c,,0
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
verjuice,verjuice,s,SubjectivePercept,0
wit,wit,c,SubjectivePercept,1
.,.,nnn,,0
For,for,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
sake,sake,s,SenseObject,0
forbear,forbear,s,Reluctance,0
sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
stand,stand,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
look,look,s,SenseProperty,0
of,of,s,SenseProperty,1
to^,to^,s,UNRECOGNIZED,0
side,side,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
nor,nor,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
in,in,c,,0
",",",",s,,0
when,when,s,,0
--,--,nnn,,0
What,what,s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Nothing,nothing,c,DenyDisclaim,0
