with,with,s,Negativity,1
her,her,s,PersonPronoun,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
And,and,s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,Generalization,0
that,that,c,Generalization,1
?,?,nnn,Question,0
What,what,c,Question,0
?,?,s,Question,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
buy,buy,s,ReportingEvents,0
her,her,s,ReportingEvents,1
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
Son's,son's,s,PersonProperty,0
Hands,hands,c,SenseObject,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
returns,returns,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
pretend,pretend,n,PrivateThinking,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,StandardsPos,0
her,her,s,StandardsPos,1
her,her,s,StandardsPos,2
Freedom,freedom,nnn,StandardsPos,3
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
ye,ye,c,OralCues,0
.,.,nnn,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
once,once,s,TimeShift,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
into,into,s,Transformation,0
your,your,s,Transformation,1
Hands,hands,c,Transformation,2
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
remove,remove,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,,0
any,any,s,,0
by,by,s,,0
Place,place,n,SpaceRelation,0
from,from,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
so,so,s,,0
convenient,convenient,nnn,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
clearly,clearly,s,Confidence,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
mind,mind,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,c,Future_Question,2
?,?,s,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
notable,notable,s,Positivity,0
cunning,cunning,s,Negativity,0
Contrivance,contrivance,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
By,by,s,,0
this,this,s,ReasonForward,0
means,means,c,ReasonForward,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Sons,sons,s,PersonProperty,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
marrying,marrying,s,Positivity,0
her,her,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
bring,bring,n,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
compliance,compliance,s,CommonAuthorities,0
at,at,s,Positivity,0
pleasure,pleasure,nnn,Positivity,1
Thour't,thour't,s,UNRECOGNIZED,0
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
strangely,strangely,c,Uncertainty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
you're,you're,s,DirectAddress,0
about,about,c,,0
",",",",s,,0
requires,requires,s,CommonAuthorities,0
expedition,expedition,c,SceneShift,0
.,.,nnn,,0
Very,very,s,Intensity,0
true,true,c,Concessive,0
",",",",s,Concessive,1
indeed,indeed,c,Intensity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
Trick,trick,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
the,the,s,,0
Merchant,merchant,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
smell,smell,s,SenseProperty,0
your,your,s,DirectAddress,0
Designs,designs,c,AbstractConcepts,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
hear't,hear't,c,UNRECOGNIZED,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,s,,0
--,--,s,,0
Observe,observe,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
craftiest,craftiest,s,SubjectivePercept,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
.,.,nnn,,0
I,i,s,Fear,0
Am,am,s,Fear,1
afraid,afraid,s,Fear,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
one,one,s,Numbers,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
for,for,s,,0
this,this,s,,0
Wench,wench,c,PersonProperty,0
.,.,s,,0
For,for,s,,0
',',c,,0
twon't,twon't,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
so,so,s,,0
convenient,convenient,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,s,DirectAddress,0
to,to,s,,0
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Why,why,s,Question,0
so,so,c,,0
?,?,nnn,Question,0
Lest,lest,s,Contingency,0
the,the,s,Contingency,1
Merchant,merchant,s,PersonProperty,0
suspect,suspect,s,Negativity,0
you,you,s,DirectAddress,0
buy,buy,s,ReportingEvents,0
her,her,s,ReportingEvents,1
upo,upo,c,UNRECOGNIZED,0
',',s,,0
your,your,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
account,account,c,AbstractConcepts,0
",",",",s,,0
--,--,nnn,,0
Very,very,s,Intensity,0
right,right,c,,0
.,.,nnn,,0
--,--,s,,0
To,to,s,,0
hinder,hinder,s,Resistance,0
him,him,s,PersonPronoun,0
of,of,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
his,his,s,PersonPronoun,0
Suspicions,suspicions,s,Negativity,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
cross,cross,n,SpaceRelation,0
your,your,s,DirectAddress,0
Designs,designs,nnn,AbstractConcepts,0
Where,where,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
find,find,s,,0
one,one,s,Numbers,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
manage,manage,s,ReportingEvents,0
this,this,s,,0
Business,business,c,AbstractConcepts,0
?,?,nnn,Question,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
fittest,fittest,s,StandardsPos,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,Intensity,3
He,he,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
a,a,s,PrivateThinking,1
Bargain,bargain,s,AbstractConcepts,0
to,to,s,Specifiers,0
a,a,n,Specifiers,1
Tittle,tittle,c,Specifiers,2
",",",",s,,0
and,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
at,at,s,,0
his,his,s,PersonPronoun,0
Fingers,fingers,s,SenseObject,0
ends,ends,nnn,Sequence,0
Epidicus,epidicus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
gi,gi,c,,0
',',s,,0
ye,ye,s,OralCues,0
Thanks,thanks,c,Acknowledge,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,,0
deserve,deserve,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,n,,0
Musick-Girl,musick-girl,c,UNRECOGNIZED,0
",",",",s,,0
carry,carry,s,Motions,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
her,her,s,Transformation,1
to,to,s,Transformation,2
ye,ye,nnn,OralCues,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
lowest,lowest,s,Comparison,0
price,price,s,AbstractConcepts,0
of,of,s,,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
The,the,s,,0
lowest,lowest,s,Comparison,0
price,price,c,AbstractConcepts,0
?,?,s,Question,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
get,get,s,,0
her,her,s,PersonPronoun,0
for,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
Pounds,pounds,c,Motions,0
.,.,s,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,n,DirectAddress,0
send,send,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
returned,returned,s,ReportingEvents,0
faithfully,faithfully,c,StandardsPos,0
.,.,s,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
Cheat,cheat,s,Negative_Relation,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
and,and,n,,0
your,your,s,DirectAddress,0
Money,money,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lie,lie,s,Motions,0
dead,dead,s,Negativity,0
ten,ten,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,nnn,Confidence,0
How,how,s,Confidence,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
another,another,s,Specifiers,0
young,young,s,SenseProperty,0
Spark,spark,s,SenseObject,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Months,months,s,TimeDuration,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
Wench,wench,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Rhodian,rhodian,n,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
vastly,vastly,s,Intensity,0
rich,rich,c,Positivity,0
",",",",s,,0
a,a,s,,0
stout,stout,s,SenseProperty,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
terrible,terrible,s,Negativity,0
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
grand,grand,n,Intensity,1
Braggadocio,braggadocio,c,Negativity,0
.,.,s,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
off,off,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
pay,pay,s,ReportingEvents,0
ye,ye,s,OralCues,0
ready,ready,s,Immediacy,0
Money,money,n,Immediacy,1
with,with,s,Positivity,0
all,all,s,Positivity,1
his,his,s,Positivity,2
Heart,heart,c,Positivity,3
.,.,s,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
venture,venture,s,Contingency,0
upon,upon,s,Contingency,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
gain,gain,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,n,Confidence,0
what,what,s,Confidence,1
by,by,s,,0
the,the,s,,0
Bargain,bargain,nnn,AbstractConcepts,0
Heavens,heavens,s,Positivity,0
grant,grant,s,CommonAuthorities,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nnn,Question,0
Don't,don't,s,Question,1
question,question,s,AbstractConcepts,0
it,it,c,,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bring,bring,s,Transformation,0
out,out,s,Transformation,1
the,the,s,SenseObject,0
Money,money,c,SenseObject,1
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Piazza,piazza,c,SenseObject,0
;,;,s,,0
and,and,s,,0
be,be,n,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
Epidicus,epidicus,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,nnn,,0
Don't,don't,s,DenyDisclaim,0
ye,ye,s,OralCues,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
thence,thence,c,ProjectAhead,0
",",",",s,,0
before,before,s,Sequence,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
ye,ye,s,OralCues,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
Epidicus,epidicus,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
in,in,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
draw,draw,s,Motions,0
over,over,s,Motions,1
your,your,s,DirectAddress,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
make,make,s,ReportingEvents,0
',',c,,0
ye,ye,s,OralCues,0
stay,stay,c,TimeDuration,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
ever,ever,s,Biographical_Time,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Ground,ground,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
Country,country,s,AbstractConcepts,0
yields,yields,n,ReportingEvents,0
half,half,s,Numbers,0
so,so,s,Intensity,0
well,well,s,Intensity,1
as,as,s,Comparison,0
this,this,s,Comparison,1
old,old,s,PersonProperty,0
Fellows,fellows,s,PersonProperty,1
Bags,bags,c,SenseObject,0
.,.,s,,0
For,for,s,,0
though,though,s,Concessive,0
they,they,s,,0
be,be,s,ReportingStates,0
never,never,s,Intensity,0
so,so,s,Intensity,1
well,well,s,SenseObject,0
secured,secured,n,StandardsPos,0
and,and,s,,0
sealed,sealed,s,SpaceRelation,0
up,up,c,SpaceRelation,1
",",",",s,,0
sweep,sweep,s,Motions,0
says,says,s,Citations,0
my,my,s,FirstPer,0
Worship,worship,s,Positivity,0
with,with,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
Money,money,s,AbstractConcepts,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pleases,pleases,c,Positivity,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
a,a,s,,0
plaguey,plaguey,s,Negativity,0
Scruple,scruple,s,StandardsPos,0
that,that,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
should,should,s,Insist,0
find,find,s,Confidence,0
out,out,s,Confidence,1
the,the,s,,0
Roguery,roguery,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
and,and,s,,0
stick,stick,s,SenseObject,0
as,as,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
Back,back,s,,0
as,as,s,,0
an,an,s,,0
old,old,s,SenseProperty,0
Rook,rook,s,SenseObject,0
to,to,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
Cully,cully,c,Negativity,0
.,.,s,,0
One,one,s,Numbers,0
thing,thing,s,Uncertainty,0
puts,puts,s,,0
me,me,n,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
last,last,s,Sequence,0
Trumps,trumps,c,AbstractConcepts,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
know,know,s,Confidence,0
which,which,s,,0
Musick-Girl,musick-girl,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
show,show,s,ReportingEvents,0
Apecides,apecides,c,UNRECOGNIZED,0
.,.,n,,0
--,--,s,,0
O,o,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,c,SelfDisclosure,2
.,.,s,,0
--,--,s,,0
The,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,s,PersonProperty,2
ordered,ordered,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
to,to,s,,0
find,find,s,,0
up,up,s,,0
a,a,n,,0
Musick-Girl,musick-girl,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,s,Motions,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
at,at,s,,0
his,his,s,PersonPronoun,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
produce,produce,s,AbstractConcepts,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
teach,teach,n,ReportingEvents,0
her,her,s,PersonPronoun,0
her,her,s,PersonPronoun,0
Lesson,lesson,c,CommonAuthorities,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
carry,carry,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
Cheat,cheat,s,Negative_Relation,0
handsomely,handsomely,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
old,old,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,s,,0
--,--,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,SenseObject,0
Money,money,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
old,old,s,SenseProperty,0
silly,silly,s,SubjectivePercept,0
Put,put,c,ReportingStates,0
.,.,nnn,ReportingStates,1
S,s,s,LangRef,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
torn,torn,s,Negativity,0
asunder,asunder,c,Negativity,1
",",",",s,,0
and,and,s,,0
eaten,eaten,s,ReportingEvents,0
up,up,s,,0
with,with,s,,0
th'Expectation,th'expectation,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Epidicus's,epidicus's,n,UNRECOGNIZED,0
fine,fine,s,Positivity,0
Promises,promises,c,ProjectAhead,0
.,.,s,,0
--,--,s,,0
It,it,s,,0
torments,torments,s,Negativity,0
me,me,s,FirstPer,0
strangely,strangely,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
gi,gi,c,,0
',',s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
know,know,n,Confidence,0
whether,whether,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
any,any,s,,0
Hopes,hopes,s,Positivity,0
or,or,s,DenyDisclaim,0
not,not,nnn,DenyDisclaim,1
For,for,s,Specifiers,0
all,all,s,Specifiers,1
Epidicus's,epidicus's,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Helps,helps,c,Positivity,0
",",",",s,,0
y'ought,y'ought,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,s,,0
elsewhere,elsewhere,c,SpaceRelation,0
:,:,s,,0
For,for,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,n,Contingency,2
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
you,you,s,DirectAddress,0
weren't,weren't,s,DenyDisclaim,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
from,from,s,,0
his,his,s,PersonPronoun,0
Brain,brain,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
miserable,miserable,s,StandardsNeg,0
Man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
childish,childish,s,Anger,0
i'you,i'you,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
vex,vex,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
Soul,soul,c,Disclosure,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
lay,lay,s,ReportingEvents,0
hands,hands,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,c,PersonPronoun,0
",",",",s,,0
',',c,,0
tshall,tshall,s,UNRECOGNIZED,0
never,never,s,Confidence,0
be,be,s,Confidence,1
said,said,s,Citations,0
that,that,s,Citations,1
a,a,n,,0
pitiful,pitiful,s,Negativity,0
Slave,slave,s,PersonProperty,0
abused,abused,s,Negativity,0
his,his,s,PersonPronoun,0
Master,master,s,PersonProperty,0
without,without,s,Contingency,0
Punishment,punishment,c,Negativity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
have,have,n,Cause,0
him,him,s,Cause,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
who,who,s,Question,0
has,has,s,Question,1
no,no,s,DenyDisclaim,0
Money,money,c,AbstractConcepts,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
so,so,s,Intensity,0
much,much,s,Intensity,1
at,at,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,SceneShift,0
with,with,n,SceneShift,1
a,a,s,,0
Penny,penny,c,SenseObject,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
from,from,s,,0
sinking,sinking,nnn,Motions,0
Upo,upo,c,UNRECOGNIZED,0
',',s,,0
my,my,s,OralCues,0
Word,word,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
.,.,s,Resistance,0
However,however,s,Resistance,1
you,you,s,Reassure,0
needn't,needn't,n,Reassure,1
fear,fear,c,Fear,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
wi,wi,c,UNRECOGNIZED,0
',',s,,0
something,something,c,Uncertainty,0
",",",",s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
ways,ways,c,AbstractConcepts,0
",",",",s,,0
some,some,s,Uncertainty,0
means,means,c,Definition,0
",",",",s,Definition,1
from,from,s,,0
some,some,s,Uncertainty,0
Place,place,c,SpaceRelation,0
",",",",n,,0
or,or,s,,0
from,from,s,,0
some,some,s,Uncertainty,0
Body,body,c,SenseObject,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
still,still,s,Updates,0
some,some,s,Positivity,0
hopes,hopes,s,Positivity,1
o'sharing,o'sharing,s,UNRECOGNIZED,0
i'my,i'my,s,UNRECOGNIZED,0
good,good,s,Positivity,0
Fortune,fortune,c,Positivity,1
",",",",n,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
Po,po,c,,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
such,such,s,Intensity,0
sneaking,sneaking,s,Motions,0
Fellows,fellows,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
Fancy,fancy,s,SubjectivePercept,0
in,in,s,,0
giving,giving,s,ReportingEvents,0
me,me,s,ReportingEvents,1
this,this,s,,0
Language,language,c,LangRef,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Tongue,tongue,s,SenseObject,0
ran,ran,s,ReportingEvents,0
all,all,s,,0
upo,upo,c,UNRECOGNIZED,0
',',s,,0
your,your,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
somethings,somethings,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
some,some,s,Uncertainty,0
means,means,c,Definition,0
",",",",s,Definition,1
your,your,n,DirectAddress,0
some,some,s,Uncertainty,0
Places,places,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
some,some,s,Uncertainty,0
Bodies,bodies,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
not,not,s,PredictedFuture,1
weary,weary,s,Negativity,0
