the,the,s,ReportingEvents,1
fiends,fiends,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
there,there,s,,0
do,do,s,Intensity,0
keep,keep,c,TimeDuration,0
",",",",n,,0
A,a,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
day,day,c,TimeDuration,0
.,.,s,,0
Her,her,s,PersonPronoun,0
women,women,s,PersonProperty,0
wear,wear,n,SpaceRelation,0
The,the,s,SpaceRelation,1
spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
nations,nations,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
an,an,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",n,,0
Changed,changed,s,Transformation,0
for,for,s,Transformation,1
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
a,a,s,,0
shell,shell,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,Specifiers,0
their,their,s,Specifiers,1
loose,loose,s,AbstractConcepts,0
attires,attires,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
swell,swell,n,Transformation,0
More,more,s,Comparison,0
light,light,s,SenseProperty,0
then,then,s,Sequence,0
sails,sails,c,Sequence,1
",",",",s,,0
when,when,s,,0
all,all,s,,0
winds,winds,s,SenseProperty,0
play,play,c,ReportingEvents,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
men,men,s,PersonProperty,0
more,more,s,Comparison,0
loose,loose,s,AbstractConcepts,0
then,then,s,Sequence,0
they,they,c,Sequence,1
!,!,n,,0
More,more,s,Comparison,0
kemb'd,kemb'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bathed,bathed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
rubbed,rubbed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
trimmed,trimmed,c,Transformation,0
",",",",n,,0
More,more,s,Comparison,0
sleek'd,sleek'd,c,UNRECOGNIZED,0
",",",",s,,0
more,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
slacker,slacker,s,PersonProperty,0
limm'd,limm'd,c,UNRECOGNIZED,0
;,;,n,,0
As,as,s,,0
prostitute,prostitute,c,PersonProperty,0
:,:,s,,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
that,that,s,,0
kind,kind,n,Positivity,0
May,may,s,Contingency,0
seek,seek,s,ProjectAhead,0
it,it,s,,0
self,self,s,SubjectivePercept,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
find,find,c,,0
.,.,n,,0
They,they,s,,0
eat,eat,s,ReportingEvents,0
on,on,s,,0
beds,beds,s,SenseObject,0
of,of,s,,0
silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gold,gold,c,SenseObject,0
;,;,n,,0
At,at,s,,0
yuorie,yuorie,s,UNRECOGNIZED,0
tables,tables,c,SenseObject,0
;,;,s,,0
or,or,c,,0
",",",",s,,0
wood,wood,s,SenseObject,0
sold,sold,n,ReportingEvents,0
Dearer,dearer,s,Comparison,0
then,then,s,,0
it,it,c,,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
leaving,leaving,s,,0
plate,plate,c,SenseObject,0
",",",",n,,0
Do,do,s,Intensity,0
drink,drink,s,Motions,0
in,in,s,Motions,1
stone,stone,s,SenseObject,0
of,of,s,,0
higher,higher,s,Comparison,0
rate,rate,c,AbstractConcepts,0
.,.,n,,0
They,they,s,,0
hunt,hunt,s,ReportingEvents,0
all,all,s,,0
grounds,grounds,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
draw,draw,s,Motions,0
all,all,s,,0
seas,seas,c,SenseObject,0
;,;,n,,0
Foul,foul,s,Negativity,0
every,every,s,Generalization,0
brook,brook,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bush,bush,c,SenseObject,0
;,;,s,,0
to,to,s,,0
please,please,n,Positivity,0
Their,their,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
tastes,tastes,c,AbstractConcepts,0
:,:,s,,0
and,and,c,,0
",",",",s,,0
in,in,s,,0
request,request,n,Request,0
Have,have,s,,0
new,new,c,,0
",",",",s,,0
and,and,s,,0
rare,rare,s,Exceptions,0
things,things,c,Uncertainty,0
;,;,s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
best,best,c,Comparison,0
!,!,n,,0
Hence,hence,s,ReasonForward,0
comes,comes,s,ReportingEvents,0
that,that,s,,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
vast,vast,s,Intensity,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
enforced,enforced,s,ReportingEvents,0
Romes,romes,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
thence,thence,c,ProjectAhead,0
",",",",n,Aside,0
Which,which,s,Aside,1
simple,simple,s,SubjectivePercept,0
poverty,poverty,s,Negativity,0
first,first,s,Sequence,0
made,made,c,ReportingEvents,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
ambition,ambition,s,ProjectAhead,0
does,does,s,ReportingEvents,0
invade,invade,n,Negativity,0
Her,her,s,PersonPronoun,0
state,state,c,,0
",",",",s,,0
with,with,s,,0
eating,eating,s,ReportingEvents,0
avarice,avarice,c,Negativity,0
",",",",n,,0
Riot,riot,c,Motions,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
other,other,s,Generalization,1
vice,vice,c,AbstractConcepts,0
.,.,n,,0
Decrees,decrees,s,CommonAuthorities,0
are,are,s,ReportingStates,0
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
laws,laws,s,AbstractConcepts,0
are,are,s,ReportingStates,0
sold,sold,c,ReportingStates,0
",",",",n,ReportingStates,1
Honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
offices,offices,s,SenseObject,0
for,for,s,,0
gold,gold,c,SenseObject,0
;,;,n,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
voices,voices,c,SenseObject,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
free,free,n,AbstractConcepts,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
bribed,bribed,s,Negativity,0
be,be,c,ReportingStates,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
ruin,ruin,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
manners,manners,s,StandardsPos,0
Rome,rome,n,,0
Does,does,s,ReportingEvents,0
suffer,suffer,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
become,become,n,Transformation,0
(,(,c,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
gods,gods,s,CommonAuthorities,0
it,it,s,,0
soon,soon,s,ProjectAhead,0
gainsay,gainsay,c,DenyDisclaim,0
),),n,,0
Both,both,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
spoiler,spoiler,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
own,own,s,ReportingEvents,0
prey,prey,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
Asia,asia,c,,0
",",",",s,,0
',',c,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
cru'lly,cru'lly,s,UNRECOGNIZED,0
even,even,n,Comparison,0
With,with,s,Comparison,1
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
blows,blows,s,Motions,0
thee,thee,s,DirectAddress,0
given,given,c,ReportingStates,0
;,;,n,ReportingStates,1
When,when,s,,0
we,we,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
conquered,conquered,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
vices,vices,c,Negativity,0
",",",",s,,0
ruined,ruined,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nn,,0
THose,those,s,,0
rooms,rooms,s,SenseObject,0
do,do,s,Intensity,0
smell,smell,s,SenseProperty,0
extremely,extremely,c,Intensity,0
.,.,s,Imperative,0
Bring,bring,s,Imperative,1
my,my,s,FirstPer,0
glass,glass,c,SenseObject,0
",",",",n,,0
And,and,s,,0
table,table,s,SenseObject,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
GALLA,galla,c,PersonProperty,0
.,.,n,,0
Madame,madame,c,PersonProperty,0
.,.,nn,Imperative,0
Look,look,n,Imperative,1
Within,within,c,,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
blew,blew,s,ReportingEvents,0
cabinet,cabinet,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
pearl,pearl,n,SenseObject,0
I'had,i'had,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
it,it,c,,0
.,.,nn,,0
That,that,s,,0
from,from,s,,0
CLODIVS,clodivs,c,UNRECOGNIZED,0
?,?,nn,Question,0
From,from,s,,0
CAIUS,caius,s,UNRECOGNIZED,0
CAESAR,caesar,c,,0
.,.,s,,0
You'are,you'are,s,UNRECOGNIZED,0
for,for,s,,0
CLODIVS,clodivs,c,UNRECOGNIZED,0
",",",",s,,0
still,still,c,Updates,0
.,.,n,,0
Or,or,s,,0
CVRIVS,cvrivs,c,UNRECOGNIZED,0
.,.,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
QVINTVS,qvintvs,s,UNRECOGNIZED,0
CVRIVS,cvrivs,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
fit,fit,s,ReportingEvents,0
mood,mood,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
chamber,chamber,c,SenseObject,0
:,:,n,,0
Give,give,s,Negativity,0
warning,warning,s,Negativity,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
without,without,c,Contingency,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
it,it,c,,0
?,?,s,Question,0
madame,madame,c,PersonProperty,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
hang,hang,s,Motions,0
it,it,s,Motions,1
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rich,rich,s,Positivity,0
one,one,c,Numbers,0
",",",",s,,0
madame,madame,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,,0
:,:,n,,0
It,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
worn,worn,s,ReportingEvents,0
there,there,s,,0
else,else,c,Contingency,0
.,.,s,Procedures,0
Make,make,s,Procedures,1
an,an,s,Procedures,2
end,end,c,Sequence,0
",",",",n,,0
And,and,s,,0
bind,bind,s,AbstractConcepts,0
my,my,s,FirstPer,0
hair,hair,s,SenseObject,0
up,up,c,,0
.,.,nn,,0
As,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
yesterday,yesterday,c,ProjectBack,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
.,.,s,Question,0
When,when,s,Question,1
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
me,me,n,FirstPer,0
Appear,appear,c,SubjectivePercept,0
",",",",s,,0
two,two,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",s,,0
in,in,s,,0
one,one,s,Numbers,0
dressing,dressing,c,SenseObject,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
it,it,s,,0
in,in,s,,0
the,the,s,,0
globe,globe,c,SenseObject,0
",",",",s,,0
or,or,s,,0
spire,spire,c,SpaceRelation,0
?,?,nn,Question,0
How,how,s,,0
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
;,;,n,,0
Any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
good,good,s,,0
impertinence,impertinence,c,StandardsNeg,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
slept,slept,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
A,a,s,,0
nights,nights,c,,0
",",",",s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,c,FirstPer,0
",",",",s,,0
an,an,s,,0
errant,errant,s,StandardsNeg,0
fool,fool,c,Negativity,0
",",",",s,,0
with,with,s,,0
questions,questions,c,Resistance,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
madame,madame,s,PersonProperty,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
gentle,gentle,s,Positivity,0
half,half,s,Numbers,0
of,of,s,,0
the,the,s,,0
dialogue,dialogue,c,LangRef,0
",",",",s,,0
ceas^,ceas^,c,UNRECOGNIZED,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
it,it,c,,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
exercise,exercise,c,GenericEvents,0
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
physician,physician,s,PersonProperty,0
bids,bids,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Does,does,s,Question,0
he,he,s,Question,1
bid,bid,s,ReportingEvents,0
you,you,n,DirectAddress,0
To,to,s,Anger,0
anger,anger,s,Anger,1
me,me,s,FirstPer,0
for,for,s,,0
exercise,exercise,c,GenericEvents,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
anger,anger,s,Anger,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
stir,stir,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
blood,blood,s,SubjectivePercept,2
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
difference,difference,n,Comparison,0
Between,between,s,Comparison,1
lukewarm,lukewarm,c,Negativity,0
",",",",s,,0
and,and,s,,0
boiling,boiling,c,SenseProperty,0
",",",",s,,0
madame,madame,c,PersonProperty,0
.,.,nn,,0
JOVE,jove,c,,0
!,!,n,,0
She,she,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cook,cook,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
?,?,s,Question,0
Pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
dress,dress,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
madame,madame,c,PersonProperty,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
my,my,s,FirstPer,0
IVNO,ivno,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
friend,friend,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
!,!,s,,0
Offering,offering,s,Positivity,0
at,at,s,,0
wit,wit,c,StandardsPos,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
GALLA,galla,c,PersonProperty,0
!,!,n,,0
Where,where,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
been,been,c,ProjectBack,0
?,?,nn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
madam,madam,c,PersonProperty,0
!,!,nn,,0
What,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,n,Sequence,0
With,with,s,Sequence,1
thy,thy,s,DirectAddress,0
poor,poor,s,Sad,0
innocent,innocent,s,Sad,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Wherefore,wherefore,c,ReasonForward,0
?,?,s,Question,0
sweet,sweet,s,SenseProperty,0
madame,madame,c,PersonProperty,0
!,!,nn,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
suddenly,suddenly,c,Immediacy,0
",",",",s,,0
a,a,s,,0
wit-worme,wit-worme,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,s,DirectAddress,0
to,to,s,,0
flout,flout,s,Negative_Relation,0
one,one,c,Numbers,0
.,.,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
dream,dream,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
lady,lady,s,PersonProperty,0
SEMPRONIA,sempronia,s,UNRECOGNIZED,0
--,--,nn,,0
O,o,c,LangRef,0
",",",",s,,0
the,the,s,,0
wonder,wonder,s,Curiosity,0
is,is,s,ReportingStates,0
out,out,c,,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
That,that,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
pedigree,pedigree,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
house,house,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
coat,coat,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
family,family,c,,0
?,?,nn,Question,0
He'has,he'has,s,UNRECOGNIZED,0
virtue,virtue,c,StandardsPos,0
.,.,nn,Imperative,0
Hang,hang,s,Imperative,1
virtue,virtue,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
blood,blood,c,SenseObject,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
sauciness,sauciness,c,SenseProperty,0
.,.,s,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
he,he,s,Contingency,1
presume,presume,n,Negativity,0
To,to,s,Negativity,1
be,be,s,ReportingStates,0
more,more,s,Comparison,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
eloquent,eloquent,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
nobility,nobility,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
boast,boast,s,SubjectivePercept,0
any,any,s,,0
quality,quality,n,,0
Worthy,worthy,s,StandardsPos,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
man,man,c,PersonProperty,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
noble,noble,c,StandardsPos,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
virtue,virtue,s,StandardsPos,0
only,only,c,SubjectivePercept,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
made,made,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
noble,noble,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
might,might,c,Contingency,0
",",",",s,,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
in,in,s,,0
Romes,romes,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
age,age,c,Specifiers,0
;,;,n,,0
When,when,s,,0
both,both,s,,0
her,her,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Consuls,consuls,s,PersonProperty,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
plough,plough,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
garden'd,garden'd,s,UNRECOGNIZED,0
well,well,c,SenseObject,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
need,need,c,Insist,0
",",",",n,,0
To,to,s,,0
dig,dig,c,Motions,0
",",",",s,,0
or,or,s,,0
loose,loose,s,AbstractConcepts,0
our,our,s,Inclusive,0
sweat,sweat,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
wealth,wealth,c,Positivity,0
",",",",n,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
their,their,s,PersonPronoun,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
on,on,c,,0
",",",",n,,0
Of,of,s,,0
name,name,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
virtue,virtue,c,StandardsPos,0
;,;,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bear,bear,s,ConfirmedThght,0
us,us,s,ConfirmedThght,1
out,out,n,ConfirmedThght,2
Against,against,s,,0
all,all,s,Innovations,0
new,new,s,Innovations,1
comers,comers,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
fail,fail,s,StandardsNeg,0
us,us,c,Inclusive,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
succession,succession,s,Sequence,0
stays,stays,c,TimeDuration,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
glorify,glorify,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
mushrome,mushrome,c,UNRECOGNIZED,0
?,?,s,Question,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
yesterday,yesterday,c,ProjectBack,0
?,?,s,Question,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
speaker,speaker,c,CommunicatorRole,0
?,?,n,Question,0
',',c,,0
Cause,cause,s,Cause,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sucked,sucked,s,ReportingEvents,0
at,at,s,,0
Athens,athens,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
advance,advance,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",n,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
loss,loss,c,Negativity,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
FVLVIA,fvlvia,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
they,they,n,Contingency,0
Can,can,s,Contingency,1
speak,speak,s,ReportingEvents,0
greek,greek,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
need,need,s,Insist,0
were,were,c,ProjectBack,0
.,.,s,,0
CAESAR,caesar,c,,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Have,have,s,,0
sat,sat,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,s,,0
so,so,s,,0
has,has,s,,0
CRASSVS,crassvs,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
:,:,n,,0
And,and,s,Specifiers,0
others,others,c,Specifiers,1
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,s,Inclusive,2
decreed,decreed,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
rest,rest,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
rising,rising,s,Motions,0
farther,farther,c,SpaceRelation,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
rare,rare,s,Exceptions,0
lady,lady,c,PersonProperty,0
!,!,nn,,0
SEMPRONIA,sempronia,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Responsibility,0
are,are,s,Responsibility,1
beholden,beholden,s,Responsibility,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
woman,woman,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,n,Intensity,0
She,she,s,Intensity,1
does,does,s,Intensity,2
admire,admire,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
GALLA,galla,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
The,the,s,Positivity,0
better,better,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
gray,gray,s,SenseProperty,0
poulder,poulder,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
dentifrice,dentifrice,c,SenseObject,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
is,is,s,ReportingStates,0
whiter,whiter,c,Comparison,0
.,.,nn,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
