Friend,friend,s,StandardsPos,0
would,would,s,ProjectBack,0
raise,raise,s,ReportingEvents,0
ten,ten,s,Numbers,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
dear,dear,s,Positivity,0
as,as,s,,0
common,common,s,AbstractConcepts,0
Friendship,friendship,s,Positivity,0
goes,goes,c,ReportingEvents,0
;,;,n,,0
Success,success,s,StandardsPos,0
with,with,s,,0
both,both,s,,0
is,is,s,ReportingStates,0
found,found,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
human,human,s,AbstractConcepts,0
task,task,c,AbstractConcepts,0
;,;,n,,0
Who,who,s,,0
please,please,s,Positivity,0
the,the,s,SenseObject,0
Boxes,boxes,s,SenseObject,1
will,will,s,PredictedFuture,0
affront,affront,s,Negative_Relation,0
the,the,s,,0
Mask,mask,c,SenseObject,0
;,;,n,,0
To,to,s,,0
Charm,charm,c,Positivity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
instruct's,instruct's,s,UNRECOGNIZED,0
too,too,s,,0
great,great,s,Intensity,0
a,a,s,,0
trouble,trouble,c,Negativity,0
",",",",n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
for,for,s,,0
Pegasus,pegasus,s,,0
to,to,s,,0
carry,carry,s,Motions,0
double,double,c,,0
.,.,n,,0
I,i,s,FirstPer,0
argued,argued,s,Contested_Citation,0
much,much,s,Intensity,0
to,to,s,,0
entertain,entertain,s,Positivity,0
the,the,s,,0
Fools,fools,c,Negativity,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
and,and,s,,0
the,the,s,,0
Players,players,s,PersonProperty,0
Tools,tools,c,SenseObject,0
.,.,n,,0
Are,are,s,ReportingStates,0
sown,sown,s,Motions,0
so,so,s,,0
thick,thick,s,SenseProperty,0
over,over,s,,0
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
Box,box,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pit,pit,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
give,give,s,,0
success,success,s,StandardsPos,0
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,s,,0
Wit,wit,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
one,one,s,Numbers,0
Grimace,grimace,s,Negativity,0
more,more,s,Comparison,0
favor,favor,s,Positivity,0
will,will,s,PredictedFuture,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
Than,than,s,Comparison,0
for,for,s,,0
whole,whole,s,,0
Scenes,scenes,s,AbstractConcepts,0
that,that,s,,0
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
stricter,stricter,s,CommonAuthorities,0
sense,sense,c,AbstractConcepts,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
I,i,s,FirstPer,0
by,by,s,,0
help,help,s,StandardsPos,0
of,of,s,StandardsPos,1
Band,band,s,SenseObject,0
and,and,s,,0
cropped,cropped,s,SenseProperty,0
disguise,disguise,c,SubjectivePercept,0
",",",",n,,0
Can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
as,as,s,,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,c,DirectAddress,2
;,;,n,OralCues,0
Well,well,s,OralCues,1
the,the,s,,0
Fools,fools,s,Negativity,0
Coat,coat,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Fools,fools,s,Negativity,0
defect,defect,s,Negativity,0
supplies,supplies,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
still,still,s,Updates,0
Poetic,poetic,s,LangRef,0
Fate,fate,s,SubjectivePercept,0
attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Muse,muse,c,PrivateThinking,0
",",",",n,,0
This,this,s,,0
thriving,thriving,s,StandardsPos,0
Council,council,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
our,our,s,Inclusive,0
Fool,fool,s,Negativity,0
refuse,refuse,c,Resistance,0
",",",",n,,0
She,she,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
please,please,s,Positivity,0
no,no,s,DenyDisclaim,0
Crambo,crambo,s,SenseProperty,0
Critic,critic,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
dull,dull,s,SenseProperty,0
Chime,chime,c,SenseProperty,0
",",",",n,,0
Preferring,preferring,s,PrivateThinking,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,s,,0
engaging,engaging,s,Positivity,0
Rhyme,rhyme,c,LangRef,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
little,little,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
who,who,s,,0
still,still,s,Updates,0
affects,affects,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Learned,learned,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
knacks,knacks,s,SubjectivePercept,0
of,of,s,,0
visiting,visiting,s,AbstractConcepts,0
Gallantry,gallantry,c,StandardsPos,0
.,.,n,,0
With,with,s,,0
scraps,scraps,s,SenseObject,0
of,of,s,,0
Scandal,scandal,c,Negativity,0
",",",",s,,0
and,and,s,,0
Pert,pert,s,SubjectivePercept,0
Repartee,repartee,c,SpaceRelation,0
.,.,n,,0
On,on,s,,0
ruin,ruin,s,Negativity,0
bent,bent,s,SenseProperty,0
I,i,s,FirstPer,0
left,left,s,Negativity,0
her,her,s,Negativity,1
to,to,s,Negativity,2
her,her,s,Negativity,3
Fate,fate,c,Negativity,4
",",",",n,,0
And,and,s,,0
stole,stole,s,ReportingEvents,0
to,to,s,,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
what,what,s,,0
treat,treat,s,ReportingEvents,0
you,you,s,DirectAddress,0
sat,sat,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
to,to,s,,0
the,the,s,,0
Wits,wits,s,StandardsPos,0
alone,alone,s,SpaceRelation,0
our,our,s,Inclusive,0
Plays,plays,s,ReportingEvents,0
are,are,s,ReportingStates,0
Writ,writ,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Authors,authors,s,CommunicatorRole,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
so,so,s,,0
few,few,s,SubjectivePercept,0
have,have,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Contingency,0
they,they,s,Contingency,1
grumble,grumble,s,Anger,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Empty,empty,s,SenseProperty,0
Pit,pit,c,SenseObject,0
.,.,n,,0
Since,since,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
thus,thus,s,ReasonForward,0
frankly,frankly,s,Disclosure,0
dealing,dealing,s,ReportingEvents,0
now,now,c,Updates,0
",",",",n,Updates,1
But,but,s,Exceptions,0
one,one,s,Exceptions,1
request,request,s,Request,0
for,for,s,Request,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
sake,sake,s,SenseObject,0
allow,allow,c,ReportingEvents,0
.,.,n,,0
With,with,s,,0
Crowded,crowded,s,SpaceRelation,0
Benches,benches,s,SenseObject,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
Play,play,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
each,each,s,Specifiers,0
who,who,s,,0
thinks,thinks,s,PrivateThinking,0
himself,himself,s,PersonPronoun,0
a,a,s,,0
Wit,wit,s,StandardsPos,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
FElicia,felicia,c,UNRECOGNIZED,0
",",",",s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hopes,hopes,c,Positivity,0
",",",",n,,0
Unknowing,unknowing,s,Uncertainty,0
how,how,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
will,will,s,Fear,0
disappoint,disappoint,s,Fear,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Chances,chances,c,Contingency,0
",",",",n,,0
Such,such,s,Intensity,0
fatal,fatal,s,Negativity,0
blasts,blasts,s,SenseProperty,0
to,to,s,,0
blooming,blooming,s,SenseProperty,0
expectations,expectations,c,ProjectAhead,0
",",",",n,,0
As,as,s,,0
teaches,teaches,s,ReportingEvents,0
me,me,s,FirstPer,0
judiciously,judiciously,s,StandardsPos,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
cautiously,cautiously,s,Negativity,0
advise,advise,c,ReportingEvents,0
;,;,s,,0
Can,can,s,Contingency,0
I,i,s,Autobio,0
remember,remember,n,Autobio,1
Our,our,s,Inclusive,0
Noble,noble,s,StandardsPos,0
Family,family,s,,0
in,in,s,,0
dazzling,dazzling,s,Positivity,0
Splendors,splendors,c,Positivity,0
",",",",n,,0
As,as,s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
as,as,s,,0
Ancient,ancient,c,SubjectiveTime,0
",",",",s,,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
mark,mark,s,ReportingEvents,2
of,of,s,,0
Envy,envy,c,Negative_Relation,0
",",",",n,,0
Now,now,s,Immediacy,0
(,(,c,,0
by,by,s,,0
an,an,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
successful,successful,s,StandardsPos,0
Faction,faction,n,StandardsNeg,0
Maliciously,maliciously,s,StandardsNeg,0
unjust,unjust,c,StandardsNeg,0
),),s,,0
without,without,s,Contingency,0
regard,regard,c,Contingency,1
",",",",n,,0
Reduced,reduced,s,Transformation,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
(,(,c,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
our,our,s,Inclusive,0
name,name,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
falling,falling,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Fortune,fortune,c,ProjectAhead,0
),),n,,0
Have,have,s,,0
but,but,s,Resistance,0
sufficient,sufficient,s,StandardsPos,0
means,means,c,Definition,0
",",",",s,Definition,1
with,with,s,,0
thrifty,thrifty,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
Just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
preserve,preserve,s,ProjectAhead,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
infant,infant,s,PersonProperty,0
Sisters,sisters,c,PersonProperty,0
",",",",n,,0
From,from,s,,0
asking,asking,s,Request,0
help,help,s,Positivity,0
at,at,s,,0
charitable,charitable,s,StandardsPos,0
Hands,hands,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
all,all,s,,0
a,a,s,PersonProperty,0
Brothers,brothers,s,PersonProperty,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
you,you,n,DirectAddress,0
To,to,s,,0
move,move,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
embrace,embrace,s,Positivity,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
offer,offer,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
sure,sure,s,Confidence,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
exalted,exalted,s,StandardsPos,0
rank,rank,n,,0
Which,which,s,,0
both,both,s,,0
by,by,s,Cause,0
Birth,birth,c,Cause,1
",",",",s,,0
and,and,s,,0
Merit,merit,s,StandardsPos,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
due,due,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
dear,dear,s,Positivity,0
an,an,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Heart,heart,c,SelfDisclosure,2
",",",",n,,0
That,that,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Authority,authority,c,CommonAuthorities,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
ever,ever,s,Biographical_Time,0
where,where,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
Control,control,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
should,should,s,Insist,0
govern,govern,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
strong,strong,s,Intensity,0
reluctance,reluctance,s,Reluctance,0
in,in,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
deny's,deny's,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
unequal,unequal,s,Comparison,0
match,match,c,SenseObject,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
the,the,s,,0
Count,count,s,AbstractConcepts,0
Roquelaure,roquelaure,s,SenseObject,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Charms,charms,s,Positivity,0
of,of,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,Sequence,0
consider,consider,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
without,without,s,Contingency,0
their,their,s,Contingency,1
faults,faults,c,StandardsNeg,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
weighed,weighed,s,ReportingEvents,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Brothers,brothers,s,PersonProperty,0
Love,love,c,Positivity,0
",",",",n,,0
and,and,s,,0
find,find,s,,0
the,the,s,,0
youthful,youthful,s,StandardsPos,0
balance,balance,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
the,the,s,SenseObject,0
lighter,lighter,c,SenseObject,1
;,;,n,,0
Marriage,marriage,s,CommonAuthorities,0
requires,requires,s,CommonAuthorities,0
a,a,s,,0
steady,steady,c,SenseProperty,0
",",",",s,,0
ripened,ripened,s,Transformation,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
choose,choose,c,ReportingEvents,0
",",",",s,,0
solidity,solidity,s,AbstractConcepts,0
to,to,s,,0
fix,fix,c,ReportingEvents,0
",",",",n,,0
Prudence,prudence,s,StandardsPos,0
to,to,s,,0
govern,govern,c,ReportingEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
by,by,s,,0
experience,experience,s,GenericEvents,0
perfected,perfected,c,StandardsPos,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
Counts,counts,s,AbstractConcepts,0
grave,grave,s,Negativity,0
years,years,s,TimeDuration,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
abhor,abhor,s,Negativity,0
the,the,s,,0
Match,match,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
some,some,s,Comparison,0
more,more,s,Comparison,1
secret,secret,s,AbstractConcepts,0
cause,cause,c,Cause,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
unknown,unknown,c,Uncertainty,0
",",",",nn,,0
Sister,sister,s,PersonProperty,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
cause,cause,s,Cause,0
too,too,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
He,he,s,Updates,0
Is,is,s,Updates,1
Father,father,s,Positivity,0
to,to,s,Positivity,1
Gramont,gramont,c,UNRECOGNIZED,0
;,;,s,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
that,that,s,,0
conscious,conscious,s,PrivateThinking,0
blush,blush,n,SenseProperty,0
Confesses,confesses,s,Disclosure,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
guessed,guessed,s,Uncertainty,0
it,it,c,,0
",",",",n,,0
A,a,s,,0
shameful,shameful,s,Anger,0
Witness,witness,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Childish,childish,s,Anger,0
passion,passion,c,SubjectivePercept,0
;,;,n,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
time,time,s,,0
throw,throw,s,Motions,0
away,away,s,,0
the,the,s,,0
Toy's,toy's,n,UNRECOGNIZED,0
You,you,s,DirectAddress,0
cried,cried,s,Intensity,0
for,for,s,Intensity,1
when,when,s,,0
a,a,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
?,?,nn,Question,0
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
an,an,s,,0
involuntary,involuntary,s,SubjectivePercept,0
fault,fault,c,StandardsNeg,0
",",",",n,,0
Love,love,s,Positivity,0
took,took,s,Responsibility,0
possession,possession,s,Responsibility,1
of,of,s,Responsibility,2
my,my,s,FirstPer,0
infant,infant,s,PersonProperty,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Grew,grew,s,RecurringEvents,0
up,up,s,RecurringEvents,1
with,with,s,RecurringEvents,2
me,me,s,FirstPer,0
a,a,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
familiar,familiar,s,PriorKnowledge,0
Guest,guest,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
refuses,refuses,s,Resistance,0
to,to,s,Resistance,1
remove,remove,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Seat,seat,c,SenseObject,0
.,.,nn,,0
Reason,reason,s,StandardsPos,0
must,must,s,Insist,0
dispossess,dispossess,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Could,could,s,Contingency,0
reason,reason,s,StandardsPos,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,Autobio,0
had,had,s,Autobio,1
placed,placed,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,n,Positivity,1
On,on,s,,0
a,a,s,,0
vile,vile,s,StandardsNeg,0
Object,object,c,AbstractConcepts,0
;,;,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
work,work,s,GenericEvents,0
were,were,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
owned,owned,s,ReportingEvents,0
he,he,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
friendship,friendship,c,Positivity,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
your,your,s,DirectAddress,0
fondness,fondness,s,Positivity,0
for,for,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
first,first,s,Sequence,0
raised,raised,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
can,can,s,Contingency,0
be,be,s,Contingency,1
offered,offered,s,ReportingEvents,0
now,now,s,Immediacy,0
against,against,s,Resistance,0
him,him,c,Resistance,1
",",",",n,,0
Amounts,amounts,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
younger,younger,s,Comparison,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
injurious,injurious,s,StandardsNeg,0
to,to,s,,0
his,his,s,Neutral_Attribution,0
Worth,worth,c,Neutral_Attribution,1
.,.,nn,,0
Could,could,s,Request,0
yours,yours,s,Request,1
repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wrong,wrong,s,StandardsNeg,0
his,his,s,PersonPronoun,0
fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
with,with,s,Positivity,0
joy,joy,s,Positivity,1
bestow,bestow,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
am,am,s,FirstPer,0
too,too,s,,0
fond,fond,c,Positivity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
you,you,s,DirectAddress,0
both,both,c,,0
",",",",n,,0
To,to,s,,0
give,give,s,SubjectivePercept,0
consent,consent,s,SubjectivePercept,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
Starve,starve,s,Negativity,0
together,together,c,Inclusive,0
;,;,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
Felicia,felicia,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
passion,passion,s,SubjectivePercept,0
sway,sway,s,Motions,0
you,you,n,DirectAddress,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
your,your,s,DirectAddress,0
ruin,ruin,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
given,given,s,ReportingStates,0
way,way,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
folly,folly,c,StandardsNeg,0
",",",",n,,0
In,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
that,that,s,ProjectAhead,2
time,time,c,,0
",",",",s,,0
and,and,s,,0
absence,absence,s,Negativity,0
would,would,s,ProjectBack,0
destroy,destroy,s,Negativity,0
it,it,c,,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ever,ever,s,Biographical_Time,0
pressed,pressed,s,Insist,0
you,you,s,Insist,1
to,to,s,Insist,2
a,a,s,,0
second,second,s,Sequence,0
choice,choice,n,SubjectivePercept,0
These,these,s,Immediacy,0
full,full,s,,0
two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Loves,loves,c,Positivity,0
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
Gramont,gramont,c,UNRECOGNIZED,0
",",",",s,,0
