",",",",n,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
governed,governed,c,ReportingStates,0
;,;,n,ReportingStates,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
we'll,we'll,s,ProjectAhead,0
draw,draw,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cohorts,cohorts,c,Inclusive,0
:,:,n,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,Generalization,0
all,all,s,Generalization,1
apply,apply,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Offices,offices,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Junius,junius,c,UNRECOGNIZED,0
?,?,nn,Question,0
In,in,s,,0
',',c,,0
s,s,s,LangRef,0
Cabin,cabin,c,SenseObject,0
",",",",n,,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
mumps,mumps,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
In,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
indeed,indeed,s,Intensity,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
most,most,s,Comparison,0
lamentably,lamentably,s,Sad,0
loving,loving,c,Positivity,0
",",",",s,,0
to,to,s,Specifiers,0
the,the,s,Specifiers,1
tune,tune,s,Specifiers,2
of,of,s,Specifiers,3
Queen,queen,s,PersonProperty,0
Dido,dido,c,SubjectivePercept,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
Gentleman,gentleman,c,Positivity,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
make,make,s,Cause,0
him,him,s,Cause,1
fight,fight,s,Resistance,0
the,the,s,,0
nobler,nobler,c,Comparison,0
.,.,s,,0
With,with,s,,0
what,what,s,,0
Lady,lady,c,PersonProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
spokesman,spokesman,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,Fear,0
scant,scant,s,Fear,1
speed,speed,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
',',c,,0
t,t,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,,0
devils,devils,s,AbstractConcepts,0
dam,dam,c,SenseObject,0
",",",",s,,0
Bonduca's,bonduca's,s,UNRECOGNIZED,0
daughter,daughter,c,PersonProperty,0
",",",",n,,0
her,her,s,PersonPronoun,0
youngest,youngest,c,Comparison,0
",",",",s,,0
cracked,cracked,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ring,ring,c,SpaceRelation,2
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
him,him,c,PersonPronoun,0
:,:,n,,0
but,but,s,Resistance,0
sure,sure,s,Confidence,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
discretion,discretion,s,SubjectivePercept,2
will,will,s,PredictedFuture,0
reclaim,reclaim,s,RecurringEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
he,he,s,Insist,0
must,must,s,Insist,1
deserve,deserve,s,StandardsPos,0
our,our,s,Anger,0
anger,anger,s,Anger,1
else,else,c,Contingency,0
.,.,s,,0
Good,good,s,,0
Captains,captains,c,PersonProperty,0
",",",",n,,0
apply,apply,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
pleasing,pleasing,s,Positivity,0
forms,forms,n,AbstractConcepts,0
ye,ye,s,OralCues,0
can,can,c,Contingency,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Soldiers,soldiers,c,PersonProperty,0
;,;,s,,0
fire,fire,s,Negativity,0
their,their,s,Negativity,1
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
and,and,s,,0
set,set,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
run,run,s,ReportingEvents,0
this,this,s,,0
action,action,c,GenericEvents,0
;,;,n,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
provision,provision,s,Contingency,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shared,shared,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
till,till,s,AbstractConcepts,0
more,more,s,Comparison,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
:,:,s,,0
tell,tell,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
now,now,s,Immediacy,0
they,they,s,,0
conquer,conquer,c,ReportingEvents,0
",",",",n,,0
the,the,s,,0
fat,fat,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
the,the,s,Generalization,1
kingdom,kingdom,s,CommonAuthorities,0
lies,lies,s,,0
before,before,s,Sequence,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
their,their,s,PersonPronoun,0
shames,shames,s,StandardsNeg,0
forgot,forgot,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
infinite,infinite,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
want,want,s,ProjectAhead,0
for,for,s,ProjectAhead,1
ever,ever,s,Biographical_Time,0
banished,banished,c,Resistance,0
.,.,s,,0
Two,two,s,ProjectAhead,0
days,days,s,ProjectAhead,1
hence,hence,c,ProjectAhead,2
",",",",n,,0
our,our,s,Inclusive,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gods,gods,s,CommonAuthorities,0
be,be,s,ReportingStates,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
General,general,s,AbstractConcepts,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
bring,bring,s,Transformation,0
up,up,s,Transformation,1
my,my,s,FirstPer,0
Regiment,regiment,c,PersonProperty,0
?,?,nn,Question,0
Believe,believe,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
lie,lie,c,DenyDisclaim,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
he,he,s,Question,1
say,say,c,Citations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
So,so,s,,0
delivered,delivered,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,ReportingStates,0
',',c,,0
t,t,c,AbstractConcepts,0
",",",",s,,0
Regulus,regulus,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
commanded,commanded,n,ReportingEvents,0
in,in,s,,0
Britain,britain,s,,0
here,here,c,SpaceRelation,0
?,?,nn,Question,0
About,about,s,Uncertainty,0
five,five,s,Uncertainty,1
years,years,c,TimeDuration,0
",",",",s,,0
great,great,s,Intensity,0
Penyus,penyus,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
General,general,s,CommonAuthorities,1
some,some,s,Uncertainty,0
five,five,s,TimeDuration,0
months,months,c,TimeDuration,1
.,.,s,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
actions,actions,n,GenericEvents,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
",",",",s,,0
and,and,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
services,services,s,StandardsPos,0
so,so,s,,0
barren,barren,c,Negativity,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
',',c,,0
m,m,s,LangRef,0
remembered,remembered,s,ProjectBack,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
nobler,nobler,s,Comparison,0
language,language,n,LangRef,0
but,but,s,Resistance,0
Must,must,s,Insist,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,SubjectivePercept,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
weigh,weigh,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,TimeDuration,0
times,times,s,TimeDuration,1
estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
his,his,s,PersonPronoun,0
that,that,s,,0
sways,sways,s,Motions,0
it,it,c,,0
.,.,s,,0
Must,must,s,Insist,0
come,come,s,ReportingEvents,0
up,up,c,ReportingEvents,1
?,?,n,Question,0
Am,am,s,Question,0
I,i,s,Question,1
turned,turned,s,ReportingEvents,0
bare,bare,s,SenseProperty,0
Centurion,centurion,c,PersonProperty,0
?,?,s,Question,0
Must,must,c,Insist,0
",",",",s,,0
and,and,s,,0
shall,shall,c,ProjectAhead,0
",",",",n,,0
fit,fit,s,ReportingEvents,0
embasses,embasses,s,UNRECOGNIZED,0
to,to,s,,0
court,court,s,AbstractConcepts,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
Set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
a,a,s,StandardsPos,2
handful,handful,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
men,men,n,PersonProperty,0
against,against,s,Resistance,0
an,an,s,Resistance,1
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
barbarous,barbarous,s,Negativity,0
slaves,slaves,n,PersonProperty,0
that,that,s,,0
have,have,s,,0
marched,marched,s,ReportingEvents,0
name,name,s,LangRef,0
by,by,s,Specifiers,0
name,name,s,Specifiers,1
with,with,s,,0
Romes,romes,s,UNRECOGNIZED,0
best,best,s,Comparison,0
doers,doers,c,StandardsPos,0
?,?,n,Question,0
serve,serve,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
up,up,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
meat,meat,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
food,food,n,SenseObject,0
to,to,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
jaws,jaws,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
those,those,s,,0
hungry,hungry,s,SenseProperty,0
wolfs,wolfs,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Regiment,regiment,s,PersonProperty,0
',',c,,0
s,s,s,LangRef,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,s,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
my,my,s,FirstPer,0
language,language,c,LangRef,0
.,.,nn,,0
Penyus,penyus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
host,host,c,PersonProperty,0
?,?,nn,Question,0
Where,where,s,,0
Fate,fate,s,SubjectivePercept,0
may,may,s,Contingency,0
find,find,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
ingirt,ingirt,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Battel's,battel's,s,UNRECOGNIZED,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
So,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
',',c,,0
t,t,s,AbstractConcepts,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,ReasonBackward,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
won,won,c,Positivity,0
:,:,n,,0
the,the,s,,0
Britains,britains,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Victors,victors,c,PersonProperty,0
.,.,s,Question,0
Who,who,s,Question,1
ere,ere,s,ProjectBack,0
saw,saw,n,,0
a,a,s,PersonProperty,0
troop,troop,s,PersonProperty,1
of,of,s,PersonProperty,2
bloody,bloody,s,Negativity,0
Vultures,vultures,s,SenseObject,0
hovering,hovering,n,Motions,0
about,about,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
corrupted,corrupted,s,StandardsNeg,0
carcases,carcases,c,UNRECOGNIZED,0
",",",",n,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
behold,behold,s,SpaceRelation,0
the,the,s,,0
silly,silly,s,SubjectivePercept,0
Roman,roman,s,AbstractConcepts,0
host,host,c,PersonProperty,0
",",",",n,,0
girded,girded,s,ReportingEvents,0
with,with,s,,0
millions,millions,s,Numbers,0
of,of,s,,0
fierce,fierce,s,Resistance,0
Britain,britain,s,,0
Swains,swains,c,PersonProperty,0
",",",",n,,0
with,with,s,RecurringEvents,0
deaths,deaths,s,RecurringEvents,1
as,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
they,they,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
hopes,hopes,c,Positivity,0
;,;,n,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
go,go,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
loves,loves,s,Positivity,0
his,his,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
lose,lose,s,Sad,0
my,my,s,Sad,1
name,name,c,LangRef,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
hold,hold,s,,0
i^,i^,s,UNRECOGNIZED,0
a,a,s,Intensity,0
most,most,s,Intensity,1
famous,famous,s,Positivity,0
end,end,c,Sequence,0
",",",",n,,0
when,when,s,,0
both,both,s,,0
our,our,s,Inclusive,0
names,names,s,LangRef,0
and,and,s,,0
lives,lives,s,,0
are,are,s,ReportingStates,0
sacrificed,sacrificed,n,StandardsPos,0
for,for,s,,0
Romes,romes,s,UNRECOGNIZED,0
increase,increase,c,Transformation,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Curious,curious,c,Curiosity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
mark,mark,s,AbstractConcepts,0
this,this,s,,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
what,what,s,,0
glory,glory,s,StandardsPos,0
is,is,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
of,of,s,Curiosity,0
what,what,s,Curiosity,1
lasting,lasting,s,StandardsPos,0
fame,fame,n,StandardsPos,1
can,can,s,Contingency,0
be,be,s,Contingency,1
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
or,or,s,,0
us,us,c,Inclusive,0
?,?,s,Question,0
what,what,s,,0
full,full,s,,0
example,example,c,AbstractConcepts,0
",",",",n,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
is,is,s,ReportingStates,0
smothered,smothered,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
crowded,crowded,s,SpaceRelation,0
in,in,s,SpaceRelation,1
amongst,amongst,s,SpaceRelation,0
a,a,s,,0
namelesse,namelesse,s,UNRECOGNIZED,0
press,press,c,Motions,0
?,?,n,Question,0
Honor,honor,s,StandardsPos,0
got,got,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
flint,flint,c,SenseObject,0
",",",",s,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,n,SenseObject,0
whose,whose,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,c,SenseObject,0
",",",",s,,0
exhaled,exhaled,s,ReportingEvents,0
all,all,s,,0
valors,valors,c,UNRECOGNIZED,0
",",",",n,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
lost,lost,s,Negativity,0
in,in,s,Negativity,1
mists,mists,s,SenseObject,0
and,and,s,,0
fogs,fogs,s,SenseProperty,0
of,of,s,AbstractConcepts,0
people,people,c,AbstractConcepts,1
",",",",n,,0
notelesse,notelesse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
out,out,s,,0
of,of,s,,0
name,name,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rude,rude,s,Negative_Relation,0
and,and,s,Negative_Relation,1
naked,naked,c,SenseObject,0
:,:,n,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
Rome,rome,s,,0
task,task,s,AbstractConcepts,0
us,us,s,Inclusive,0
with,with,s,,0
impossibilities,impossibilities,c,StandardsNeg,0
",",",",n,,0
or,or,s,,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
fight,fight,s,Resistance,0
against,against,s,Resistance,1
a,a,s,SenseObject,0
flood,flood,c,SenseObject,1
:,:,s,,0
we,we,s,,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
proudly,proudly,s,StandardsPos,0
say,say,s,Citations,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
good,good,s,,0
soldiers,soldiers,c,PersonProperty,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
slaves,slaves,s,PersonProperty,0
to,to,s,,0
choke,choke,s,Negativity,0
all,all,s,,0
hazards,hazards,c,Negativity,0
.,.,s,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
fools,fools,c,Negativity,0
",",",",n,,0
that,that,s,,0
make,make,s,Contingency,0
no,no,s,Contingency,1
difference,difference,s,Contingency,2
betwixt,betwixt,s,TimeDuration,0
certain,certain,s,Confidence,0
dying,dying,c,Negativity,0
",",",",n,,0
and,and,s,,0
dying,dying,s,Negativity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
would,would,s,ProjectBack,0
fling,fling,s,Motions,0
their,their,s,PersonPronoun,0
fames,fames,s,,0
and,and,s,,0
fortunes,fortunes,n,ProjectAhead,0
into,into,s,,0
this,this,s,,0
Britain-gulf,britain-gulf,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
quicksand-ruine,quicksand-ruine,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
sinking,sinking,c,Motions,0
",",",",s,,0
swallows,swallows,s,Motions,0
us,us,c,Inclusive,0
?,?,s,Question,0
What,what,s,,0
noble,noble,s,StandardsPos,0
hand,hand,n,SenseObject,0
can,can,s,StandardsPos,0
find,find,s,StandardsPos,1
a,a,s,,0
subject,subject,s,LangRef,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
blood,blood,s,SenseObject,0
there,there,c,,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
sword,sword,n,SenseObject,0
room,room,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
execution,execution,c,Negative_Relation,0
?,?,s,Question,0
What,what,s,,0
air,air,s,ReportingEvents,0
to,to,s,,0
cool,cool,s,,0
us,us,c,Inclusive,0
",",",",n,Resistance,0
but,but,s,Resistance,1
poisoned,poisoned,s,StandardsNeg,0
with,with,s,,0
their,their,s,PersonPronoun,0
blasting,blasting,s,Motions,0
breaths,breaths,s,Motions,0
and,and,s,,0
curses,curses,c,Negativity,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
we,we,s,,0
lie,lie,s,Motions,0
buried,buried,s,ReportingEvents,0
quick,quick,s,SubjectiveTime,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
are,are,s,ReportingStates,0
with,with,s,,0
laboring,laboring,s,Negativity,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
breathless,breathless,s,Intensity,0
pain,pain,c,Negativity,0
",",",",n,,0
killed,killed,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
kill,kill,s,Negativity,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
Penyus,penyus,c,UNRECOGNIZED,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
ancient,ancient,s,SubjectiveTime,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
then,then,s,,0
Captains,captains,s,PersonProperty,0
weighed,weighed,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
hundred,hundred,n,Numbers,0
thousand,thousand,s,Numbers,0
men,men,nnn,PersonProperty,0
Drusius,drusius,c,UNRECOGNIZED,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
ancient,ancient,s,ReceivedPOV,0
wisdom,wisdom,c,ReceivedPOV,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
then,then,n,Sequence,0
he,he,s,Sequence,1
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
overthrow,overthrow,s,Negativity,0
that,that,s,,0
saved,saved,s,StandardsPos,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
go,go,c,ReportingEvents,0
.,.,nn,,0
The,the,s,,0
soldiers,soldiers,s,PersonProperty,0
are,are,s,ReportingStates,0
desirous,desirous,c,Positivity,0
",",",",n,,0
their,their,s,PersonPronoun,0
Eagles,eagles,s,SenseObject,0
all,all,s,,0
drawn,drawn,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Who,who,s,Question,1
drew,drew,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,s,,0
Regulus,regulus,c,AbstractConcepts,0
?,?,n,Question,0
ha,ha,c,OralCues,0
?,?,s,Question,0
speak,speak,c,Citations,0
:,:,s,Citations,1
did,did,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
whose,whose,s,PersonPronoun,0
bold,bold,s,Confidence,0
will,will,s,PredictedFuture,0
durst,durst,s,SubjectivePercept,0
attempt,attempt,s,ProjectAhead,0
this,this,c,,0
?,?,n,Question,0
drawn,drawn,s,ReportingEvents,0
out,out,c,ReportingEvents,1
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
who,who,s,,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
on,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
warrant,warrant,n,CommonAuthorities,0
durst,durst,s,SubjectivePercept,0
they,they,s,,0
advance,advance,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
obedience,obedience,c,CommonAuthorities,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
general,general,s,AbstractConcepts,0
cause,cause,c,Cause,0
",",",",s,,0
their,their,s,PersonPronoun,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,c,StandardsPos,0
",",",",s,,0
relieving,relieving,s,Reassure,0
of,of,s,,0
their,their,s,PersonPronoun,0
wants,wants,c,PrivateThinking,0
.,.,nnn,Contingency,0
Without,without,s,Contingency,1
my,my,s,FirstPer,0
knowledge,knowledge,c,CommonAuthorities,0
?,?,n,Question,0
am,am,s,Question,0
I,i,s,Question,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,s,Question,0
my,my,s,FirstPer,0
place,place,s,SpaceRelation,0
but,but,s,Resistance,0
at,at,s,,0
their,their,s,PersonPronoun,0
pleasures,pleasures,c,Positivity,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
who,who,s,Question,0
did,did,s,Question,1
this,this,c,,0
?,?,nn,Question,0
By,by,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ignorant,ignorant,c,StandardsNeg,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
am,am,s,Question,0
I,i,s,Question,1
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
shadow,shadow,c,SenseObject,0
?,?,s,Question,0
Hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
march,march,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
Stand,stand,c,AbstractConcepts,0
",",",",s,,0
disobedience,disobedience,c,StandardsNeg,0
;,;,n,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
advances,advances,s,ReportingEvents,0
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
higher,higher,c,Comparison,0
",",",",s,,0
dies,dies,s,Intensity,0
for,for,s,Intensity,1
',',c,,0
t,t,c,AbstractConcepts,0
.,.,n,Imperative,0
Run,run,s,Imperative,1
