gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
to,to,s,Inclusive,0
our,our,s,Inclusive,1
feet,feet,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
deny,deny,s,DenyDisclaim,1
where,where,s,,0
Graces,graces,s,StandardsPos,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
quality,quality,n,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
graceful,graceful,s,Positive_Attribution,0
Property,property,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
when,when,s,Resistance,1
dancing,dancing,s,Motions,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
best,best,c,Comparison,0
",",",",n,,0
(,(,c,,0
Beshrew,beshrew,s,Negativity,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
the,the,s,,0
rest,rest,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Nobody,nobody,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Breath,breath,n,SenseObject,0
(,(,c,,0
Soon,soon,s,ProjectAhead,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
borne,borne,c,ReportingEvents,0
),),s,,0
has,has,s,,0
death,death,c,Negativity,0
.,.,n,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
Clownes,clownes,s,UNRECOGNIZED,0
forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
dumps,dumps,c,Motions,0
",",",",n,,0
And,and,s,,0
bestir,bestir,s,Transformation,0
your,your,s,DirectAddress,0
Ho^naild,ho^naild,s,UNRECOGNIZED,0
stumps,stumps,c,Motions,0
",",",",n,,0
Do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Ierke,ierke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
make,make,n,ReportingEvents,0
Any,any,s,,0
Lady,lady,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Love,love,c,Positivity,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
may,may,s,Contingency,0
move,move,n,Motions,0
Some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
woman,woman,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Trick,trick,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
upon,upon,s,,0
it,it,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
pick,pick,n,ReportingEvents,0
A,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
reuelling,reuelling,s,UNRECOGNIZED,0
legs,legs,s,SenseObject,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
with,with,s,,0
much,much,s,Intensity,0
a,a,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
But,but,s,Resistance,0
see,see,s,,0
the,the,s,,0
Hobbyhorse,hobbyhorse,s,SenseObject,0
is,is,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,n,,0
Fool,fool,s,Negativity,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
lot,lot,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
his,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
with,with,s,,0
faces,faces,n,SenseObject,0
And,and,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Busson,busson,s,UNRECOGNIZED,0
graces,graces,n,StandardsPos,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,c,,0
;,;,s,,0
Piper,piper,s,PersonProperty,0
play,play,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
hence,hence,s,ReasonForward,0
away,away,c,,0
.,.,n,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
also,also,s,,0
another,another,s,Specifiers,0
parting,parting,s,SceneShift,0
speech,speech,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,Future_in_Past,0
to,to,s,Future_in_Past,1
have,have,s,Future_in_Past,2
been,been,s,Future_in_Past,3
presented,presented,s,ReportingEvents,0
in,in,s,,0
the,the,n,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
accompained,accompained,s,UNRECOGNIZED,0
with,with,s,,0
diverse,diverse,s,AbstractConcepts,0
Gentlemen's,gentlemen's,s,,0
younger,younger,s,Comparison,0
sons,sons,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Country,country,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
the,the,s,,0
Multitudinous,multitudinous,s,Intensity,0
press,press,c,Motions,0
",",",",s,,0
was,was,s,ProjectBack,0
also,also,s,,0
hindered,hindered,c,Resistance,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
here,here,s,SpaceRelation,0
adjoined,adjoined,nn,SpaceRelation,0
ANd,and,s,,0
will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,s,Sequence,1
Mirror,mirror,s,SenseObject,0
of,of,s,,0
Queens,queens,s,PersonProperty,0
depart,depart,c,SceneShift,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
heart,heart,n,SenseObject,0
That,that,s,,0
pants,pants,s,SenseObject,0
to,to,s,,0
leese,leese,s,UNRECOGNIZED,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
Day,day,s,TimeDuration,0
e^e,e^e,s,UNRECOGNIZED,0
it,it,s,Contingency,0
be,be,s,Contingency,1
old,old,s,SenseProperty,0
grow,grow,s,ReportingEvents,0
Night,night,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Yet,yet,s,Resistance,0
this,this,s,,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Cheares,cheares,s,UNRECOGNIZED,0
objects,objects,s,AbstractConcepts,0
far,far,s,Comparison,0
removed,removed,c,Comparison,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
near,near,c,SpaceRelation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
where,where,s,,0
soever,soever,s,Intensity,0
you,you,s,DirectAddress,0
shine,shine,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sparkle,sparkle,s,Motions,0
here,here,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
covetous,covetous,s,SubjectivePercept,0
eye,eye,n,SenseObject,0
Does,does,s,ReportingEvents,0
feed,feed,s,SenseObject,0
it,it,s,,0
self,self,s,SubjectivePercept,0
but,but,s,Resistance,0
cannot,cannot,s,DenyDisclaim,0
satisfy,satisfy,c,StandardsPos,0
",",",",n,,0
O,o,s,LangRef,0
shoot,shoot,s,Negativity,0
up,up,s,Negativity,1
fast,fast,s,SubjectiveTime,0
in,in,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
years,years,c,TimeDuration,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
proud,proud,s,StandardsPos,0
Europe,europe,s,,0
wears,wears,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
stateliest,stateliest,s,StandardsPos,0
tire,tire,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
thereon,thereon,n,CommonAuthorities,0
The,the,s,,0
richest,richest,s,Positivity,0
Gem,gem,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
paragon,paragon,c,StandardsPos,0
.,.,n,Imperative,0
Shine,shine,s,Imperative,1
bright,bright,s,Positivity,0
and,and,s,Positivity,1
fixed,fixed,s,ReportingEvents,0
as,as,s,,0
the,the,s,,0
Artic^^,artic^^,s,UNRECOGNIZED,0
star,star,c,SenseObject,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
flow,flow,s,Motions,0
Time,time,s,,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
war,war,c,GenericEvents,0
",",",",n,,0
Look,look,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,s,ReportingEvents,2
strict,strict,s,CommonAuthorities,0
Ocean,ocean,c,SenseObject,0
",",",",s,,0
and,and,s,DirectAddress,0
think,think,s,DirectAddress,1
where,where,n,DirectAddress,2
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
but,but,s,Resistance,0
lead,lead,s,,0
us,us,s,Inclusive,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
grow,grow,s,Transformation,0
up,up,s,Transformation,1
here,here,n,SpaceRelation,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
day,day,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
our,our,s,Inclusive,0
officious,officious,s,Anger,0
swords,swords,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
our,our,s,Inclusive,0
action,action,s,GenericEvents,0
better,better,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
words,words,c,LangRef,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
all,all,s,Positivity,0
good,good,s,Positivity,1
event,event,s,GenericEvents,0
conspire,conspire,s,Resistance,0
to,to,s,,0
crown,crown,n,SenseObject,0
Your,your,s,DirectAddress,0
Parents,parents,s,PersonProperty,0
hopes,hopes,c,Positivity,0
",",",",s,,0
our,our,s,StandardsPos,0
zeal,zeal,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
renown,renown,c,StandardsPos,0
.,.,n,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
usher,usher,s,PersonProperty,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
steps,steps,c,Sequence,0
",",",",s,,0
and,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Be,be,s,ReportingStates,0
Envy,envy,s,Negative_Relation,0
still,still,s,Updates,0
stroke,stroke,s,Motions,0
blind,blind,c,Negativity,0
",",",",s,,0
and,and,s,,0
Flattery,flattery,s,SubjectivePercept,0
dumb,dumb,c,Negativity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
least,least,s,Comparison,0
of,of,s,Comparison,1
the,the,s,,0
Entert^i^ement,entert^i^ement,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
respect,respect,s,Specifiers,1
of,of,s,Specifiers,2
the,the,n,Confidence,0
reality,reality,c,Confidence,1
",",",",s,,0
abondance,abondance,c,SenseProperty,0
",",",",s,,0
delicacie,delicacie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
else,else,c,Contingency,0
),),s,,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,n,ReportingEvents,1
serviceable,serviceable,s,StandardsPos,0
right,right,c,,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
Friend,friend,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
his,his,s,PersonPronoun,0
affection,affection,s,Positivity,0
owes,owes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
merit,merit,s,StandardsPos,0
may,may,s,Contingency,0
challenge,challenge,c,Resistance,0
",",",",s,,0
the,the,s,CommunicatorRole,0
Author,author,s,CommunicatorRole,1
has,has,s,,0
sufferd,sufferd,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
and,and,n,,0
encounter,encounter,s,SceneShift,0
Censure,censure,c,,0
:,:,s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
unnecessarily,unnecessarily,s,StandardsNeg,0
adjoined,adjoined,c,SpaceRelation,0
",",",",s,,0
being,being,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
to,to,s,Comparison,0
the,the,n,Comparison,1
same,same,s,Comparison,2
Queen,queen,s,PersonProperty,0
and,and,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
part,part,s,,0
of,of,s,,0
these,these,s,Immediacy,0
more,more,s,Comparison,0
labord,labord,s,UNRECOGNIZED,0
and,and,n,,0
^,^,c,UNRECOGNIZED,0
riumphall,riumphall,s,UNRECOGNIZED,0
shows,shows,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
whose,whose,s,PersonPronoun,0
greatest,greatest,s,Comparison,0
part,part,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
the,the,s,,0
Ho,ho,c,OralCues,0
.,.,s,,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
(,(,c,,0
had,had,s,ProjectBack,0
he,he,n,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
blessed,blessed,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
at,at,s,,0
his,his,s,PersonPronoun,0
Lodge,lodge,c,Motions,0
),),s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
stretched,stretched,s,ReportingEvents,0
in,in,n,,0
observance,observance,c,CommonAuthorities,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
or,or,s,,0
zeal,zeal,nnnn,StandardsPos,0
