for,for,s,DirectAddress,1
Fools,fools,s,Negativity,0
in,in,s,,0
open,open,s,,0
Pit,pit,c,SenseObject,0
",",",",n,,0
Hold,hold,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,,0
cry,cry,s,Positivity,0
up,up,s,Positivity,1
their,their,s,PersonPronoun,0
Wit,wit,c,StandardsPos,0
.,.,n,,0
Vollies,vollies,s,UNRECOGNIZED,0
of,of,s,,0
Curses,curses,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heads,heads,s,SenseObject,0
they,they,s,,0
send,send,c,ReportingEvents,0
",",",",n,,0
Damn,damn,s,Anger,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
",",",",s,,0
They,they,s,,0
injured,injured,s,StandardsNeg,0
right,right,s,,0
pretend,pretend,c,PrivateThinking,0
;,;,n,,0
And,and,s,,0
with,with,s,,0
unreasonable,unreasonable,s,StandardsNeg,0
Confidence,confidence,n,StandardsPos,0
Excuse,excuse,s,StandardsPos,0
their,their,s,PersonPronoun,0
Failings,failings,s,StandardsNeg,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
want,want,s,ProjectAhead,0
of,of,s,,0
Sense,sense,c,AbstractConcepts,0
.,.,n,,0
Some,some,s,Uncertainty,0
things,things,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
understand,understand,c,DenyDisclaim,1
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
Oedipus,oedipus,s,,0
himself,himself,s,PersonPronoun,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Actions,actions,s,GenericEvents,0
can,can,s,Contingency,0
their,their,s,PersonPronoun,0
Censure,censure,s,,0
pass,pass,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Cravat,cravat,c,SenseObject,0
",",",",s,,0
Wig,wig,c,SenseObject,0
",",",",s,,0
French-dress,french-dress,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Pocket-glass,pocket-glass,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
much,much,s,DenyDisclaim,2
as,as,s,,0
Whore,whore,s,Negativity,0
--,--,n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
dress,dress,s,SenseObject,0
well,well,c,SenseObject,0
?,?,s,Question,0
then,then,s,,0
rudely,rudely,s,Negative_Relation,0
they,they,s,,0
Suppose,suppose,n,DirectReasoning,0
Your,your,s,DirectReasoning,1
Tailor,tailor,s,PersonProperty,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,c,StandardsPos,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Cloths,cloths,c,SenseObject,0
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
well-becoming,well-becoming,s,MatureProcess,0
Wig,wig,c,SenseObject,0
",",",",s,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
Swear,swear,n,Intensity,0
You,you,s,DirectAddress,0
Bought,bought,s,ReportingEvents,0
Your,your,s,DirectAddress,0
falser,falser,s,StandardsNeg,0
Senses,senses,s,AbstractConcepts,0
in,in,s,,0
false,false,s,SenseObject,0
Hair,hair,c,SenseObject,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
turn,turn,s,MoveBody,0
your,your,s,MoveBody,1
Wit,wit,s,StandardsPos,0
to,to,s,,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
think,think,s,PrivateThinking,0
it,it,s,,0
much,much,n,Intensity,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
their,their,s,PersonPronoun,0
husky,husky,s,SenseProperty,0
Farce,farce,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
puffy,puffy,s,SenseProperty,0
Bombast,bombast,s,SubjectivePercept,0
touch,touch,c,Motions,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Malcontents,malcontents,s,StandardsNeg,0
would,would,s,ProjectBack,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
Rulers,rulers,s,PersonProperty,0
give,give,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
think,think,s,PrivateThinking,0
it,it,s,,0
Tyranny,tyranny,s,Negative_Relation,0
if,if,s,Contingency,0
they,they,s,Contingency,1
receive,receive,c,ReportingEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
railings,railings,s,SenseObject,0
Loyal,loyal,s,StandardsPos,0
Poets,poets,s,PersonProperty,0
blind,blind,n,Negativity,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Fools,fools,s,Negativity,0
we,we,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Patience,patience,s,StandardsPos,0
find,find,n,,0
Fools,fools,s,Negativity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Angry,angry,c,Anger,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
Kind,kind,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Old,old,c,SenseProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
this,this,s,,0
Newfangled,newfangled,s,SubjectivePercept,0
way,way,n,AbstractConcepts,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Thanks,thanks,s,Acknowledge,0
repay,repay,n,RecurringEvents,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kind,kind,s,Positivity,0
meeting,meeting,s,GenericEvents,0
on,on,s,,0
this,this,s,,0
happy,happy,s,Positivity,0
Day,day,n,TimeDuration,0
If,if,s,Contingency,0
he,he,s,Contingency,1
Offend,offend,s,Anger,0
he,he,s,PersonPronoun,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
Implore,implore,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Swears,swears,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
mend,mend,c,Positivity,0
",",",",s,,0
or,or,s,,0
Trouble,trouble,s,Negativity,0
you,you,s,Negativity,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Theives,theives,s,UNRECOGNIZED,0
for,for,s,,0
one,one,s,Numbers,0
Crime,crime,s,StandardsNeg,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
Escaped,escaped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Rope,rope,c,SenseObject,0
",",",",n,,0
Nay,nay,s,OralCues,0
Priests,priests,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Plotters,plotters,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
out,out,s,,0
of,of,s,,0
Hope,hope,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Spare,spare,s,SenseProperty,0
our,our,s,Inclusive,0
Author,author,s,CommunicatorRole,0
for,for,s,,0
a,a,s,,0
Nobler,nobler,s,Comparison,0
Fate,fate,n,SubjectivePercept,0
He,he,s,PersonPronoun,0
yet,yet,s,Resistance,0
deserves,deserves,s,StandardsPos,0
your,your,s,DirectAddress,0
Pity,pity,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Hate,hate,c,Negativity,0
.,.,nn,Imperative,0
SIng,sing,s,Imperative,1
we,we,c,,0
",",",",s,,0
Alha,alha,c,UNRECOGNIZED,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Father,father,c,PersonProperty,0
",",",",s,,0
Ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
State,state,c,,0
",",",",n,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
hand,hand,s,SenseObject,0
are,are,s,ReportingStates,0
War,war,s,GenericEvents,0
and,and,s,GenericEvents,1
Peace,peace,c,GenericEvents,2
",",",",n,,0
Overthrows,overthrows,s,Negativity,0
and,and,s,,0
Victories,victories,n,Positivity,0
Sing,sing,s,Motions,0
we,we,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Power,power,s,AbstractConcepts,0
Divine,divine,n,StandardsPos,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
Nod,nod,s,Motions,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
Bow,bow,c,SenseObject,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Gods,gods,s,CommonAuthorities,0
Allegiance,allegiance,s,StandardsPos,0
owe,owe,c,ReportingEvents,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
just,just,s,Intensity,0
Favor,favor,s,Positivity,0
Kings,kings,s,PersonProperty,0
does,does,s,ReportingEvents,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Monarchs,monarchs,s,PersonProperty,0
perish,perish,s,Negativity,0
at,at,s,,0
whose,whose,s,PersonPronoun,0
Frown,frown,c,Negativity,0
",",",",n,,0
Sing,sing,s,Motions,0
we,we,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Holy,holy,s,StandardsPos,0
Shrine,shrine,c,SenseObject,0
.,.,nn,,0
Accept,accept,s,Acknowledge,0
our,our,s,Acknowledge,1
Thanks,thanks,c,Acknowledge,2
",",",",s,,0
accept,accept,s,StandardsPos,0
our,our,s,StandardsPos,0
Praise,praise,n,StandardsPos,1
Our,our,s,Inclusive,0
solemn,solemn,s,StandardsPos,0
Vows,vows,c,StandardsPos,1
",",",",s,,0
our,our,s,Inclusive,0
Eulogies,eulogies,c,Positivity,0
",",",",n,,0
The,the,s,SenseObject,0
Altars,altars,s,SenseObject,1
which,which,s,,0
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
raise,raise,n,ReportingEvents,0
Accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
humble,humble,s,SubjectivePercept,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Alha,alha,c,UNRECOGNIZED,0
",",",",s,,0
Virgins,virgins,s,PersonProperty,0
Sing,sing,n,Motions,0
To,to,s,,0
thee,thee,s,DirectAddress,0
Tune,tune,s,SenseProperty,0
each,each,s,Specifiers,0
Tender,tender,s,Positivity,0
String,string,c,SenseObject,0
",",",",n,,0
Carried,carried,s,ReportingEvents,0
by,by,s,,0
an,an,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Zeal,zeal,n,StandardsPos,0
Of,of,s,,0
the,the,s,,0
Pious,pious,s,StandardsPos,0
Matrons,matrons,s,PersonProperty,0
tell,tell,n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
Triumphant,triumphant,s,Positivity,0
Youth,youth,n,AbstractConcepts,0
To,to,s,,0
thee,thee,s,DirectAddress,0
glad,glad,s,Positivity,0
Old,old,s,AbstractConcepts,0
Age,age,s,AbstractConcepts,1
does,does,s,ReportingEvents,0
Kneel,kneel,c,Motions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Intensity,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Power,power,s,AbstractConcepts,0
Conceal,conceal,c,SubjectivePercept,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
admire,admire,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Confess,confess,n,Disclosure,0
iTs,its,s,,0
thou,thou,s,DirectAddress,0
Cursest,cursest,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
Bless,bless,n,StandardsPos,0
To,to,s,,0
thee,thee,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
Growth,growth,c,Transformation,0
.,.,nn,,0
Accept,accept,s,Acknowledge,0
our,our,s,Acknowledge,1
Thanks,thanks,c,Acknowledge,2
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
See,see,s,,0
the,the,s,,0
Trophies,trophies,s,StandardsPos,0
see,see,s,,0
the,the,s,SenseObject,0
Spoils,spoils,n,SenseObject,1
The,the,s,Positivity,0
glad,glad,s,Positivity,1
Harvest,harvest,s,GenericEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Toils,toils,n,Negativity,0
See,see,s,,0
the,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Majesty,majesty,n,CommonAuthorities,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Peace,peace,s,StandardsPos,0
and,and,s,,0
Victory,victory,n,Positivity,0
To,to,s,,0
his,his,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
Turk,turk,s,PersonProperty,0
given,given,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
Conquered,conquered,s,ReportingEvents,0
Asi^,asi^,s,UNRECOGNIZED,0
bows,bows,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
her,her,s,StandardsPos,0
Freedom,freedom,s,StandardsPos,1
owes,owes,c,ReportingEvents,0
.,.,n,,0
Fear,fear,s,Fear,0
we,we,s,,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
blow,blow,s,Motions,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Just,just,s,Intensity,0
Alha,alha,s,UNRECOGNIZED,0
rules,rules,s,CommonAuthorities,0
our,our,s,Inclusive,0
State,state,c,,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
King's,king's,s,PersonProperty,0
the,the,s,,0
Care,care,s,Positivity,0
of,of,s,Positivity,1
Heaven,heaven,c,Positivity,0
.,.,nn,,0
Accepted,accepted,s,Positivity,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
thanks,thanks,s,Acknowledge,0
our,our,s,StandardsPos,0
Praise,praise,n,StandardsPos,1
Our,our,s,Inclusive,0
Solemn,solemn,s,StandardsPos,0
Vows,vows,s,StandardsPos,1
our,our,s,Inclusive,0
Eulogies,eulogies,n,Positivity,0
',',c,,0
The,the,s,SenseObject,0
Altars,altars,s,SenseObject,1
which,which,s,,0
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
do,do,s,Intensity,0
raise,raise,n,ReportingEvents,0
Accepted,accepted,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
Sacred,sacred,s,StandardsPos,0
Rites,rites,s,CommonAuthorities,0
to,to,s,,0
Alha,alha,s,UNRECOGNIZED,0
paid,paid,n,ReportingEvents,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
we,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
our,our,s,Inclusive,0
second,second,s,Sequence,0
Thanks,thanks,s,Acknowledge,0
in,in,s,,0
Joy,joy,n,Positivity,0
And,and,s,,0
Triumphs,triumphs,s,Positivity,0
which,which,s,,0
to,to,s,,0
Victory,victory,s,Positivity,0
are,are,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
.,.,n,Imperative,0
Let,let,s,Imperative,1
Scythia,scythia,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
Arrai'd,arrai'd,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Pride,pride,n,StandardsPos,0
Of,of,s,,0
Conquered,conquered,s,ReportingEvents,0
Asia,asia,s,,0
dart,dart,s,Motions,0
her,her,s,PersonPronoun,0
Glory,glory,s,StandardsPos,0
to,to,n,Intensity,0
The,the,s,Intensity,1
utmost,utmost,s,Intensity,2
Gades,gades,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
Ind,ind,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
sleeping,sleeping,s,GenericEvents,0
Monarchs,monarchs,s,PersonProperty,0
rise,rise,s,Motions,0
and,and,s,,0
see,see,c,,0
",",",",n,,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
her,her,s,PersonPronoun,0
new-got,new-got,s,UNRECOGNIZED,0
Liberties,liberties,s,StandardsPos,0
Extend,extend,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
of,of,s,ReceivedPOV,0
Old,old,s,ReceivedPOV,1
her,her,s,PersonPronoun,0
Virtue,virtue,s,StandardsPos,0
has,has,s,,0
alone,alone,n,SpaceRelation,0
Assyrian,assyrian,s,UNRECOGNIZED,0
and,and,s,,0
Pellaean,pellaean,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
withstood,withstood,c,Resistance,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dared,dared,s,SubjectivePercept,0
the,the,s,,0
flying,flying,s,Motions,0
Parthian,parthian,s,UNRECOGNIZED,0
to,to,s,,0
look,look,s,ProjectBack,0
back,back,n,ProjectBack,1
Upon,upon,s,ProjectBack,2
his,his,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
retreat,retreat,n,SceneShift,0
Sought,sought,s,ReportingEvents,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Conquest,conquest,c,Intensity,0
.,.,s,,0
Our,our,s,Inclusive,0
Faim'd,faim'd,s,UNRECOGNIZED,0
Ancestors,ancestors,n,ProjectBack,0
Then,then,s,Sequence,0
boasted,boasted,s,Sequence,1
how,how,s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
a,a,s,,0
Foe,foe,s,Negative_Relation,0
repel,repel,c,Resistance,0
",",",",n,,0
Far,far,s,SpaceRelation,0
greater's,greater's,s,UNRECOGNIZED,0
our,our,s,StandardsPos,0
Renown,renown,s,StandardsPos,1
in,in,s,,0
Glorious,glorious,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
Conquer,conquer,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
enlarge,enlarge,s,Transformation,0
our,our,s,Inclusive,0
sway,sway,c,Motions,0
",",",",n,,0
And,and,s,,0
Teach,teach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Haughty,haughty,s,Negativity,0
Ottoman,ottoman,s,SenseObject,0
to,to,s,,0
bow,bow,c,SenseObject,0
.,.,nn,,0
Needless,needless,c,Anger,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
that,that,s,ProjectBack,1
far,far,s,SpaceRelation,0
Boasted,boasted,s,ReportingEvents,0
Gift,gift,n,Positivity,0
That,that,s,,0
Law,law,s,AbstractConcepts,0
which,which,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Tartary,tartary,s,UNRECOGNIZED,0
entailed,entailed,n,ReasonForward,0
The,the,s,ReasonForward,1
Turkish,turkish,s,AbstractConcepts,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
Kingly,kingly,s,CommonAuthorities,0
Line,line,n,SpaceRelation,0
For,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
Heirs,heirs,s,PersonProperty,0
should,should,s,Insist,0
cease,cease,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
scorned,scorned,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wait,wait,n,ProjectAhead,0
The,the,s,,0
slow,slow,s,SubjectiveTime,0
Event,event,c,GenericEvents,0
;,;,s,,0
(,(,c,,0
or,or,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
),),s,,0
to,to,s,,0
take,take,n,ReportingEvents,0
Even,even,s,SubjectivePercept,0
Empire,empire,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Gift,gift,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Gazing,gazing,s,Motions,0
on,on,n,,0
The,the,s,,0
Golden,golden,s,SenseProperty,0
Prey,prey,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
it,it,s,,0
looked,looked,s,ReportingEvents,0
too,too,s,,0
great,great,n,Intensity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
cheaply,cheaply,s,StandardsPos,0
Bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,Sequence,0
Seizing,seizing,s,Sequence,1
it,it,n,,0
With,with,s,Fear,0
Danger,danger,c,Fear,1
",",",",s,,0
and,and,s,,0
the,the,s,Curiosity,0
famous,famous,s,Curiosity,1
Lot,lot,s,,0
of,of,s,AbstractConcepts,0
War,war,n,AbstractConcepts,1
Made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
Merits,merits,s,StandardsPos,0
due,due,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Valors,valors,s,UNRECOGNIZED,0
right,right,c,,0
.,.,nn,,0
That,that,s,,0
Man,man,s,PersonProperty,0
who,who,s,,0
threatened,threatened,s,Fear,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
with,with,s,,0
ruin,ruin,n,Negativity,0
That,that,s,,0
fierce,fierce,c,Resistance,0
",",",",s,,0
that,that,s,,0
yet,yet,s,Resistance,0
unconquered,unconquered,s,SubjectivePercept,0
Bajaset,bajaset,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
dreadful,dreadful,s,Fear,0
Name,name,s,LangRef,0
so,so,s,,0
often,often,s,RecurringEvents,0
shook,shook,s,ReportingEvents,0
Greece,greece,s,,0
with,with,s,,0
Terror,terror,n,Fear,0
And,and,s,,0
struck,struck,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Princes,princes,s,PersonProperty,0
Dumb,dumb,s,Negativity,0
with,with,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
That,that,s,,0
Man,man,n,PersonProperty,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
all,all,s,,0
Asia,asia,s,,0
Bowed,bowed,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
Learnt,learnt,s,StandardsPos,0
to,to,s,,0
Kneel,kneel,c,Motions,0
",",",",n,,0
To,to,s,,0
Tamerlanes,tamerlanes,s,UNRECOGNIZED,0
more,more,s,Comparison,0
Mighty,mighty,s,Intensity,0
Power,power,c,AbstractConcepts,0
;,;,s,,0
Avert,avert,n,Resistance,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Nations,nations,s,CommonAuthorities,0
Cry,cry,c,Motions,0
",",",",s,,0
from,from,s,,0
us,us,s,Inclusive,0
the,the,s,SenseObject,0
Hand,hand,n,SenseObject,1
Of,of,s,SenseObject,2
the,the,s,,0
all-Conquering,all-conquering,s,Intensity,0
God-like,god-like,s,StandardsPos,0
Tamerlane,tamerlane,c,UNRECOGNIZED,0
.,.,nn,,0
Abdalla,abdalla,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,Positivity,0
pleased,pleased,s,Positivity,1
and,and,s,,0
silent,silent,c,SenseProperty,0
",",",",n,,0
Amazed,amazed,c,Intensity,0
",",",",s,,0
and,and,s,,0
