KIngs,kings,s,PersonProperty,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
less,less,s,Comparison,0
powerful,powerful,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
near,near,c,SpaceRelation,0
.,.,n,,0
As,as,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
said,said,c,Citations,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Spain,spain,s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",n,,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
this,this,s,,0
present,present,c,,0
",",",",s,Intensity,0
very,very,s,Intensity,1
hard,hard,s,Reluctance,0
put,put,s,Reluctance,1
to,to,c,Reluctance,2
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
is,is,s,Question,0
he,he,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
poor,poor,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
he,he,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
afford,afford,s,Positivity,0
you,you,s,DirectAddress,0
Pistols,pistols,s,SenseObject,0
store,store,c,SenseObject,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
men,men,s,PersonProperty,0
did,did,s,ReportingEvents,0
lend,lend,c,ReportingEvents,0
",",",",n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
compelled,compelled,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
defend,defend,c,Resistance,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
King,king,s,PersonProperty,0
of,of,s,,0
Denmarks,denmarks,s,UNRECOGNIZED,0
amity,amity,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
',',c,,0
tother,tother,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
useful,useful,s,StandardsPos,0
be,be,c,ReportingStates,0
.,.,n,,0
My,my,s,Support,0
reason,reason,s,Support,1
is,is,c,Support,2
",",",",s,,0
that,that,s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,,0
less,less,s,Comparison,0
power,power,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
is,is,s,Question,0
he,he,s,Question,1
false,false,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
changing,changing,s,Transformation,0
every,every,s,RecurringEvents,0
hour,hour,c,RecurringEvents,1
.,.,n,,0
The,the,s,,0
Swedish,swedish,s,PersonProperty,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",n,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
improper,improper,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
wed,wed,c,ReportingEvents,0
",",",",n,,0
By,by,s,ReasonForward,0
reason,reason,s,ReasonForward,1
of,of,s,ReasonForward,2
his,his,s,PersonPronoun,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
belief,belief,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
doubtless,doubtless,s,Confidence,0
daily,daily,c,RecurringEvents,0
",",",",s,,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
them,them,s,,0
will,will,s,PredictedFuture,0
cause,cause,s,Cause,0
strife,strife,c,Negativity,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,,0
private,private,s,AbstractConcepts,0
fears,fears,c,Fear,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
arise,arise,c,ReportingEvents,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Grace,grace,s,StandardsPos,0
their,their,s,PersonPronoun,0
Errors,errors,c,StandardsNeg,0
",",",",s,,0
shooed,shooed,s,Motions,0
favouriz^,favouriz^,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
laid,laid,s,SpaceRelation,0
together,together,c,SpaceRelation,1
",",",",s,,0
sure,sure,s,Confidence,0
with,with,s,,0
Spain,spain,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
match,match,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
gain,gain,c,,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
with,with,s,,0
great,great,s,Intensity,0
attention,attention,c,SubjectivePercept,0
",",",",s,,0
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
",",",",n,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
",",",",s,,0
not,not,s,DenyDisclaim,0
letting,letting,s,SubjectivePercept,0
fall,fall,c,SubjectivePercept,1
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
we,we,s,,0
see,see,c,,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
in,in,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
More,more,s,Comparison,0
happy,happy,c,Positivity,0
",",",",s,,0
then,then,s,,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
King,king,c,PersonProperty,0
.,.,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
we,we,s,Responsibility,0
are,are,s,Responsibility,1
obliged,obliged,s,Responsibility,2
very,very,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
Your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
are,are,s,Intensity,0
such,such,c,Intensity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
resolved,resolved,c,ReportingEvents,0
:,:,s,,0
but,but,s,Resistance,0
whom,whom,s,PersonPronoun,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
ordain,ordain,c,CommonAuthorities,0
",",",",n,,0
Our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
Ambassador,ambassador,s,PersonProperty,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
Spain,spain,c,,0
?,?,n,Question,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
h^s,h^s,s,UNRECOGNIZED,0
Greatness,greatness,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
that,that,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Inclusive,0
Prince,prince,s,PersonProperty,0
demand,demand,c,Intensity,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Controuler,controuler,c,UNRECOGNIZED,0
",",",",s,Request,0
please,please,s,Request,1
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
would,would,s,Contingency,0
be,be,n,Contingency,1
Extremely,extremely,s,Intensity,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
tell't,tell't,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,,0
our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
Ambassador,ambassador,s,PersonProperty,0
we,we,s,,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
Commanding,commanding,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,c,ReportingEvents,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
behalf,behalf,c,Inclusive,2
",",",",s,,0
to,to,s,,0
compass,compass,s,SenseObject,0
this,this,s,,0
affair,affair,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
journey,journey,c,SceneShift,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
prepare,prepare,c,ProjectAhead,0
.,.,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,s,DirectAddress,0
full,full,s,,0
instructions,instructions,c,AbstractConcepts,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
How,how,s,Curiosity,0
that,that,s,Curiosity,1
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
wooed,wooed,s,Positivity,0
vouchsafe,vouchsafe,s,Negative_Relation,0
and,and,s,,0
please,please,c,Request,0
",",",",n,Request,1
To,to,s,,0
honor,honor,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,,0
match,match,s,SenseObject,0
into,into,s,,0
our,our,s,Inclusive,0
Race,race,c,Inclusive,1
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
allied,allied,s,Inclusive,0
unto,unto,s,CommonAuthorities,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thereupon,thereupon,c,CommonAuthorities,0
",",",",s,,0
give,give,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
understand,understand,c,ReportingEvents,3
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
the,the,s,,0
Princess,princess,s,PersonProperty,0
Flora,flora,s,SenseObject,0
do,do,s,Intensity,0
demand,demand,c,Intensity,0
",",",",n,,0
In,in,s,CommonAuthorities,0
marriage,marriage,s,CommonAuthorities,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
eldest,eldest,s,Comparison,0
son,son,c,PersonProperty,0
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
King,king,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
dead,dead,s,ProjectBack,0
and,and,s,ProjectBack,1
gone,gone,c,ProjectBack,2
.,.,n,,0
Thereto,thereto,c,CommonAuthorities,0
",",",",s,,0
be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
likewise,likewise,c,Specifiers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
add,add,c,ReportingEvents,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
we,we,s,,0
shooed,shooed,s,Motions,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
glad,glad,c,Positivity,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
against,against,s,,0
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
so,so,s,Request,0
please,please,s,Request,1
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
A,a,s,,0
league,league,s,AbstractConcepts,0
offensive,offensive,c,Negativity,0
",",",",s,,0
and,and,s,,0
defensive,defensive,s,Negativity,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
As,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
marriage,marriage,s,CommonAuthorities,0
sum,sum,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
shooed,shooed,s,Motions,0
demand,demand,c,Intensity,0
",",",",n,,0
We,we,s,,0
think,think,s,PrivateThinking,0
it,it,s,Insist,0
better,better,c,Insist,1
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
pleasure,pleasure,s,Positivity,0
stand,stand,c,AbstractConcepts,0
.,.,n,,0
He,he,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
inclines,inclines,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,c,SpaceRelation,0
",",",",n,,0
Without,without,s,Contingency,0
all,all,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
will,will,s,PredictedFuture,0
honorably,honorably,s,StandardsPos,0
appear,appear,c,SubjectivePercept,0
*,*,n,,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
in,in,s,Contingency,0
case,case,c,Contingency,1
",",",",s,,0
you,you,s,DirectAddress,0
shooed,shooed,s,Motions,0
be,be,s,ReportingStates,0
urged,urged,s,Intensity,0
the,the,s,,0
sum,sum,c,AbstractConcepts,0
",",",",n,,0
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
wooed,wooed,s,Positivity,0
us,us,s,Inclusive,0
become,become,c,Transformation,0
.,.,n,,0
Our,our,s,Inclusive,0
Admiral,admiral,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
order,order,s,AbstractConcepts,0
take,take,s,ReportingEvents,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,StandardsPos,0
best,best,s,StandardsPos,1
Ships,ships,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Since,since,s,,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
has,has,s,,0
chosen,chosen,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
unworthy,unworthy,s,StandardsNeg,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",n,,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
great,great,s,Intensity,0
affair,affair,c,GenericEvents,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
with,with,s,,0
diligence,diligence,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
prepare,prepare,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
do,do,s,Curiosity,0
what,what,s,Curiosity,1
in,in,s,,0
me,me,s,FirstPer,0
lies,lies,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
discharge,discharge,c,Negativity,0
",",",",n,,0
The,the,s,,0
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
does,does,s,ReportingEvents,0
put,put,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
me,me,s,FirstPer,0
so,so,s,,0
large,large,c,SenseProperty,0
.,.,n,,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Sea,sea,c,ReportingEvents,2
",",",",n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
favorable,favorable,s,Positivity,0
be,be,c,ReportingStates,0
.,.,nn,,0
NO,no,s,Updates,0
news,news,s,Updates,1
dear,dear,s,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
return,return,c,RecurringEvents,0
?,?,n,Question,0
But,but,s,Resistance,0
half,half,s,Numbers,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
I,i,c,FirstPer,0
",",",",s,,0
did,did,s,Question,0
he,he,s,Question,1
but,but,s,Resistance,0
burn,burn,c,,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
he,he,s,PersonPronoun,0
wooed,wooed,s,Positivity,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
more,more,s,Comparison,0
have,have,c,,0
",",",",s,,0
loves,loves,s,Positivity,0
tribute,tribute,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,c,ReportingEvents,0
.,.,n,,0
Out,out,s,,0
of,of,s,,0
his,his,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
then,then,s,,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
in,in,s,,0
my,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
kept,kept,s,TimeDuration,0
so,so,s,,0
chaste,chaste,c,StandardsPos,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
rewarded,rewarded,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
neglect,neglect,c,Negativity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
had,had,s,Autobio,2
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
respect,respect,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,,0
cruel,cruel,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
But,but,s,Resistance,0
^,^,c,UNRECOGNIZED,0
',',c,,0
le,le,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
condemn,condemn,c,Negative_Relation,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
know,know,c,Confidence,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
his,his,s,PersonPronoun,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
change,change,c,Transformation,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
too,too,s,Negativity,0
near,near,s,Negativity,1
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
;,;,n,,0
With,with,s,Contingency,0
his,his,s,Contingency,1
consent,consent,c,Contingency,2
",",",",s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
e're,e're,s,SubjectivePercept,0
depart,depart,c,SceneShift,0
.,.,n,,0
Some,some,s,Contingency,0
chance,chance,s,Contingency,1
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",n,,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
haps,haps,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
cause,cause,s,Cause,0
him,him,s,Cause,1
to,to,s,Cause,2
delay,delay,c,Resistance,0
:,:,n,,0
Which,which,s,,0
troubles,troubles,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
fears,fears,c,Neutral_Attribution,1
",",",",s,,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
privy,privy,s,Disclosure,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
What,what,s,,0
chance,chance,s,Contingency,0
can,can,s,Contingency,0
there,there,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
sooner,sooner,s,Comparison,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
so,so,s,,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
to,to,s,,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Dear,dear,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
imagine,imagine,c,PrivateThinking,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
true,true,c,Negative_Attribution,2
",",",",n,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
case,case,c,AbstractConcepts,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
Lovers,lovers,s,Positivity,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
A,a,s,,0
thousand,thousand,s,Numbers,0
things,things,c,Uncertainty,0
",",",",s,,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
our,our,s,Inclusive,0
belief,belief,c,PrivateThinking,0
",",",",n,Aside,0
Which,which,s,Aside,1
entertained,entertained,c,Positivity,0
",",",",s,,0
abuse,abuse,c,Negativity,0
",",",",s,,0
and,and,s,,0
mock,mock,s,Anger,0
our,our,s,Anger,1
grief,grief,c,Sad,0
.,.,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
better,better,c,Comparison,0
",",",",s,,0
to,to,s,,0
hear,hear,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,s,StandardsPos,2
at,at,s,SpaceRelation,0
large,large,c,SpaceRelation,1
",",",",n,,0
Then,then,s,,0
with,with,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
doubts,doubts,c,Uncertainty,0
",",",",s,,0
our,our,s,SelfDisclosure,0
minds,minds,s,SelfDisclosure,1
to,to,s,,0
charge,charge,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,c,Positivity,0
",",",",s,,0
always,always,s,SubjectiveTime,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
hear,hear,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
may,may,s,Contingency,0
regreet,regreet,c,UNRECOGNIZED,0
:,:,n,,0
Especially,especially,s,Specifiers,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
who,who,s,,0
by,by,s,,0
our,our,s,Inclusive,0
sex,sex,c,Inclusive,1
",",",",n,,0
Are,are,s,ReportingStates,0
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
apt,apt,c,StandardsPos,0
",",",",s,,0
at,at,s,,0
little,little,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
to,to,s,,0
vex,vex,c,Negativity,0
.,.,nn,,0
Term,term,s,AbstractConcepts,0
you,you,s,DirectAddress,0
that,that,s,,0
little,little,c,SenseProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
term,term,s,AbstractConcepts,0
my,my,s,Intensity,0
all,all,c,Intensity,1
?,?,n,Question,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
when,when,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
you,you,s,DirectAddress,0
fall,fall,c,,0
.,.,nn,,0
WE,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
implease,implease,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
present,present,c,,0
",",",",n,,0
As,as,s,Comparison,0
from,from,s,Comparison,1
your,your,s,DirectAddress,0
loving,loving,s,Positivity,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
being,being,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
humble,humble,s,SubjectivePercept,0
Bill,bill,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
entreat,entreat,s,Request,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
You,you,s,DirectAddress,0
wooed,wooed,s,Positivity,0
be,be,s,ReportingStates,0
