his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
blood,blood,s,SenseObject,0
home,home,c,SpaceRelation,0
:,:,s,,0
broke,broke,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
force,force,c,,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Palatine,palatine,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
aids,aids,c,Positivity,0
.,.,n,,0
Infested,infested,s,StandardsNeg,0
had,had,s,ProjectBack,0
the,the,s,,0
Province,province,c,CommonAuthorities,0
:,:,s,,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Death,death,n,Negativity,0
(,(,c,,0
That,that,s,,0
thunderbolt,thunderbolt,s,SenseObject,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
),),s,,0
whose,whose,s,PersonPronoun,0
very,very,s,Intensity,0
name,name,n,LangRef,0
Was,was,s,ProjectBack,0
great,great,s,Intensity,0
as,as,s,Contingency,0
Fate,fate,s,Contingency,1
it,it,s,,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
Swedish,swedish,s,PersonProperty,0
King,king,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
must,must,s,Insist,0
he,he,s,PersonPronoun,0
now,now,c,Updates,0
",",",",s,Updates,1
his,his,s,PersonPronoun,0
age,age,n,Specifiers,0
Is,is,s,ReportingStates,0
candid,candid,s,SubjectivePercept,0
over,over,s,,0
with,with,s,,0
victories,victories,c,Positivity,0
",",",",s,,0
be,be,s,ReportingStates,0
enforced,enforced,n,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
To,to,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Death,death,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
damned,damned,n,Anger,0
That,that,s,,0
dare,dare,s,SubjectivePercept,0
but,but,s,Resistance,0
mutter,mutter,s,Motions,0
it,it,c,,0
*,*,nn,,0
And,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
so,so,n,Question,0
Who,who,s,Question,1
first,first,s,Sequence,0
occasioned,occasioned,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
bring,bring,s,,0
much,much,s,Intensity,0
comfort,comfort,n,Positivity,0
To,to,s,Generalization,0
all,all,s,Generalization,1
true,true,s,StandardsPos,0
Soldiers,soldiers,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
concluded,concluded,s,Sequence,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Past,past,s,AbstractConcepts,0
all,all,s,,0
redemption,redemption,c,StandardsPos,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
doubly,doubly,s,Intensity,0
damned,damned,n,Anger,0
For,for,s,,0
their,their,s,PersonPronoun,0
ingratitude,ingratitude,c,StandardsNeg,0
",",",",s,,0
displace,displace,s,Negativity,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
owe,owe,s,ReportingEvents,0
their,their,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
!,!,s,,0
one,one,s,Numbers,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
seen,seen,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
heat,heat,s,SenseObject,0
and,and,s,,0
bravery,bravery,s,StandardsPos,0
of,of,s,,0
a,a,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Cheer,cheer,s,Positivity,0
up,up,s,Positivity,1
his,his,s,PersonPronoun,0
fainting,fainting,s,SenseProperty,0
and,and,s,,0
disheartened,disheartened,s,Negativity,0
troops,troops,c,SenseObject,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
when,when,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
seemed,seemed,s,Uncertainty,0
but,but,s,Resistance,0
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
wound,wound,c,Negativity,0
",",",",n,,0
That,that,s,,0
it,it,s,,0
appeared,appeared,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
Island,island,c,SenseObject,0
",",",",s,,0
circled,circled,n,ReportingEvents,0
Round,round,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
purple,purple,s,SenseProperty,0
deluge,deluge,s,Intensity,0
of,of,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
when,when,s,,0
wars,wars,s,GenericEvents,0
Quiruters,quiruters,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
big-mouth'd,big-mouth'd,s,UNRECOGNIZED,0
Drums,drums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
surly,surly,s,Negative_Relation,0
Trumpet,trumpet,s,SenseObject,0
sung,sung,s,Motions,0
his,his,s,PersonPronoun,0
Armies,armies,s,PersonProperty,0
Dirge,dirge,c,Negativity,0
",",",",n,,0
That,that,s,,0
fatal,fatal,s,Negativity,0
Music,music,s,SenseProperty,0
sweld,sweld,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
sprightly,sprightly,s,Positivity,0
sense,sense,n,AbstractConcepts,0
More,more,s,Comparison,0
then,then,s,,0
soft,soft,s,SenseProperty,0
Hymns,hymns,s,SenseObject,0
at,at,s,,0
Nuptials,nuptials,c,GenericEvents,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
glories,glories,n,StandardsPos,0
Are,are,s,Intensity,0
so,so,s,Intensity,1
well,well,s,PriorKnowledge,0
known,known,s,PriorKnowledge,1
to,to,s,PriorKnowledge,2
us,us,s,Inclusive,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
urge,urge,n,Intensity,0
Their,their,s,Biographical_Time,0
reputation,reputation,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,SpaceRelation,0
my,my,s,SpaceRelation,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Why,why,s,Question,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,s,SubjectiveTime,2
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
compelled,compelled,n,CommonAuthorities,0
To,to,s,,0
give,give,s,,0
his,his,s,Responsibility,0
charge,charge,s,Responsibility,1
up,up,c,,0
.,.,nn,Question,0
When,when,s,Question,1
the,the,s,,0
world,world,s,AbstractConcepts,0
believed,believed,n,PrivateThinking,0
He,he,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,s,ReasonBackward,3
a,a,s,,0
double,double,s,,0
triumph,triumph,s,Positivity,0
in,in,n,,0
The,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
victories,victories,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,,0
Princes,princes,s,PersonProperty,0
Courts,courts,s,Positivity,0
a,a,s,Positivity,1
leane-fac'd,leane-fac'd,s,UNRECOGNIZED,0
monster,monster,c,Negativity,0
",",",",n,,0
Termed,termed,s,Definition,0
Envy,envy,c,Negative_Relation,0
",",",",s,,0
reigning,reigning,s,CommonAuthorities,0
in,in,s,,0
unworthy,unworthy,s,StandardsNeg,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
To,to,s,,0
fames,fames,s,,0
Heroicke,heroicke,s,UNRECOGNIZED,0
sons,sons,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
cringe,cringe,n,Negativity,0
With,with,s,,0
subtle,subtle,s,SubjectivePercept,0
motion,motion,s,Motions,0
to,to,s,Motions,1
their,their,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
smiles,smiles,c,Positivity,0
",",",",n,,0
Adore,adore,s,Positivity,0
his,his,s,PersonPronoun,0
footsteps,footsteps,s,Motions,0
and,and,s,,0
his,his,s,PersonPronoun,0
awful,awful,s,Negativity,0
nods,nods,c,Motions,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
like,like,s,SubjectivePercept,0
Aspes,aspes,s,UNRECOGNIZED,0
instill,instill,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
ears,ears,c,SenseObject,0
",",",",n,,0
A,a,s,,0
sweet,sweet,s,SenseProperty,0
yet,yet,s,Resistance,0
killing,killing,s,Negativity,0
venom,venom,c,Negativity,0
:,:,s,,0
these,these,s,Immediacy,0
thin,thin,s,SenseProperty,0
souls,souls,n,Disclosure,0
When,when,s,,0
the,the,s,SenseProperty,0
blunt,blunt,s,SenseProperty,1
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
on,on,s,,0
piles,piles,s,SenseObject,0
of,of,s,SenseObject,1
wounds,wounds,n,Negativity,0
Built,built,s,Motions,0
up,up,s,Motions,1
his,his,s,PersonPronoun,0
Countries,countries,s,AbstractConcepts,0
peace,peace,c,StandardsPos,0
",",",",s,,0
whisper,whisper,s,Motions,0
Beware,beware,n,Negativity,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
least,least,s,Comparison,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
grow,grow,s,ReportingEvents,0
too,too,s,,0
great,great,c,Intensity,0
:,:,n,,0
This,this,s,,0
meeting,meeting,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,,0
jealous,jealous,s,Negative_Relation,0
Princes,princes,s,PersonProperty,0
fears,fears,c,Fear,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
Princes,princes,s,PersonProperty,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
fearful,fearful,s,Fear,0
of,of,s,Fear,1
the,the,s,Fear,2
greatness,greatness,n,StandardsPos,0
Of,of,s,,0
rising,rising,s,Motions,0
active,active,s,,0
subjects,subjects,c,LangRef,0
),),s,,0
breeds,breeds,s,AbstractConcepts,0
resolves,resolves,s,Promise,0
to,to,s,Promise,1
cut,cut,s,ReportingEvents,0
up,up,n,ReportingEvents,1
That,that,s,,0
prop,prop,c,Motions,0
",",",",s,,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
which,which,s,,0
themselves,themselves,s,PersonPronoun,0
have,have,s,,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Firm,firm,s,,0
and,and,s,,0
unshaken,unshaken,s,Confidence,0
on,on,s,,0
their,their,s,PersonPronoun,0
base,base,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
these,these,n,Immediacy,0
Court,court,s,AbstractConcepts,0
Parasites,parasites,c,Negativity,0
",",",",s,,0
and,and,s,,0
th'Emperors,th'emperors,s,UNRECOGNIZED,0
weak,weak,s,Negativity,0
distrusts,distrusts,c,Negative_Relation,0
",",",",n,,0
Pulls,pulls,s,Motions,0
this,this,s,,0
disgrace,disgrace,s,StandardsNeg,0
on,on,s,,0
Fridland,fridland,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
he,he,n,Contingency,1
With,with,s,Specifiers,0
an,an,s,Specifiers,1
effeminate,effeminate,s,Negativity,0
patience,patience,s,StandardsPos,0
do,do,s,Intensity,0
put,put,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Laurels,laurels,s,StandardsPos,0
growing,growing,s,Transformation,0
on,on,s,Transformation,1
his,his,s,PersonPronoun,0
Crest,crest,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Cyprisse,cyprisse,c,UNRECOGNIZED,0
",",",",s,,0
serving,serving,s,TimeDuration,0
for,for,s,TimeDuration,1
no,no,s,Negativity,0
use,use,n,Negativity,1
But,but,s,Resistance,0
to,to,s,Resistance,1
adorn,adorn,s,Positivity,0
his,his,s,PersonPronoun,0
Funerals,funerals,c,Negativity,0
.,.,nn,,0
Soft,soft,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Generall's,generall's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,n,CommonAuthorities,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,nn,,0
Our,our,s,Inclusive,0
thrice,thrice,s,Numbers,0
redoubted,redoubted,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
that,that,s,,0
sound,sound,n,SenseProperty,0
Awakes,awakes,s,PrivateThinking,0
my,my,s,FirstPer,0
drowsy,drowsy,s,SenseProperty,0
soul,soul,c,Disclosure,0
",",",",s,,0
pray,pray,s,Intensity,0
good,good,s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
behold,behold,s,SpaceRelation,0
degenerate,degenerate,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
looks,looks,c,ReportingEvents,0
",",",",n,,0
Showing,showing,s,ReportingEvents,0
me,me,s,FirstPer,0
unworthy,unworthy,s,StandardsNeg,0
still,still,s,Updates,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
title,title,c,LangRef,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pull,pull,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
out,out,c,,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
they,they,s,,0
convey,convey,s,ReportingEvents,0
into,into,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,PrivateThinking,0
thought,thought,n,PrivateThinking,1
Tending,tending,s,Contingency,0
to,to,s,Contingency,1
so,so,s,Intensity,0
much,much,s,Intensity,1
sacrilege,sacrilege,s,StandardsNeg,0
to,to,s,,0
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
perfect,perfect,s,StandardsPos,0
masculine,masculine,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
that,that,s,,0
glorious,glorious,s,Positivity,0
title,title,c,LangRef,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
garment,garment,c,SenseObject,0
",",",",n,,0
Old,old,s,SenseProperty,0
and,and,s,,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
wearing,wearing,c,SpaceRelation,0
:,:,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
Our,our,s,Inclusive,0
honors,honors,s,StandardsPos,0
individual,individual,s,AbstractConcepts,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
souls,souls,n,Disclosure,0
Grows,grows,s,Transformation,0
to,to,s,Transformation,1
that,that,s,,0
essence,essence,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
toth,toth,c,UNRECOGNIZED,0
',',s,,0
hand,hand,s,SenseObject,0
or,or,s,,0
cheek,cheek,n,SenseObject,0
The,the,s,,0
native,native,s,CommonAuthorities,0
whiteness,whiteness,c,SenseProperty,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
have,have,s,,0
that,that,s,,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
Lug'd,lug'd,s,UNRECOGNIZED,0
off,off,s,Negativity,0
by,by,s,Negativity,1
violent,violent,s,StandardsNeg,0
torture,torture,c,Negativity,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
suffrance,suffrance,n,UNRECOGNIZED,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
patience,patience,c,StandardsPos,0
:,:,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Lords,lords,c,CommonAuthorities,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
look,look,n,ReportingEvents,0
How,how,s,Curiosity,0
far,far,s,Curiosity,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
immateriall,immateriall,s,UNRECOGNIZED,0
soul,soul,c,Disclosure,0
",",",",n,,0
Transcends,transcends,s,ReportingEvents,0
the,the,s,,0
duller,duller,s,Comparison,0
body,body,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
torments,torments,n,Negativity,0
Resemblance,resemblance,s,Resemblances,0
of,of,s,,0
a,a,s,SenseObject,0
star,star,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Comet,comet,s,SenseObject,0
fall,fall,n,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
fire,fire,s,SenseObject,0
consumed,consumed,s,ReportingEvents,0
to,to,s,,0
earth,earth,s,SpaceRelation,0
forgotten,forgotten,c,Negativity,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,Uncertainty,0
stranger,stranger,s,Uncertainty,1
to,to,s,Uncertainty,2
you,you,n,DirectAddress,0
By,by,s,Cause,0
birth,birth,s,Cause,1
and,and,s,,0
nation,nation,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
strict,strict,s,CommonAuthorities,0
alliance,alliance,n,StandardsPos,0
I,i,s,SelfReluctance,0
Have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
your,your,s,DirectAddress,0
princely,princely,s,StandardsPos,0
nobleness,nobleness,c,StandardsPos,0
",",",",s,,0
injoynes,injoynes,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Under,under,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
allowance,allowance,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
these,these,s,Immediacy,0
brave,brave,s,StandardsPos,0
Counts,counts,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
followers,followers,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
deliver,deliver,n,ReportingEvents,0
My,my,s,FirstPer,0
zealous,zealous,s,Intensity,0
counsel,counsel,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Scot,scot,c,PersonProperty,0
",",",",n,,0
Use,use,s,Procedures,0
your,your,s,Procedures,1
discretion,discretion,s,Contingency,0
freely,freely,c,Disclosure,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
great,great,s,Intensity,0
Sir,sir,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
Though,though,s,Concessive,0
It,it,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Princes,princes,s,PersonProperty,0
to,to,s,,0
prescribe,prescribe,n,Insist,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
subjects,subjects,s,LangRef,0
wills,wills,n,AbstractConcepts,0
Must,must,s,Insist,0
put,put,s,ReportingEvents,0
those,those,s,,0
Laws,laws,s,AbstractConcepts,0
in,in,s,,0
act,act,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
obedience,obedience,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
ablest,ablest,s,StandardsPos,0
sinews,sinews,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
barbarous,barbarous,s,Negativity,0
cruelty,cruelty,s,Anger,0
to,to,s,,0
employ,employ,n,ReportingEvents,0
Their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
against,against,s,,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
injustice,injustice,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
virtue,virtue,s,StandardsPos,0
instrument,instrument,n,AbstractConcepts,0
Of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ruin,ruin,c,Negativity,0
.,.,nn,,0
Colonel,colonel,s,PersonProperty,0
Lesle,lesle,n,UNRECOGNIZED,0
Speaks,speaks,s,,0
home,home,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
much,much,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
Lords,lords,n,CommonAuthorities,0
Misunderstand,misunderstand,s,StandardsNeg,0
my,my,s,FirstPer,0
meaning,meaning,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
That,that,s,,0
I,i,s,FirstPer,0
contemn,contemn,s,Negativity,0
authority,authority,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
dislike,dislike,n,Negative_Relation,0
Order,order,s,ReportingEvents,0
in,in,s,ReportingEvents,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
without,without,s,Contingency,0
preeminence,preeminence,n,StandardsPos,0
In,in,s,,0
title,title,s,LangRef,0
of,of,s,,0
command,command,s,CommonAuthorities,0
our,our,s,Inclusive,0
trade,trade,s,ReportingEvents,0
the,the,s,ReportingEvents,1
warfare,warfare,n,GenericEvents,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
subsist,subsist,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
inform,inform,s,ReportingEvents,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
too,too,s,Negativity,0
much,much,s,Negativity,1
injured,injured,s,StandardsNeg,0
General,general,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,n,DenyDisclaim,0
No,no,s,DenyDisclaim,1
such,such,s,Intensity,0
strange,strange,s,SubjectivePercept,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
disobey,disobey,s,Negative_Relation,0
a,a,s,,0
Prince,prince,n,PersonProperty,0
In,in,s,,0
