Frolic,frolic,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
how,how,s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
hap,hap,s,AbstractConcepts,0
Andrea,andrea,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
crossed,crossed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
ghoast,ghoast,c,UNRECOGNIZED,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
true,true,s,StandardsPos,0
brace,brace,s,SenseObject,0
of,of,s,,0
villaynes,villaynes,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
boy,boy,s,PersonProperty,0
Horatio,horatio,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
here,here,s,SpaceRelation,0
them,them,c,,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
brested,brested,s,UNRECOGNIZED,0
father,father,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
have,have,s,,0
sukt,sukt,n,UNRECOGNIZED,0
In,in,s,,0
poison,poison,c,StandardsNeg,0
",",",",s,,0
deadly,deadly,s,Negativity,0
Poison,poison,c,StandardsNeg,0
",",",",s,,0
murder,murder,s,Negativity,0
Andrea,andrea,c,UNRECOGNIZED,0
:,:,n,,0
O,o,s,LangRef,0
Inhumain,inhumain,s,UNRECOGNIZED,0
practis,practis,c,UNRECOGNIZED,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
your,your,s,DirectAddress,0
reverend,reverend,n,PersonProperty,0
Years,years,s,TimeDuration,0
been,been,s,ProjectBack,0
present,present,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
Ponyarded,ponyarded,s,UNRECOGNIZED,0
the,the,s,,0
villaynes,villaynes,s,UNRECOGNIZED,0
bowels,bowels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shoued,shoued,s,UNRECOGNIZED,0
his,his,n,PersonPronoun,0
Soul,soul,s,Disclosure,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
Damnation,damnation,c,Anger,0
",",",",s,,0
Murder,murder,s,Negativity,0
Andrea,andrea,c,UNRECOGNIZED,0
:,:,n,,0
Honest,honest,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
:,:,s,,0
Impions,impions,s,UNRECOGNIZED,0
villayns,villayns,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
heart,heart,s,SenseObject,0
boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
argument,argument,s,LangRef,0
and,and,s,Procedures,0
sign,sign,s,Procedures,1
that,that,s,,0
I,i,s,FirstPer,0
begot,begot,s,Consequence,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
shows,shows,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mine,mine,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
father,father,c,PersonProperty,0
:,:,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
charitable,charitable,s,StandardsPos,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
prevent,prevent,s,Resistance,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
would,would,s,Contingency,0
make,make,s,Contingency,1
virtue,virtue,s,StandardsPos,0
bleed,bleed,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dispatch,dispatch,s,ReportingEvents,0
letters,letters,s,SenseObject,0
to,to,s,,0
don,don,s,PersonProperty,0
andrea,andrea,c,UNRECOGNIZED,0
",",",",n,,0
Unfould,unfould,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
Practice,practice,c,GenericEvents,0
",",",",s,,0
damnd,damnd,s,UNRECOGNIZED,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
virtuous,virtuous,s,StandardsPos,0
rivers,rivers,s,SenseObject,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
?,?,n,Question,0
Murder,murder,s,Negativity,0
andrea,andrea,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
:,:,s,Question,0
Who,who,s,Question,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
:,:,s,,0
news,news,c,Updates,0
",",",",s,,0
news,news,s,Updates,0
Isaballa,isaballa,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
Ieronimo,ieronimo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Strange,strange,s,SubjectivePercept,0
news,news,c,Updates,0
",",",",s,,0
Lorenzo,lorenzo,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
become,become,s,Transformation,0
an,an,s,Transformation,1
honest,honest,s,StandardsPos,0
man,man,nn,StandardsPos,1
Is,is,s,ReportingStates,0
this,this,s,,0
your,your,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
news,news,c,Updates,0
.,.,nn,,0
I,i,s,FirstPer,0
i^,i^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
wondrous,wondrous,s,Curiosity,0
to,to,s,,0
have,have,s,,0
honesty,honesty,s,StandardsPos,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
tell,tell,n,,0
It,it,s,,0
Abrod,abrod,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
put,put,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
new,new,s,,0
aditions,aditions,n,UNRECOGNIZED,0
To,to,s,,0
it,it,c,,0
:,:,s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
gossip,gossip,c,In_Media,0
:,:,s,,0
Lorenzo,lorenzo,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
become,become,s,Transformation,0
an,an,s,Transformation,1
honnest,honnest,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
:,:,s,,0
Beware,beware,c,Negativity,0
",",",",s,,0
heware,heware,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
honesty,honesty,s,StandardsPos,0
spoken,spoken,s,SenseProperty,0
in,in,s,SenseProperty,1
derision,derision,s,Negative_Relation,0
points,points,s,Citations,0
out,out,s,Citations,1
knavery,knavery,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
then,then,s,Sequence,0
take,take,s,Sequence,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
Jest,jest,s,Positivity,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
trim,trim,c,SenseProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
knave,knave,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
In,in,s,,0
gentle,gentle,s,Positivity,0
soul,soul,c,Disclosure,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
long,long,s,SenseProperty,0
away,away,c,,0
",",",",n,,0
As,as,s,,0
short,short,s,SenseProperty,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
Short,short,s,SenseProperty,0
shallbe,shallbe,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Murder,murder,s,Imperative,1
andrea,andrea,c,UNRECOGNIZED,0
:,:,s,Question,0
What,what,s,Question,1
blood,blood,s,SenseObject,0
sucking,sucking,s,Motions,0
slave,slave,n,PersonProperty,0
Could,could,s,Contingency,0
choke,choke,s,Negativity,0
bright,bright,s,Positivity,0
honor,honor,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
skabard,skabard,s,UNRECOGNIZED,0
grave,grave,c,Negativity,0
",",",",nn,,0
What,what,s,,0
harping,harping,s,Negativity,0
still,still,s,Updates,0
upon,upon,s,,0
anadreas,anadreas,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Have,have,s,StandardsPos,0
courage,courage,s,StandardsPos,1
boy,boy,c,PersonProperty,0
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
plots,plots,c,LangRef,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
both,both,s,,0
stand,stand,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
too,too,s,,0
politic,politic,s,StandardsPos,0
sots,sots,c,PersonProperty,0
.,.,nn,,0
Lorenzo,lorenzo,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reach,reach,s,AbstractConcepts,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
hell,hell,c,OralCues,0
",",",",n,OralCues,1
To,to,s,,0
hook,hook,s,ReportingEvents,0
the,the,s,ReportingEvents,1
devil,devil,s,AbstractConcepts,0
from,from,s,,0
his,his,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
cell,cell,c,SenseObject,0
*,*,n,,0
Oh,oh,s,OralCues,0
sprightly,sprightly,s,Positivity,0
father,father,s,PersonProperty,0
heel,heel,s,SenseObject,0
out,out,s,,0
rech,rech,s,UNRECOGNIZED,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",n,,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
longer,longer,s,Comparison,0
reaches,reaches,s,ReportingEvents,0
have,have,s,,0
the^,the^,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
boy,boy,s,PersonProperty,0
fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
out,out,s,,0
stretch,stretch,s,Motions,0
them,them,s,,0
al,al,n,,0
My,my,s,FirstPer,0
minds,minds,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
giant,giant,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
bulk,bulk,s,AbstractConcepts,0
be,be,s,ReportingStates,0
full,full,c,,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
loud,loud,s,SenseProperty,0
report,report,nn,Citations,0
An,an,s,Citations,1
emba^,emba^,c,UNRECOGNIZED,0
.,.,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
new,new,s,,0
arrived,arrived,s,ReportingEvents,0
from,from,s,,0
spain,spain,c,,0
.,.,nn,,0
Son,son,s,PersonProperty,0
Balthezer,balthezer,s,UNRECOGNIZED,0
we,we,s,,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
honor,honor,s,StandardsPos,0
that,that,s,,0
belonges,belonges,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Father,father,s,PersonProperty,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
endeavor,endeavor,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
Welcome,welcome,s,Positivity,0
worthy,worthy,s,StandardsPos,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
spaines,spaines,s,UNRECOGNIZED,0
choice,choice,s,SubjectivePercept,0
ambassador,ambassador,c,PersonProperty,0
",",",",n,,0
Brave,brave,s,StandardsPos,0
stout,stout,c,SenseProperty,0
",",",",s,,0
andrea,andrea,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Portugalles,portugalles,s,UNRECOGNIZED,0
eire,eire,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
semes,semes,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
les,les,s,,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
prince,prince,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
an,an,s,,0
heroycke,heroycke,s,UNRECOGNIZED,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
Portingalles,portingalles,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tender,tender,s,Positivity,0
on,on,s,,0
thy,thy,s,DirectAddress,0
throne,throne,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
masters,masters,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
affection,affection,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
receue,receue,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
thee,thee,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
andrea,andrea,c,UNRECOGNIZED,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
masters,masters,s,StandardsPos,0
hy,hy,s,UNRECOGNIZED,0
pri^ed,pri^ed,s,UNRECOGNIZED,0
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
heart,heart,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
thou,thou,s,DirectAddress,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
court,court,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
Portingall,portingall,c,UNRECOGNIZED,0
:,:,s,,0
My,my,s,FirstPer,0
lords,lords,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
in,in,s,Responsibility,0
charge,charge,n,Responsibility,1
At,at,s,,0
my,my,s,FirstPer,0
depart,depart,s,SceneShift,0
from,from,s,SceneShift,1
spain,spain,s,,0
this,this,s,,0
embasage,embasage,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,s,SenseObject,0
in,in,s,SenseObject,1
mind,mind,s,SubjectivePercept,0
of,of,s,,0
tribute,tribute,s,StandardsPos,0
due,due,n,CommonAuthorities,0
Unto,unto,s,CommonAuthorities,1
our,our,s,Inclusive,0
masters,masters,s,StandardsPos,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
these,these,s,Immediacy,0
three,three,s,TimeDuration,0
years,years,n,TimeDuration,1
Detained,detained,s,ReportingEvents,0
and,and,s,,0
kept,kept,s,SubjectivePercept,0
back,back,c,SubjectivePercept,1
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
know,know,c,Confidence,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
neglect,neglect,c,Negativity,0
",",",",s,,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
detaines,detaines,s,UNRECOGNIZED,0
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
king,king,s,PersonProperty,0
andrea,andrea,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
with,with,s,,0
best,best,s,Comparison,0
advise,advise,s,ReportingEvents,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
our,our,s,Inclusive,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
much,much,s,Intensity,0
dishonord,dishonord,s,UNRECOGNIZED,0
by,by,s,,0
base,base,s,AbstractConcepts,0
homage,homage,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
deny,deny,s,DenyDisclaim,1
but,but,s,Resistance,0
tribute,tribute,s,StandardsPos,0
has,has,s,,0
bin,bin,s,SenseObject,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
Spain,spain,c,,0
",",",",n,,0
By,by,s,,0
our,our,s,Inclusive,0
forfathers,forfathers,s,UNRECOGNIZED,0
base,base,s,AbstractConcepts,0
captivity,captivity,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
raze,raze,s,Motions,0
out,out,s,SpaceRelation,0
there,there,s,SpaceRelation,1
successors,successors,s,PersonProperty,0
merit,merit,c,StandardsPos,0
:,:,n,,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,s,CommonAuthorities,2
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
answer,answer,s,Specifiers,0
at,at,s,Sequence,0
next,next,s,Sequence,1
birth,birth,n,AbstractConcepts,0
Our,our,s,Inclusive,0
fathers,fathers,s,Inclusive,1
fawltes,fawltes,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
one,one,s,Numbers,0
earth,earth,c,SpaceRelation,0
:,:,n,,0
Which,which,s,,0
proves,proves,s,Confidence,0
and,and,s,,0
shows,shows,s,Confidence,0
that,that,s,Confidence,1
which,which,s,,0
they,they,s,Negative_Attribution,0
lost,lost,s,Negative_Attribution,1
by,by,s,,0
base,base,s,AbstractConcepts,0
Captivity,captivity,c,AbstractConcepts,0
",",",",nn,,0
We,we,s,,0
may,may,s,Contingency,0
redeem,redeem,s,StandardsPos,0
with,with,s,,0
honored,honored,s,StandardsPos,0
valiansie,valiansie,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
borow,borow,s,UNRECOGNIZED,0
naught,naught,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
base,base,s,AbstractConcepts,0
king,king,s,PersonProperty,0
that,that,s,,0
pays,pays,s,GenericEvents,0
rent,rent,s,GenericEvents,1
for,for,s,,0
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
thy,thy,s,DirectAddress,0
answer,answer,s,Specifiers,0
Portingalle,portingalle,c,UNRECOGNIZED,0
:,:,nn,,0
I,i,s,FirstPer,0
spain,spain,c,,0
",",",",s,,0
a,a,s,,0
royal,royal,s,CommonAuthorities,0
answer,answer,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
maintain,maintain,c,TimeDuration,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
all,all,s,Generalization,0
the,the,s,Generalization,1
peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
Portugalle,portugalle,s,UNRECOGNIZED,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thus,thus,s,ReasonForward,0
all,all,s,,0
spain,spain,s,,0
which,which,s,,0
but,but,s,Resistance,0
three,three,s,Numbers,0
minites,minites,c,UNRECOGNIZED,0
",",",",s,,0
ago,ago,s,ProjectBack,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
full,full,s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,n,Immediacy,1
returned,returned,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
foe,foe,nnn,Negative_Relation,0
An,an,s,,0
excellent,excellent,s,StandardsPos,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
scuflling,scuflling,s,UNRECOGNIZED,0
good,good,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
trybute,trybute,c,UNRECOGNIZED,0
",",",",s,,0
Portugalle,portugalle,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Trybute,trybute,s,UNRECOGNIZED,0
for,for,s,,0
trybute,trybute,s,UNRECOGNIZED,0
then,then,c,,0
:,:,s,,0
And,and,s,,0
foes,foes,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
foes,foes,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
bid,bid,s,ReportingEvents,0
you,you,s,DirectAddress,0
sudden,sudden,s,SubjectiveTime,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
blows,blows,c,Motions,0
",",",",s,,0
and,and,s,,0
that's,that's,s,ReportingStates,0
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,s,Comparison,2
wars,wars,c,GenericEvents,0
.,.,n,Imperative,0
Don,don,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,c,Motions,0
",",",",n,,0
An,an,s,,0
inch,inch,s,SpaceRelation,0
of,of,s,,0
courrage,courrage,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hair,hair,s,SenseObject,0
of,of,s,,0
sat,sat,c,ReportingStates,0
",",",",n,ReportingStates,1
Pay,pay,s,ReportingEvents,0
trybute,trybute,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
with,with,s,,0
strockes,strockes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
with,with,s,,0
strockes,strockes,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,n,Insist,1
Allas,allas,s,UNRECOGNIZED,0
that,that,s,,0
spain,spain,s,,0
should,should,s,Insist,0
correct,correct,s,StandardsPos,0
Portugal,portugal,c,,0
.,.,nn,Imperative,0
Correct,correct,c,Imperative,1
:,:,s,,0
O,o,s,LangRef,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",s,,0
such,such,s,Intensity,0
torments,torments,s,Negativity,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,SelfDisclosure,3
could,could,s,Contingency,0
lash,lash,s,Negativity,0
thy,thy,s,DirectAddress,0
ribes,ribes,s,UNRECOGNIZED,0
with,with,s,,0
valiant,valiant,s,StandardsPos,0
steel,steel,c,SenseObject,0
.,.,nn,,0
Prince,prince,s,PersonProperty,0
Balthezer,balthezer,c,UNRECOGNIZED,0
",",",",s,,0
shalles,shalles,s,UNRECOGNIZED,0
meet,meet,c,ReportingEvents,0
?,?,nn,Question,0
Meet,meet,s,ReportingEvents,0
don,don,s,PersonProperty,0
Andrea,andrea,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,s,DirectAddress,0
in,in,s,,0
the,the,s,Resistance,0
battles,battles,s,Resistance,1
Bowels,bowels,c,SenseObject,0
:,:,n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,FirstPer,0
gage,gage,s,SenseObject,0
aneuer,aneuer,s,UNRECOGNIZED,0
failing,failing,s,StandardsNeg,0
pawn,pawn,c,SenseObject,0
.,.,n,,0
twill,twill,s,SenseObject,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
day,day,s,TimeDuration,0
his,his,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
",",",",s,,0
nay,nay,s,OralCues,0
minute,minute,c,,0
:,:,s,,0
Twill,twill,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
posses,posses,s,PersonProperty,0
one,one,s,Numbers,0
quality,quality,c,,0
.,.,nn,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
kis,kis,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
noble,noble,n,StandardsPos,0
Ualliant,ualliant,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
swords,swords,s,SenseObject,0
society,society,s,AbstractConcepts,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
Spaines,spaines,s,UNRECOGNIZED,0
wealth,wealth,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
graspe,graspe,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
