from,from,c,ReportingEvents,1
",",",",n,,0
A,a,s,,0
full,full,s,,0
and,and,s,,0
able,able,s,StandardsPos,0
portion,portion,s,SenseObject,0
to,to,s,,0
maintain,maintain,s,TimeDuration,0
me,me,c,FirstPer,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
youth,youth,s,AbstractConcepts,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
content,content,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
being,being,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
live,live,s,,0
a,a,s,,0
Slave,slave,s,PersonProperty,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
wants,wants,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
hungers,hungers,c,Intensity,0
",",",",n,,0
To,to,s,,0
jealousies,jealousies,s,Negative_Relation,0
for,for,s,Generalization,0
every,every,s,Generalization,1
eye,eye,s,SenseObject,0
that,that,s,,0
wanders,wanders,c,Motions,0
?,?,n,Question,0
Unmanly,unmanly,s,StandardsNeg,0
jealousy,jealousy,c,Negative_Relation,0
.,.,nn,,0
Good,good,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
.,.,nn,,0
Too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
you,you,c,DirectAddress,0
:,:,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
famish,famish,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Almes-woman,almes-woman,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
raiment,raiment,c,SenseObject,0
",",",",n,,0
Such,such,s,Intensity,0
poor,poor,s,Negativity,0
unhandsome,unhandsome,s,SubjectivePercept,0
weeds,weeds,c,SenseObject,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
old,old,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
ugly,ugly,c,Negativity,0
?,?,n,Question,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
misery,misery,n,StandardsNeg,0
Will,will,s,Fear,0
suffer,suffer,s,Fear,1
wilful,wilful,s,SubjectivePercept,0
blindness,blindness,s,Negativity,0
to,to,s,,0
abuse,abuse,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
Bawd,bawd,s,SubjectivePercept,0
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Tickle,tickle,s,Motions,0
him,him,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,Question,0
Had,had,s,Question,1
ye,ye,s,OralCues,0
love,love,s,Positivity,0
in,in,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
patt,patt,s,UNRECOGNIZED,0
of,of,s,,0
man,man,s,PersonProperty,0
--,--,nn,,0
Follow,follow,s,,0
that,that,s,,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Or,or,s,,0
had,had,s,ProjectBack,0
humanity,humanity,s,CommonAuthorities,0
but,but,s,Resistance,0
ever,ever,s,ReceivedPOV,0
known,known,s,ReceivedPOV,1
ye,ye,c,OralCues,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
shame,shame,s,StandardsNeg,0
to,to,s,,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
thus,thus,c,ReasonForward,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
basely,basely,c,Negativity,0
:,:,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
strangly,strangly,s,UNRECOGNIZED,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
me,me,n,FirstPer,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
give,give,s,,0
ye,ye,s,OralCues,0
cause,cause,c,Cause,0
.,.,nn,Question,0
How,how,s,Question,1
Isabella,isabella,c,UNRECOGNIZED,0
?,?,nn,Question,0
As,as,s,Resemblances,0
do,do,s,Resemblances,1
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
provoke,provoke,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
well,well,s,SenseObject,0
Mistress,mistress,c,PersonProperty,0
",",",",nn,,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Isabella,isabella,c,UNRECOGNIZED,0
?,?,nn,Question,0
',',c,,0
Twill,twill,s,SenseObject,0
stir,stir,s,Motions,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
by,by,s,,0
that,that,s,,0
tenure,tenure,s,AbstractConcepts,0
may,may,c,Contingency,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,s,DenyDisclaim,2
Chicken,chicken,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
ye,ye,c,OralCues,0
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
example,example,n,AbstractConcepts,0
By,by,s,,0
those,those,s,,0
young,young,s,SenseProperty,0
gadding,gadding,s,Positivity,0
Dames,dames,c,SenseObject,0
:,:,s,,0
(,(,c,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
noted,noted,s,Citations,0
virtuous,virtuous,c,StandardsPos,0
),),n,,0
That,that,s,,0
stick,stick,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Husbands,husbands,s,PersonProperty,0
wealth,wealth,s,Positivity,0
in,in,s,,0
trifles,trifles,s,SenseObject,0
on,on,s,,0
',',c,,0
em,em,n,SpaceRelation,0
And,and,s,,0
point,point,s,AbstractConcepts,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
miseries,miseries,c,StandardsNeg,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
:,:,n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
diet,diet,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
healthful,healthful,c,StandardsPos,0
",",",",n,,0
Surfits,surfits,s,UNRECOGNIZED,0
destroy,destroy,s,Negativity,0
more,more,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
:,:,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
careful,careful,n,StandardsPos,0
Your,your,s,DirectAddress,0
meat,meat,s,SenseObject,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
both,both,s,,0
neat,neat,c,Positivity,0
",",",",s,,0
and,and,s,,0
cleanly,cleanly,s,StandardsPos,0
handled,handled,n,ReportingEvents,0
See,see,c,,0
",",",",s,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Cook,cook,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
Cater,cater,c,ReportingEvents,0
.,.,nn,,0
A,a,s,,0
--,--,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Cook,cook,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
lick,lick,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fingers,fingers,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
another,another,s,Specifiers,0
dish,dish,c,SenseObject,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
Milk,milk,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
nourishing,nourishing,s,Positivity,0
and,and,s,,0
good,good,c,,0
.,.,nn,,0
With,with,s,,0
Butter,butter,s,SenseObject,0
in,in,s,,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
This,this,s,,0
knave,knave,s,Negativity,0
would,would,s,ProjectBack,0
breed,breed,s,ReportingEvents,0
a,a,s,ReportingEvents,1
famine,famine,s,Negativity,0
in,in,s,,0
a,a,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
cloths,cloths,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
content,content,s,AbstractConcepts,0
ye,ye,c,OralCues,0
:,:,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
live,live,s,,0
sequestered,sequestered,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
wandering,wandering,s,Motions,0
after,after,s,Sequence,0
every,every,s,Generalization,0
toy,toy,s,SenseObject,0
comes,comes,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
ye,ye,c,OralCues,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
struck,struck,s,Motions,0
with,with,s,Motions,1
every,every,s,Generalization,0
spleen,spleen,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
knave,knave,s,Negativity,0
doing,doing,c,,0
?,?,s,Question,0
Penurio,penurio,c,UNRECOGNIZED,0
.,.,nn,,0
Hunting,hunting,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
second,second,s,Sequence,0
course,course,s,Sequence,0
of,of,s,Sequence,1
flies,flies,s,Motions,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
rare,rare,s,Exceptions,0
new,new,s,,0
Sallads,sallads,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,Confidence,0
certain,certain,s,Confidence,1
Isabella,isabella,n,UNRECOGNIZED,0
This,this,s,,0
ravening,ravening,s,Intensity,0
fellow,fellow,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Woolf,woolf,s,UNRECOGNIZED,0
in's,in's,s,UNRECOGNIZED,0
belly,belly,c,SenseObject,0
:,:,n,,0
Untemperate,untemperate,s,UNRECOGNIZED,0
knave,knave,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
quench,quench,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
appetite,appetite,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
eat,eat,s,ReportingEvents,0
two,two,s,Numbers,0
Apples,apples,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
monstrous,monstrous,c,Negativity,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
those,those,s,,0
',',c,,0
thad,thad,s,UNRECOGNIZED,0
bin,bin,s,SenseObject,0
more,more,s,Comparison,0
monstro^s,monstro^s,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
maine,maine,s,UNRECOGNIZED,0
miracle,miracle,s,Positivity,0
to,to,s,,0
feed,feed,s,SenseObject,0
this,this,s,,0
villain,villain,c,Negativity,0
",",",",n,,0
Come,come,s,ReportingEvents,0
Isabella,isabella,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
to,to,s,,0
Supper,supper,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
Roman,roman,s,AbstractConcepts,0
dainties,dainties,s,PersonProperty,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Table,table,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
thought,thought,c,PrivateThinking,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
all,all,s,Generalization,0
my,my,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
:,:,n,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
should,should,s,Insist,0
think,think,s,Insist,1
of,of,s,,0
purchasing,purchasing,s,ReportingEvents,0
that,that,s,,0
Egge-shell,egge-shell,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
vittle,vittle,s,SenseObject,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Witch,witch,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
Burmoothes,burmoothes,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
treason,treason,s,StandardsNeg,0
to,to,s,,0
any,any,s,,0
good,good,s,,0
stomach,stomach,s,SenseObject,0
living,living,s,,0
now,now,n,Immediacy,0
To,to,s,,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
tedious,tedious,s,Negativity,0
Grace,grace,s,StandardsPos,0
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
meat,meat,s,SenseObject,0
to,to,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Radish,radish,s,SenseObject,0
yet,yet,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,Exceptions,0
but,but,s,Exceptions,1
transitory,transitory,c,AbstractConcepts,0
.,.,nn,,0
Can,can,s,Contingency,0
any,any,s,,0
living,living,s,,0
man,man,s,PersonProperty,0
unless,unless,s,Contingency,0
a,a,s,Negativity,0
Rascal,rascal,n,Negativity,1
That,that,s,,0
neither,neither,s,DenyDisclaim,0
knows,knows,s,Confidence,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
fashioned,fashioned,s,ReportingEvents,0
Gentleman,gentleman,n,Positivity,0
Take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
worse,worse,s,Negativity,0
man,man,s,PersonProperty,0
then,then,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
now,now,c,Immediacy,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
naturally,naturally,s,Confidence,0
proud,proud,s,StandardsPos,0
in,in,s,,0
these,these,s,Immediacy,0
cloths,cloths,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
pride,pride,s,StandardsPos,0
now,now,n,Immediacy,0
Should,should,s,Insist,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fall,fall,s,Motions,0
in,in,s,Motions,1
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
attempting,attempting,c,ProjectAhead,0
",",",",n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Proverb,proverb,s,CommonAuthorities,0
sound,sound,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Neck,neck,s,SenseObject,1
broken,broken,c,SenseProperty,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
the,the,s,Specifiers,2
worst,worst,s,Negativity,0
can,can,s,Contingency,0
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,c,,0
:,:,s,,0
a,a,s,PersonProperty,0
Gentleman's,gentleman's,s,PersonProperty,1
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
first,first,s,Sequence,0
house,house,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
end,end,s,Sequence,0
on,on,s,Sequence,1
it,it,c,,0
:,:,n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
lies,lies,s,,0
most,most,s,Comparison,0
pitifully,pitifully,s,Negativity,0
complaining,complaining,c,Negative_Relation,0
",",",",n,,0
Wringing,wringing,s,Motions,0
and,and,s,,0
kicking,kicking,s,Motions,0
up,up,s,Motions,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
ears,ears,s,SenseObject,0
in,in,s,Positivity,0
love,love,s,Positivity,1
yonder,yonder,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
lamentable,lamentable,s,Sad,0
noise,noise,s,SenseProperty,0
he,he,s,Neutral_Attribution,0
keeps,keeps,c,Neutral_Attribution,1
",",",",s,,0
it,it,s,,0
kills,kills,s,Negativity,0
me,me,c,Negativity,1
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
cloths,cloths,c,SenseObject,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
get,get,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,n,PersonPronoun,0
By,by,s,Contingency,0
hook,hook,s,Contingency,1
or,or,s,Contingency,2
crook,crook,s,Contingency,3
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
song,song,s,SenseObject,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
her,her,s,PersonPronoun,0
--,--,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
a,a,s,Specifiers,3
hanging,hanging,s,SpaceRelation,0
among,among,s,,0
friends,friends,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
valiant,valiant,s,StandardsPos,0
now,now,s,Immediacy,0
as,as,s,,0
an,an,s,SenseObject,0
Elephant,elephant,c,SenseObject,1
;,;,n,,0
What,what,s,Question,0
Is,is,s,Question,1
a,a,s,,0
hanging,hanging,s,SpaceRelation,0
among,among,s,,0
friends,friends,c,StandardsPos,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
valiant,valiant,s,StandardsPos,0
now,now,s,Immediacy,0
as,as,s,,0
an,an,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
considered,considered,s,Curiosity,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,s,Citations,0
too,too,c,,0
:,:,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
plaguey,plaguey,s,Negativity,0
high,high,c,,0
:,:,s,,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
that,that,s,,0
lower,lower,s,Comparison,0
window,window,n,SenseObject,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
aim,aim,s,ProjectAhead,0
finely,finely,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
Gunner,gunner,c,PersonProperty,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
prove,prove,s,Confidence,0
but,but,s,Resistance,0
a,a,s,,0
whipping,whipping,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
saw,saw,s,,0
somebody,somebody,n,Uncertainty,0
Pass,pass,s,Motions,0
by,by,s,Motions,1
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
though,though,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
dark,dark,c,SenseProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
yet,yet,n,Resistance,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,SenseObject,0
clothes,clothes,c,SenseObject,1
:,:,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
cozened,cozened,c,Negativity,0
",",",",n,,0
The,the,s,,0
Ladder,ladder,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fling,fling,s,Motions,0
it,it,c,,0
?,?,s,Question,0
monstrous,monstrous,c,Negativity,0
",",",",n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Claudio,claudio,c,UNRECOGNIZED,0
:,:,s,,0
most,most,s,Comparison,0
voluptuous,voluptuous,s,SenseProperty,0
villain,villain,c,Negativity,0
",",",",n,,0
Scandal,scandal,s,Negativity,0
to,to,s,,0
woman's,woman's,s,PersonProperty,0
credit,credit,c,StandardsPos,0
:,:,s,,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
heaven,heaven,c,Positivity,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,s,,0
there,there,c,,0
?,?,nn,Question,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
friendship,friendship,s,Positivity,1
that,that,s,,0
I,i,s,FirstPer,0
bore,bore,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
bury,bury,s,Motions,0
here,here,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
he,he,s,PersonPronoun,0
in's,in's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,SenseObject,0
Cudgel,cudgel,c,SenseObject,1
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fault's,fault's,s,UNRECOGNIZED,0
forgive,forgive,s,Reassure,0
O,o,s,LangRef,0
Heaven,heaven,c,Positivity,0
:,:,s,,0
farewell,farewell,s,SceneShift,0
thou,thou,s,DirectAddress,0
traitor,traitor,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingEvents,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
slain,slain,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
down,down,c,,0
",",",",s,,0
and,and,s,,0
dead,dead,c,Negativity,0
:,:,s,,0
dead,dead,s,Confidence,0
certain,certain,c,Confidence,1
",",",",n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
too,too,s,,0
rash,rash,c,Negativity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
stark,stark,s,Intensity,0
dead,dead,c,Intensity,1
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
now,now,s,Immediacy,0
to,to,s,,0
repent,repent,s,Negative_Relation,0
in,in,c,,0
",",",",s,,0
only,only,n,SubjectivePercept,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
this,this,s,,0
hand,hand,s,SenseObject,0
that,that,s,,0
shot,shot,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pistol,pistol,n,SenseObject,0
I,i,s,Autobio,0
had,had,s,Autobio,1
missed,missed,s,StandardsNeg,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
Claudio,claudio,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
