",",",",s,,0
and,and,s,,0
the,the,s,,0
Bower,bower,s,SenseObject,0
of,of,s,,0
bliss,bliss,c,Positivity,0
",",",",s,,0
in,in,s,,0
Spencer,spencer,s,PersonProperty,0
(,(,c,,0
which,which,n,,0
he,he,s,PersonPronoun,0
borrows,borrows,s,ReportingEvents,0
from,from,s,ReportingEvents,1
that,that,s,,0
admirable,admirable,s,StandardsPos,0
Italian,italian,c,PersonProperty,0
),),s,,0
could,could,s,Contingency,0
have,have,s,Contingency,1
been,been,s,Contingency,2
omitted,omitted,s,Negativity,0
without,without,s,Contingency,0
taking,taking,n,Responsibility,0
from,from,s,Responsibility,1
their,their,s,PersonPronoun,0
works,works,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
greatest,greatest,s,Comparison,0
beauties,beauties,s,StandardsPos,0
in,in,s,,0
them,them,c,,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
object,object,n,AbstractConcepts,0
the,the,s,,0
improbabilities,improbabilities,s,StandardsNeg,0
of,of,s,,0
a,a,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
appearing,appearing,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
a,a,s,SenseObject,0
Palace,palace,s,SenseObject,1
raised,raised,s,ReportingEvents,0
by,by,s,SubjectivePercept,0
Magic,magic,c,SubjectivePercept,1
",",",",s,,0
I,i,n,FirstPer,0
boldly,boldly,s,Confidence,0
answer,answer,s,Specifiers,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
an,an,s,,0
Heroic,heroic,s,StandardsPos,0
Poet,poet,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
representation,representation,s,AbstractConcepts,0
of,of,n,Curiosity,0
what,what,s,Curiosity,1
is,is,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
or,or,s,,0
exceeding,exceeding,s,Intensity,0
probable,probable,c,Contingency,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
let,let,s,Contingency,1
himself,himself,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
to,to,n,,0
visionary,visionary,s,StandardsPos,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
the,the,s,,0
representation,representation,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
depending,depending,s,Contingency,0
not,not,n,DenyDisclaim,0
on,on,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
comprehended,comprehended,s,PrivateThinking,0
by,by,s,,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
may,may,s,Contingency,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,n,,0
freer,freer,s,Comparison,0
scope,scope,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
imagination,imagination,c,PrivateThinking,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
enough,enough,s,SubjectivePercept,0
that,that,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
ages,ages,s,Generalization,2
and,and,s,,0
Religions,religions,c,AbstractConcepts,0
",",",",s,,0
the,the,n,Intensity,0
greatest,greatest,s,Intensity,1
part,part,s,,0
of,of,s,,0
mankind,mankind,s,AbstractConcepts,0
have,have,s,,0
believed,believed,s,PrivateThinking,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Magic,magic,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
Specter,specter,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
appeared,appeared,c,ReportingStates,0
.,.,s,ReportingStates,1
This,this,s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
is,is,s,ReportingStates,0
foundation,foundation,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
for,for,n,,0
Poetry,poetry,c,LangRef,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
farther,farther,s,SpaceRelation,0
affirm,affirm,s,Citations,0
that,that,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Doctrine,doctrine,s,CommonAuthorities,0
of,of,s,,0
separated,separated,s,ReportingEvents,0
beings,beings,c,SenseObject,0
",",",",n,Contingency,0
whether,whether,s,Contingency,1
those,those,s,,0
Spirits,spirits,s,SubjectivePercept,0
are,are,s,ReportingStates,0
incorporeal,incorporeal,s,AbstractConcepts,0
substances,substances,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Hobbs,hobbs,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
some,some,n,Uncertainty,0
reason,reason,s,StandardsPos,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
imply,imply,s,ReasonForward,0
a,a,s,,0
contradiction,contradiction,c,Resistance,0
",",",",c,,0
),),s,,0
or,or,s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,Transformation,0
thinner,thinner,s,Transformation,1
and,and,s,,0
more,more,n,Comparison,0
Aerial,aerial,s,SpaceRelation,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
bodies,bodies,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Fathers,fathers,s,PersonProperty,0
have,have,s,,0
conjectured,conjectured,c,Curiosity,0
),),s,,0
may,may,s,Contingency,0
better,better,s,Insist,0
be,be,n,Insist,1
explicated,explicated,s,Authoritative_Citation,0
by,by,s,,0
Poets,poets,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
by,by,s,,0
Philosophers,philosophers,s,PersonProperty,0
or,or,s,,0
Divines,divines,c,ProjectAhead,0
.,.,s,,0
For,for,s,,0
their,their,s,PersonPronoun,0
speculations,speculations,s,Uncertainty,0
on,on,n,,0
this,this,s,,0
subject,subject,s,LangRef,0
are,are,s,Intensity,0
wholly,wholly,s,Intensity,1
Poetical,poetical,c,StandardsPos,0
;,;,s,,0
they,they,s,,0
have,have,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
for,for,s,,0
their,their,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
that,that,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
sharper,sharper,s,Comparison,0
in,in,s,,0
an,an,s,,0
excellent,excellent,s,StandardsPos,0
Poet,poet,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
it,it,s,Confidence,0
is,is,s,Confidence,1
likely,likely,s,Confidence,2
it,it,s,Insist,0
should,should,s,Insist,1
in,in,s,,0
a,a,n,,0
phlegmatic,phlegmatic,c,SubjectivePercept,0
",",",",s,,0
heavy,heavy,s,SenseProperty,0
gown-man,gown-man,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
see,see,s,,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
in,in,s,,0
its,its,s,,0
own,own,s,ReportingEvents,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
produce,produce,n,AbstractConcepts,0
more,more,s,Comparison,0
satisfactory,satisfactory,s,StandardsPos,0
notions,notions,s,PrivateThinking,0
on,on,s,,0
those,those,s,,0
dark,dark,s,SenseProperty,0
and,and,s,,0
doubtful,doubtful,s,Uncertainty,0
Problems,problems,nn,StandardsNeg,0
Some,some,s,Uncertainty,0
men,men,s,PersonProperty,0
think,think,s,PrivateThinking,0
they,they,s,,0
have,have,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
argument,argument,s,LangRef,0
against,against,s,Resistance,0
the,the,s,Resistance,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Specter,specter,n,Negativity,0
and,and,s,,0
Magique,magique,s,UNRECOGNIZED,0
in,in,s,,0
Heroique,heroique,s,UNRECOGNIZED,0
Poetry,poetry,c,LangRef,0
",",",",s,,0
by,by,s,,0
saying,saying,c,Citations,0
",",",",s,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
unnatural,unnatural,c,StandardsNeg,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
whether,whether,n,Contingency,0
they,they,s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
material,material,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
that,that,c,,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
ought,ought,s,Insist,0
we,we,s,,0
know,know,c,Confidence,0
",",",",s,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
:,:,s,,0
and,and,s,,0
what,what,s,,0
ever,ever,s,Intensity,0
is,is,s,Intensity,1
or,or,s,,0
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
properly,properly,c,StandardsPos,0
",",",",s,,0
unnatural,unnatural,c,StandardsNeg,0
.,.,s,,0
Neither,neither,s,DenyDisclaim,0
am,am,s,Question,0
I,i,s,Question,1
much,much,s,Intensity,0
concerned,concerned,s,SubjectivePercept,0
at,at,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cowleys,cowleys,s,UNRECOGNIZED,0
verses,verses,s,SenseProperty,0
before,before,n,Sequence,0
Gondibert,gondibert,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
though,though,s,Concessive,0
his,his,s,PersonPronoun,0
authority,authority,s,CommonAuthorities,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
sacred,sacred,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,c,OralCues,0
),),s,OralCues,1
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
resembled,resembled,s,Resemblances,0
the,the,s,,0
old,old,s,SenseProperty,0
Epique,epique,s,UNRECOGNIZED,0
Poetry,poetry,s,LangRef,0
to,to,s,,0
a,a,s,,0
fantastique,fantastique,s,UNRECOGNIZED,0
fayery,fayery,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
contradicted,contradicted,s,Resistance,0
himself,himself,s,PersonPronoun,0
by,by,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Example,example,c,AbstractConcepts,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
made,made,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,n,ReportingEvents,2
Angels,angels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Visions,visions,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Davideis,davideis,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Tasso,tasso,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Godfrey,godfrey,nn,UNRECOGNIZED,0
What,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
written,written,s,ReportingStates,0
on,on,s,,0
this,this,s,,0
Subject,subject,s,LangRef,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
thought,thought,s,PrivateThinking,0
digression,digression,s,Aside,0
by,by,s,,0
the,the,n,CommunicatorRole,0
Reader,reader,c,CommunicatorRole,1
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
please,please,s,Contingency,2
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
what,what,s,Citations,0
I,i,s,Citations,1
said,said,s,Citations,2
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Essay,essay,c,LangRef,0
",",",",n,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
modeled,modeled,s,ReportingEvents,0
my,my,s,FirstPer,0
Heroique,heroique,s,UNRECOGNIZED,0
Plays,plays,c,ReportingEvents,0
",",",",s,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Rules,rules,s,CommonAuthorities,2
of,of,s,,0
an,an,s,,0
Heroique,heroique,s,UNRECOGNIZED,0
Poem,poem,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",n,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
noble,noble,c,StandardsPos,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,s,Positivity,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
instructive,instructive,s,StandardsPos,0
way,way,s,Specifiers,0
of,of,n,Specifiers,1
writing,writing,s,GenericEvents,0
in,in,s,,0
verse,verse,c,SenseProperty,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
withal,withal,c,Metadiscourse,0
",",",",s,,0
the,the,s,,0
highest,highest,s,Comparison,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
humane,humane,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
Poets,poets,n,PersonProperty,0
have,have,s,Updates,0
agreed,agreed,c,Updates,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
need,need,s,Insist,0
no,no,s,Insist,1
other,other,s,Specifiers,0
Argument,argument,s,LangRef,0
to,to,s,Support,0
justify,justify,s,Support,1
my,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
in,in,s,,0
this,this,n,,0
imitation,imitation,c,AbstractConcepts,0
.,.,s,,0
One,one,s,Numbers,0
advantage,advantage,s,StandardsPos,0
the,the,s,,0
Drama,drama,s,SubjectivePercept,0
has,has,s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,c,Specifiers,0
",",",",s,,0
namely,namely,c,Specifiers,0
",",",",s,,0
that,that,s,,0
it,it,n,,0
represents,represents,s,ReportingEvents,0
to,to,s,,0
view,view,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
the,the,s,LangRef,0
Poem,poem,s,LangRef,1
only,only,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
relate,relate,c,ReportingEvents,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
Segnius,segnius,s,UNRECOGNIZED,0
irritant,irritant,n,Negativity,0
animum,animum,s,UNRECOGNIZED,0
demissa,demissa,s,UNRECOGNIZED,0
per,per,s,CommonAuthorities,0
aures,aures,c,UNRECOGNIZED,0
",",",",s,,0
Quam,quam,s,,0
quae,quae,s,,0
sunt,sunt,s,,0
oculis,oculis,s,UNRECOGNIZED,0
subjecta,subjecta,s,UNRECOGNIZED,0
fidelibus,fidelibus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
Horace,horace,n,UNRECOGNIZED,0
tells,tells,s,Citations,0
us,us,nn,Citations,1
To,to,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
object,object,s,AbstractConcepts,0
my,my,s,FirstPer,0
frequent,frequent,s,RecurringEvents,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
;,;,s,,0
and,and,s,,0
my,my,n,FirstPer,0
representations,representations,s,AbstractConcepts,0
of,of,s,,0
Battles,battles,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
answer,answer,c,Specifiers,0
",",",",s,,0
I,i,s,FirstPer,0
introduced,introduced,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
not,not,s,DenyDisclaim,0
on,on,s,,0
the,the,s,,0
English,english,n,AbstractConcepts,0
Stage,stage,c,SenseObject,0
",",",",s,,0
Shakespeare,shakespeare,s,UNRECOGNIZED,0
used,used,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
frequently,frequently,c,RecurringEvents,0
:,:,s,,0
and,and,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Jonson,jonson,s,UNRECOGNIZED,0
shows,shows,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Battle,battle,s,Resistance,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
Catiline,catiline,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
from,from,s,,0
behind,behind,s,Disclosure,0
the,the,s,Disclosure,1
Scenes,scenes,c,Disclosure,2
",",",",s,,0
the,the,s,,0
sounding,sounding,s,SenseProperty,0
of,of,s,SenseProperty,1
Trumpets,trumpets,c,SenseProperty,2
",",",",n,,0
and,and,s,,0
the,the,s,,0
shouts,shouts,s,Motions,0
of,of,s,,0
fighting,fighting,s,Resistance,0
Armies,armies,c,PersonProperty,0
.,.,s,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
add,add,s,ReportingEvents,0
farther,farther,c,SpaceRelation,0
;,;,s,,0
that,that,s,,0
these,these,s,Immediacy,0
warlike,warlike,n,SubjectivePercept,0
Instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
representations,representations,s,AbstractConcepts,0
of,of,s,,0
fighting,fighting,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,c,SpaceRelation,2
",",",",s,,0
are,are,s,Updates,0
no,no,n,Updates,1
more,more,s,Updates,2
than,than,s,Comparison,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
an,an,s,,0
Heroic,heroic,s,StandardsPos,0
Play,play,c,ReportingEvents,0
.,.,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,n,,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
imagination,imagination,s,PrivateThinking,0
of,of,s,,0
the,the,s,CommunicatorRole,0
Audience,audience,c,CommunicatorRole,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,,0
that,that,n,,0
what,what,s,,0
they,they,s,,0
behold,behold,s,SpaceRelation,0
on,on,s,,0
the,the,s,GenericEvents,0
Theater,theater,s,GenericEvents,1
is,is,s,ReportingStates,0
really,really,s,Intensity,0
performed,performed,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
Poet,poet,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
to,to,n,,0
endeavor,endeavor,s,ProjectAhead,0
an,an,s,Intensity,0
absolute,absolute,s,Intensity,1
dominion,dominion,s,CommonAuthorities,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
minds,minds,s,SubjectivePercept,0
of,of,s,,0
the,the,s,PersonProperty,0
Spectators,spectators,c,PersonProperty,1
:,:,s,,0
for,for,c,,0
",",",",s,Concessive,0
though,though,n,Concessive,1
our,our,s,Inclusive,0
fancy,fancy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
its,its,s,,0
own,own,s,ReportingEvents,0
deceit,deceit,c,Anger,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
Writer,writer,s,PersonProperty,0
ought,ought,s,Insist,0
to,to,s,Insist,1
help,help,s,Positivity,0
its,its,n,,0
operation,operation,c,AbstractConcepts,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
that,that,s,,0
the,the,s,,0
Red,red,s,SenseProperty,0
Bull,bull,s,SenseObject,0
has,has,s,,0
formerly,formerly,s,ProjectBack,0
done,done,s,ReportingStates,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,s,Updates,2
an,an,n,,0
Argument,argument,s,LangRef,0
against,against,s,,0
our,our,s,Inclusive,0
practice,practice,c,GenericEvents,0
",",",",s,,0
than,than,s,Comparison,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
for,for,s,,0
a,a,s,,0
Physician,physician,s,PersonProperty,0
to,to,s,,0
forbear,forbear,s,Reluctance,0
an,an,n,,0
approved,approved,s,CommonAuthorities,0
medicine,medicine,s,AbstractConcepts,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
Mountebank,mountebank,s,Negativity,0
has,has,s,,0
used,used,s,ReportingEvents,0
it,it,s,,0
with,with,s,,0
success,success,nn,StandardsPos,0
Thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
a,a,s,,0
short,short,s,AbstractConcepts,0
account,account,s,AbstractConcepts,1
of,of,s,,0
Heroic,heroic,s,StandardsPos,0
Plays,plays,c,ReportingEvents,0
.,.,s,,0
I,i,s,Metadiscourse,0
might,might,s,Metadiscourse,1
now,now,c,Metadiscourse,2
",",",",s,,0
with,with,s,PriorKnowledge,0
the,the,n,PriorKnowledge,1
usual,usual,s,PriorKnowledge,2
eagerness,eagerness,s,Positivity,0
of,of,s,,0
an,an,s,,0
Author,author,c,CommunicatorRole,0
",",",",s,,0
make,make,s,ReportingEvents,0
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
defense,defense,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Inclusive,0
common,common,n,Inclusive,1
opinion,opinion,s,SubjectivePercept,0
(,(,c,,0
how,how,s,,0
unjust,unjust,s,StandardsNeg,0
soever,soever,c,Intensity,0
",",",",c,,0
),),s,,0
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
advantage,advantage,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
satisfied,satisfied,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
to,to,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
urged,urged,n,Intensity,0
against,against,s,Resistance,0
it,it,nn,Resistance,1
For,for,c,,0
",",",",s,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
easy,easy,s,Positivity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
defend,defend,s,Resistance,0
the,the,s,Resistance,1
character,character,s,PersonProperty,0
of,of,n,PersonProperty,1
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
one,one,s,Intensity,0
great,great,s,Intensity,1
exception,exception,s,Exceptions,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
made,made,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Play,play,c,ReportingEvents,0
?,?,s,Question,0
It,it,s,CommonAuthorities,0
Is,is,s,CommonAuthorities,1
said,said,n,CommonAuthorities,2
that,that,s,CommonAuthorities,3
Almanzor,almanzor,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
perfect,perfect,s,StandardsPos,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
Heroic,heroic,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
contemner,contemner,n,Negativity,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
perform,perform,s,ReportingEvents,0
impossibilities,impossibilities,nn,StandardsNeg,0
I,i,s,Insist,0
must,must,s,Insist,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
avow,avow,c,Citations,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Character,character,c,LangRef,0
.,.,n,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Image,image,s,SenseProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
of,of,s,,0
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,ProjectBack,2
Achilles,achilles,s,,0
of,of,s,,0
Homer,homer,c,PersonProperty,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
from,from,n,,0
Tasso's,tasso's,s,UNRECOGNIZED,0
Rinaldo,rinaldo,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
copy,copy,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
former,former,c,ProjectBack,0
:,:,c,OralCues,0
),),s,OralCues,1
and,and,s,,0
the,the,s,,0
