it,it,c,,0
:,:,n,,0
Richmen,richmen,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
eat,eat,s,ReportingEvents,0
root,root,c,AbstractConcepts,0
.,.,n,,0
Much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
dich,dich,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
good,good,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
Apermantus,apermantus,nn,UNRECOGNIZED,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
Alcibiades,alcibiades,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
hearts,hearts,s,SenseObject,0
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
now,now,c,Immediacy,0
.,.,nnn,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
rather,rather,s,Resistance,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
a,a,s,,0
breakefast,breakefast,s,UNRECOGNIZED,0
of,of,s,,0
Enemies,enemies,c,Negativity,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
dinner,dinner,s,AbstractConcepts,0
of,of,s,,0
Friends,friends,c,StandardsPos,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
they,they,s,,0
were,were,s,ProjectBack,0
bleeding,bleeding,s,SenseProperty,0
new,new,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
meat,meat,s,SenseObject,0
like,like,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
my,my,n,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,s,StandardsPos,1
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Feast,feast,nnn,SenseObject,0
Would,would,s,ProjectBack,0
all,all,s,Generalization,0
those,those,s,Generalization,1
Flatterers,flatterers,s,SubjectivePercept,0
were,were,s,ProjectBack,0
thine,thine,s,UNRECOGNIZED,0
Enemies,enemies,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
then,then,s,,0
thou,thou,s,DirectAddress,0
might,might,n,Fear,0
kill,kill,s,Fear,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
Might,might,s,Question,0
we,we,s,Question,1
but,but,s,Resistance,0
have,have,s,,0
that,that,s,,0
happiness,happiness,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
once,once,s,TimeShift,0
use,use,s,ReportingEvents,0
our,our,s,Inclusive,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
whereby,whereby,s,CommonAuthorities,0
we,we,s,,0
might,might,s,Contingency,0
express,express,s,Citations,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
zeales,zeales,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
perfect,perfect,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
no,no,s,OralCues,1
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Friends,friends,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
have,have,s,,0
provided,provided,s,Contingency,0
that,that,s,Contingency,1
I,i,n,Contingency,2
shall,shall,s,ProjectAhead,0
have,have,s,,0
much,much,s,Intensity,0
help,help,s,StandardsPos,0
from,from,s,StandardsPos,1
you,you,c,DirectAddress,0
:,:,s,Question,0
how,how,s,Question,1
had,had,s,ProjectBack,0
you,you,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
else,else,c,Contingency,0
.,.,s,Question,0
Why,why,s,Question,1
have,have,s,DirectAddress,0
you,you,n,DirectAddress,1
that,that,s,,0
charitable,charitable,s,StandardsPos,0
title,title,s,LangRef,0
from,from,s,,0
thousands,thousands,c,Numbers,0
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
chiefly,chiefly,s,Intensity,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
more,more,s,Comparison,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
can,can,s,Contingency,0
with,with,s,,0
modesty,modesty,s,SubjectivePercept,0
speak,speak,s,ReportingEvents,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
own,own,s,ReportingEvents,0
behalf,behalf,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,Updates,0
far,far,s,Updates,1
I,i,s,FirstPer,0
confirm,confirm,s,Confidence,0
you,you,c,DirectAddress,0
.,.,s,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
think,think,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",c,,0
),),s,,0
what,what,s,,0
need,need,n,Insist,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
any,any,s,,0
Friends,friends,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
nere,nere,s,UNRECOGNIZED,0
have,have,s,,0
need,need,s,Insist,0
of,of,c,,0
',',s,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
They,they,s,,0
were,were,s,ProjectBack,0
the,the,s,Intensity,0
most,most,n,Intensity,1
needless,needless,s,Anger,0
Creatures,creatures,s,SenseObject,0
living,living,c,,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,,0
nere,nere,s,UNRECOGNIZED,0
have,have,s,,0
use,use,s,GenericEvents,0
for,for,s,GenericEvents,1
',',c,,0
em,em,c,SpaceRelation,0
?,?,s,Question,0
And,and,s,,0
would,would,s,ProjectBack,0
most,most,n,Comparison,0
resemble,resemble,s,Resemblances,0
sweet,sweet,s,SenseProperty,0
Instruments,instruments,s,AbstractConcepts,0
hung,hung,s,Motions,0
up,up,s,Motions,1
in,in,s,,0
Cases,cases,c,AbstractConcepts,0
",",",",s,,0
that,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
there,there,s,,0
sounds,sounds,s,SenseProperty,0
to,to,n,,0
themselves,themselves,c,PersonPronoun,0
.,.,s,Question,0
Why,why,s,Question,1
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
wished,wished,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
poorer,poorer,c,Comparison,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
come,come,s,Contingency,1
nearer,nearer,s,Comparison,0
to,to,n,Comparison,1
you,you,c,DirectAddress,0
:,:,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
do,do,s,Intensity,0
benefits,benefits,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
better,better,s,Comparison,0
or,or,s,,0
properer,properer,s,UNRECOGNIZED,0
can,can,s,Contingency,0
we,we,s,,0
call,call,s,ReportingEvents,0
our,our,n,Inclusive,0
own,own,c,Inclusive,1
",",",",s,,0
then,then,s,,0
the,the,s,,0
richer,richer,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
precious,precious,s,StandardsPos,0
comfort,comfort,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
have,have,n,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
like,like,s,SubjectivePercept,0
Brothers,brothers,s,PersonProperty,0
commanding,commanding,s,CommonAuthorities,0
one,one,s,Numbers,0
another,another,s,Numbers,1
Fortunes,fortunes,c,ProjectAhead,0
.,.,s,,0
Oh,oh,s,OralCues,0
joys,joys,c,Positivity,0
",",",",s,,0
e'ne,e'ne,s,UNRECOGNIZED,0
made,made,n,ReportingEvents,0
away,away,s,ReportingEvents,1
er't,er't,s,UNRECOGNIZED,0
can,can,s,Contingency,0
be,be,s,Contingency,1
borne,borne,c,ReportingEvents,0
:,:,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
wate^me,wate^me,s,UNRECOGNIZED,0
thinks,thinks,c,PrivateThinking,0
*,*,s,,0
to,to,s,,0
forget,forget,n,Negativity,0
their,their,s,Negativity,1
Faults,faults,c,StandardsNeg,0
.,.,s,,0
I,i,s,FirstPer,0
drink,drink,s,Positivity,0
to,to,s,Positivity,1
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
weep'st,weep'st,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
drink,drink,c,Motions,0
",",",",s,,0
Timon,timon,c,UNRECOGNIZED,0
.,.,nnn,,0
Joy,joy,s,Positivity,0
had,had,s,ProjectBack,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
conception,conception,s,PrivateThinking,0
in,in,s,SpaceRelation,0
our,our,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
instant,instant,c,TimeShift,2
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
babe,babe,s,SubjectivePercept,0
sprung,sprung,s,Motions,0
up,up,c,Motions,1
.,.,nn,,0
Ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,c,OralCues,0
:,:,s,,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
babe,babe,s,SubjectivePercept,0
a,a,s,,0
bastard,bastard,c,Anger,0
.,.,nnn,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
moved,moved,s,ReportingEvents,0
me,me,s,FirstPer,0
much,much,c,Intensity,0
.,.,nnn,,0
Much,much,c,Intensity,0
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
Trumpe,trumpe,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,Updates,0
now,now,c,Updates,1
?,?,nnn,Question,0
Please,please,s,Positivity,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
certain,certain,s,Confidence,0
Ladies,ladies,n,PersonProperty,0
Most,most,s,Comparison,0
desirous,desirous,s,Positivity,0
of,of,s,Positivity,1
admittance,admittance,c,SceneShift,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Question,0
are,are,s,Question,1
their,their,s,Question,2
wills,wills,c,AbstractConcepts,0
?,?,nnn,Question,0
There,there,s,,0
comes,comes,s,ReportingEvents,0
with,with,s,,0
them,them,s,,0
a,a,s,Sequence,0
forerunner,forerunner,s,Sequence,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
bears,bears,s,SenseObject,0
that,that,s,,0
office,office,c,SenseObject,0
",",",",s,,0
to,to,n,,0
signify,signify,s,ReportingEvents,0
their,their,s,PersonPronoun,0
pleasures,pleasures,nnn,Positivity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
be,be,s,ReportingStates,0
admitted,admitted,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Hail,hail,s,SenseObject,0
to,to,s,,0
thee,thee,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Timon,timon,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Bounties,bounties,s,StandardsPos,0
taste,taste,c,SenseProperty,0
:,:,s,,0
the,the,s,,0
five,five,n,Numbers,0
best,best,s,Comparison,0
Sencesa,sencesa,s,UNRECOGNIZED,0
cknowledge,cknowledge,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
their,their,s,PersonPronoun,0
Patron,patron,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
freely,freely,s,Disclosure,0
to,to,s,,0
gratulate,gratulate,s,Positivity,0
thy,thy,n,DirectAddress,0
plentiou^,plentiou^,s,UNRECOGNIZED,0
bosom,bosom,nn,SenseProperty,0
There,there,s,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
touch,touch,s,Motions,0
all,all,s,,0
pleased,pleased,s,Positivity,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Table,table,s,SenseObject,0
rise,rise,c,Motions,0
:,:,n,,0
They,they,s,,0
only,only,s,Immediacy,0
now,now,s,Immediacy,1
come,come,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
Feast,feast,s,SenseObject,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
.,.,nn,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
wecome,wecome,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
have,have,s,,0
kind,kind,s,Positivity,0
admittance,admittance,c,SceneShift,0
.,.,s,,0
Music,music,s,SenseProperty,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
how,how,s,,0
ample,ample,s,StandardsPos,0
y,y,c,LangRef,0
',',s,,0
are,are,s,Positivity,0
beloved,beloved,c,Positivity,1
.,.,nnn,,0
Hoyday,hoyday,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
a,a,s,,0
sweep,sweep,s,Motions,0
of,of,s,,0
vanity,vanity,s,Negative_Relation,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,n,,0
They,they,s,,0
dance,dance,c,Motions,0
?,?,s,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mad,mad,s,Negativity,0
women,women,c,PersonProperty,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Madness,madness,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
life,life,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
pomp,pomp,s,SenseProperty,0
shows,shows,s,ReportingEvents,0
to,to,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
oil,oil,s,SenseObject,0
and,and,s,,0
root,root,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
selves,selves,s,SubjectivePercept,0
Fools,fools,c,Negativity,0
",",",",s,,0
to,to,s,,0
disport,disport,s,Positivity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
spend,spend,s,ReportingEvents,0
our,our,s,Inclusive,0
Flatteries,flatteries,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
drink,drink,s,Motions,0
those,those,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Age,age,s,Specifiers,0
we,we,s,,0
void,void,s,StandardsNeg,0
it,it,s,,0
up,up,s,,0
again,again,n,RecurringEvents,0
With,with,s,,0
poisonous,poisonous,s,StandardsNeg,0
Spite,spite,s,Negative_Relation,0
and,and,s,,0
Envy,envy,c,Negative_Relation,0
.,.,n,Question,0
Who,who,s,Question,1
lives,lives,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
depraved,depraved,c,Negativity,0
",",",",s,,0
or,or,s,,0
depraues,depraues,c,UNRECOGNIZED,0
;,;,n,,0
Who,who,s,,0
dies,dies,c,,0
",",",",s,,0
that,that,s,,0
bears,bears,s,SenseObject,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
spurn,spurn,s,Negative_Relation,0
to,to,s,,0
their,their,s,PersonPronoun,0
graves,graves,n,SenseObject,0
Of,of,s,,0
their,their,s,PersonPronoun,0
Friends,friends,s,StandardsPos,0
gift,gift,c,Positivity,0
:,:,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
fear,fear,c,Fear,0
",",",",s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
dance,dance,s,Motions,0
before,before,s,Sequence,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
Would,would,s,ProjectBack,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
stamp,stamp,s,Motions,0
upon,upon,s,Motions,1
me,me,c,FirstPer,0
:,:,s,,0
',',c,,0
Tas,tas,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Men,men,s,PersonProperty,0
shut,shut,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
doors,doors,s,SenseObject,0
against,against,s,Resistance,0
a,a,s,Resistance,1
setting,setting,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
our,our,s,Inclusive,0
pleasures,pleasures,n,Positivity,0
Much,much,s,Intensity,0
grace,grace,s,StandardsPos,0
(,(,c,,0
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
),),n,,0
Set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fair,fair,s,StandardsPos,0
fashion,fashion,s,SenseObject,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
entertainment,entertainment,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,,0
beautiful,beautiful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
kind,kind,c,Positivity,0
:,:,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
added,added,s,ReportingEvents,0
worth,worth,s,AbstractConcepts,0
vntoo't,vntoo't,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
luster,luster,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
entertained,entertained,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
device,device,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,s,Resistance,2
best,best,c,Comparison,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
for,for,s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
filthy,filthy,c,Negativity,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hold,hold,s,,0
taking,taking,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
.,.,nnn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
idle,idle,s,SenseProperty,0
banquet,banquet,s,Positivity,0
attends,attends,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
Most,most,s,Comparison,0
thankfully,thankfully,c,Acknowledge,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Flauius,flauius,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,SubjectivePercept,0
The,the,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
Casket,casket,s,SenseObject,0
bring,bring,s,,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
More,more,s,Comparison,0
Jewels,jewels,s,SenseObject,0
yet,yet,c,Resistance,0
?,?,n,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
crossing,crossing,s,SpaceRelation,0
him,him,s,PersonPronoun,0
in's,in's,s,UNRECOGNIZED,0
humor,humor,c,Positivity,0
",",",",n,,0
Else,else,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
y,y,s,LangRef,0
faith,faith,s,StandardsPos,0
I,i,s,Insist,0
should,should,c,Insist,1
;,;,n,,0
When,when,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
hee'ld,hee'ld,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
crossed,crossed,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
he,he,s,Contingency,0
could,could,c,Contingency,1
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
Bounty,bounty,s,StandardsPos,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
eyes,eyes,s,SenseObject,0
behind,behind,c,,0
",",",",n,,0
That,that,s,,0
man,man,s,PersonProperty,0
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
be,be,s,ReportingStates,0
wretched,wretched,s,Negativity,0
for,for,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,Question,0
Where,where,s,Question,1
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
men,men,c,PersonProperty,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,ProjectAhead,0
readiness,readiness,c,ProjectAhead,1
.,.,nnn,,0
Our,our,s,Inclusive,0
Horses,horses,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
word,word,s,LangRef,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
you,you,c,DirectAddress,0
:,:,s,,0
Look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
L,l,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,Insist,0
must,must,s,Insist,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
advance,advance,s,ReportingEvents,0
this,this,s,,0
Jewel,jewel,c,SenseObject,0
",",",",s,,0
accept,accept,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
Kind,kind,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,s,Updates,1
already,already,s,Updates,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
gifts,gifts,c,Positivity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,Question,0
we,we,s,Question,1
all,all,c,Inclusive,0
.,.,nnn,Inclusive,1
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
certain,certain,s,Confidence,0
Nobles,nobles,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Senate,senate,s,CommonAuthorities,0
newly,newly,s,Updates,0
alighted,alighted,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
to,to,n,,0
visit,visit,s,SceneShift,0
you,you,nnn,DirectAddress,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fairly,fairly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
vouchsafe,vouchsafe,s,Negative_Relation,0
me,me,s,FirstPer,0
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,DirectAddress,0
you,you,s,DirectAddress,1
near,near,c,SpaceRelation,0
.,.,nnn,,0
Near,near,c,SpaceRelation,0
?,?,s,Question,0
why,why,s,Curiosity,0
then,then,s,Curiosity,1
another,another,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
