The,the,s,SpaceRelation,1
Title,title,s,LangRef,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
to,to,c,,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
call,call,n,ReportingEvents,0
T^is,t^is,s,UNRECOGNIZED,0
cruelty,cruelty,s,Anger,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
so,so,s,,0
without,without,s,Contingency,0
injustice,injustice,n,StandardsNeg,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
right,right,c,,0
),),s,,0
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Garland,garland,c,SenseObject,0
",",",",n,,0
Worth,worth,s,AbstractConcepts,0
all,all,s,,0
Contention,contention,c,Resistance,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
where,where,s,Curiosity,2
right,right,s,,0
seals,seals,s,SenseObject,0
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
true,true,s,StandardsPos,0
Possession,possession,c,AbstractConcepts,0
",",",",s,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
forgotten,forgotten,c,Negativity,0
",",",",n,,0
And,and,s,,0
blood,blood,s,SenseObject,0
thought,thought,s,PrivateThinking,0
cheap,cheap,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
assure,assure,s,Confidence,0
it,it,c,,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,n,Uncertainty,0
Within,within,s,,0
that,that,s,,0
excellent,excellent,s,StandardsPos,0
Figure,figure,c,SenseObject,0
",",",",s,,0
that,that,s,,0
restrains,restrains,n,Resistance,0
A,a,s,,0
Passion,passion,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,s,,0
else,else,s,Contingency,0
would,would,s,ProjectBack,0
forth^like,forth^like,s,UNRECOGNIZED,0
lightning,lightning,c,SenseObject,0
.,.,n,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
your,your,s,DirectAddress,0
shape,shape,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Updates,0
has,has,s,Updates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
sweetness,sweetness,c,SenseObject,0
",",",",n,,0
Some,some,s,Uncertainty,0
pa^e,pa^e,s,UNRECOGNIZED,0
re^igious,re^igious,s,UNRECOGNIZED,0
Her^it,her^it,s,UNRECOGNIZED,0
mig^t,mig^t,s,UNRECOGNIZED,0
suspect,suspect,n,Negativity,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
blessed,blessed,s,StandardsPos,0
Saint,saint,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
prayed,prayed,s,Neutral_Attribution,1
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
no,no,c,OralCues,0
",",",",n,OralCues,1
The,the,s,,0
magick's,magick's,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
;,;,n,,0
For,for,s,,0
both,both,s,,0
our,our,s,Inclusive,0
veins,veins,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
one,one,s,Numbers,0
precious,precious,s,StandardsPos,0
purple,purple,n,SenseProperty,0
Strike,strike,s,Negativity,0
harmony,harmony,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
motion,motion,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Ferdinand,ferdinand,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Olivia,olivia,c,UNRECOGNIZED,0
",",",",s,,0
brothers,brothers,s,PersonProperty,0
children,children,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
insolence,insolence,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
set,set,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
Be,be,s,ReportingStates,0
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
plead,plead,c,SubjectivePercept,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
it,it,s,Contingency,0
be,be,s,Contingency,1
no,no,s,DenyDisclaim,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
His,his,s,PersonPronoun,0
cause,cause,s,Cause,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
an,an,s,,0
Orator,orator,c,PersonProperty,0
:,:,s,,0
By,by,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
talk,talk,s,ReportingEvents,0
bravely,bravely,c,StandardsPos,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
flourishes,flourishes,c,Positivity,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,,0
the,the,s,,0
treason,treason,s,StandardsNeg,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
charged,charged,s,ReportingEvents,0
with,with,c,ReportingEvents,1
*,*,n,,0
And,and,s,,0
confess,confess,s,Disclosure,0
a,a,s,Negativity,0
guilt,guilt,c,Negativity,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
justifies,justifies,s,Neutral_Attribution,1
himself,himself,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
born,born,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Royal,royal,s,CommonAuthorities,0
Blood,blood,s,SenseObject,0
move,move,s,Motions,0
here,here,c,SpaceRelation,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
infancy,infancy,n,PersonProperty,0
To,to,s,,0
have,have,s,,0
escaped,escaped,s,ReportingEvents,0
by,by,s,,0
Divine,divine,s,StandardsPos,0
Providence,providence,c,StandardsPos,0
",",",",n,,0
When,when,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
life,life,s,AbstractConcepts,0
should,should,s,Insist,0
have,have,s,Insist,1
been,been,s,Insist,2
sacrificed,sacrificed,n,StandardsPos,0
To,to,s,,0
please,please,s,Positivity,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Ambition,ambition,n,ProjectAhead,0
Surprised,surprised,s,PrivateThinking,0
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
made,made,s,ReportingEvents,0
Olivia,olivia,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Daughter,daughter,s,PersonProperty,0
Queen,queen,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
to,to,n,,0
Have,have,s,,0
be^n,be^n,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Country,country,c,AbstractConcepts,0
",",",",n,,0
Bred,bred,s,ReportingEvents,0
up,up,s,,0
with,with,s,,0
silence,silence,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
birth,birth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
mature,mature,s,StandardsPos,0
to,to,s,,0
own,own,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Before,before,s,Sequence,0
a,a,s,,0
Sunbeam,sunbeam,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,n,StandardsNeg,0
After,after,s,Sequence,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
banishment,banishment,s,Resistance,0
to,to,s,,0
weep,weep,n,Sad,0
A,a,s,Positivity,0
tear,tear,s,Positivity,1
of,of,s,Positivity,2
joy,joy,s,Positivity,3
upon,upon,s,,0
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
bosom,bosom,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mine,mine,c,FirstPer,0
*,*,s,,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
stain,stain,s,Negativity,0
my,my,s,Negativity,1
blood,blood,s,SenseObject,0
with,with,s,,0
bastardy,bastardy,c,Negativity,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
love,love,s,Positivity,0
this,this,s,,0
Earth,earth,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
knew,knew,s,Confidence,0
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
race,race,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
Kings,kings,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
late,late,s,SubjectiveTime,0
unkindly,unkindly,s,Negative_Relation,0
armed,armed,s,SpaceRelation,0
to,to,s,,0
kill,kill,s,Negativity,0
her,her,s,PersonPronoun,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
effusion,effusion,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
were,were,s,ProjectBack,0
left,left,n,SceneShift,0
To,to,s,SceneShift,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fertile,fertile,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
to,to,s,,0
love,love,s,Positivity,0
Olivia,olivia,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
nearest,nearest,s,SpaceRelation,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
blood,blood,c,SenseObject,0
",",",",s,,0
although,although,s,Concessive,0
her,her,s,PersonPronoun,0
power,power,n,AbstractConcepts,0
Has,has,s,,0
chained,chained,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Lord,lord,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
Who,who,s,,0
sits,sits,s,SpaceRelation,0
with,with,s,SpaceRelation,1
expectation,expectation,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,PrivateThinking,0
That,that,s,PrivateThinking,1
sentence,sentence,s,AbstractConcepts,0
that,that,s,,0
must,must,s,Insist,0
make,make,s,Insist,1
the,the,s,,0
golden,golden,s,SenseProperty,0
Wreath,wreath,c,SenseObject,0
",",",",n,,0
Secure,secure,s,StandardsPos,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Brow,brow,c,SenseObject,0
",",",",s,,0
by,by,s,,0
blasting,blasting,s,Motions,0
mine,mine,c,FirstPer,0
.,.,n,,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
treason,treason,c,StandardsNeg,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
guilty,guilty,s,Responsibility,2
Ferd^nand,ferd^nand,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
King's,king's,s,PersonProperty,0
become,become,s,Transformation,0
a,a,s,Transformation,1
traitor,traitor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
die,die,n,AbstractConcepts,0
A,a,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
inglorious,inglorious,s,StandardsNeg,0
death,death,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
offer,offer,n,ReportingEvents,0
At,at,s,,0
some,some,s,Uncertainty,0
defense,defense,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
come,come,s,ReportingEvents,0
not,not,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
by,by,s,Uncertainty,0
what,what,n,Uncertainty,1
Engine,engine,s,SenseObject,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
translated,translated,s,ReportingEvents,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
or,or,s,Contingency,0
whether,whether,n,Contingency,1
Convei'd,convei'd,c,UNRECOGNIZED,0
?,?,s,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
trust,trust,c,Confidence,0
",",",",s,,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,DirectAddress,0
you,you,n,DirectAddress,1
Were,were,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
preserved,preserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
much,much,n,Intensity,0
Care,care,s,StandardsPos,0
taken,taken,s,ProjectBack,0
since,since,c,,0
",",",",s,,0
in,in,s,,0
bringing,bringing,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,c,,0
",",",",n,,0
And,and,s,,0
giving,giving,s,,0
secret,secret,s,AbstractConcepts,0
Fire,fire,s,SenseObject,0
to,to,s,,0
this,this,s,,0
Ambition,ambition,c,ProjectAhead,0
.,.,nn,,0
There,there,s,,0
wants,wants,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
testimony,testimony,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
of,of,s,Curiosity,0
what,what,n,Curiosity,1
Concerns,concerns,s,Specifiers,0
the,the,s,Specifiers,1
story,story,s,LangRef,0
of,of,s,,0
my,my,s,Autobio,0
Birth,birth,s,Autobio,1
and,and,s,,0
Infancy,infancy,c,PersonProperty,0
",",",",n,,0
I^,i^,s,UNRECOGNIZED,0
one,one,s,Numbers,0
dare,dare,s,SubjectivePercept,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Hows,hows,s,,0
that,that,c,,0
?,?,nn,Question,0
Whose,whose,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
art,art,s,AbstractConcepts,0
secured,secured,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,Generalization,0
all,all,s,Generalization,1
tyranny,tyranny,c,Negative_Relation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
funeral,funeral,s,Negativity,0
was,was,s,ProjectBack,0
be^iev'd,be^iev'd,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Friend,friend,s,StandardsPos,0
his,his,s,PersonPronoun,0
Kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
rew,rew,s,UNRECOGNIZED,0
safely,safely,s,StandardsPos,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
knowledge,knowledge,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
At,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
till,till,s,AbstractConcepts,0
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
War,war,s,GenericEvents,0
betrayed,betrayed,s,Anger,0
me,me,n,Anger,1
To,to,s,,0
this,this,s,,0
captivity,captivity,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
blush,blush,s,SenseProperty,0
at,at,s,,0
thee,thee,n,DirectAddress,0
Yong-man,yong-man,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fate,fate,s,SubjectivePercept,0
has,has,s,,0
made,made,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
desperate,desperate,c,Negativity,0
",",",",n,,0
And,and,s,,0
car'st,car'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
man's,man's,s,SenseObject,0
blood,blood,s,SenseObject,1
thou,thou,s,DirectAddress,0
draw'st,draw'st,s,UNRECOGNIZED,0
along,along,n,SpaceRelation,0
In,in,s,,0
thy,thy,s,DirectAddress,0
b^ack,b^ack,s,UNRECOGNIZED,0
stream,stream,c,SenseObject,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
man's,man's,s,PersonProperty,0
faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
make,make,n,ReportingEvents,0
As,as,s,,0
hateful,hateful,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
crimes,crimes,c,StandardsNeg,0
.,.,nn,,0
That,that,s,,0
confederate,confederate,n,PersonProperty,0
Sure,sure,s,Confidence,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,,0
declare,declare,s,Citations,0
him,him,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
his,his,s,PersonPronoun,0
reward,reward,c,Positivity,0
",",",",s,,0
and,and,s,,0
lose,lose,s,Negativity,0
his,his,s,Negativity,1
head,head,s,Negativity,2
for,for,s,,0
it,it,c,,0
.,.,nn,,0
We,we,s,,0
always,always,s,SubjectiveTime,0
see,see,s,Confidence,0
that,that,s,Confidence,1
men,men,s,PersonProperty,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
high,high,s,,0
nature,nature,n,AbstractConcepts,0
De^orm'd,de^orm'd,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
want,want,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
specious,specious,s,StandardsNeg,0
sh^^es,sh^^es,n,UNRECOGNIZED,0
To,to,s,,0
gain,gain,s,,0
their,their,s,PersonPronoun,0
practice,practice,s,GenericEvents,0
friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
compassion,compassion,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
punishment,punishment,c,Negativity,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
smile,smile,c,Positivity,0
?,?,nn,Question,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
anger,anger,s,Anger,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
freedom,freedom,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
say,say,c,Insist,2
*,*,n,,0
Not,not,s,DenyDisclaim,0
in,in,s,Anger,0
contempt,contempt,s,Anger,1
of,of,s,Anger,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
seem,seem,c,Uncertainty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
helped,helped,n,Positivity,0
By,by,s,Positivity,1
overcharge,overcharge,s,Negativity,0
of,of,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
but,but,s,Resistance,0
makes,makes,n,ReportingEvents,0
A,a,s,,0
fruitless,fruitless,s,StandardsNeg,0
noise,noise,c,SenseProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
what,what,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
to,to,s,,0
lose,lose,c,Negativity,0
",",",",s,,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
fortified,fortified,n,Positivity,0
With,with,s,Positivity,1
valiant,valiant,s,StandardsPos,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",n,,0
When,when,s,,0
my,my,s,FirstPer,0
last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
is,is,s,ReportingStates,0
giving,giving,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
lose,lose,n,Negativity,0
Its,its,s,,0
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",s,,0
be,be,s,ReportingStates,0
so,so,s,,0
remote,remote,s,AbstractConcepts,0
from,from,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
into,into,s,,0
one,one,s,Numbers,0
smile,smile,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,,0
acquit,acquit,s,ReportingEvents,0
all,all,s,,0
trembling,trembling,c,Motions,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
story,story,s,LangRef,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
paleness,paleness,s,SenseProperty,0
Ferdinand,ferdinand,s,UNRECOGNIZED,0
took,took,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
earth,earth,c,SpaceRelation,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,Contingency,0
can,can,n,Contingency,1
Part,part,s,SceneShift,0
with,with,s,SceneShift,1
such,such,s,Intensity,0
courage,courage,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
forget,forget,s,Negativity,0
indeed,indeed,c,Intensity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
of,of,s,,0
death,death,s,Negativity,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,Positivity,0
love,love,n,Positivity,1
Has,has,s,,0
found,found,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
chide,chide,s,Negative_Relation,0
me,me,c,FirstPer,0
;,;,s,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
Boy,boy,c,Positivity,1
*,*,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
weep,weep,s,Sad,0
now,now,c,Immediacy,0
.,.,nn,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
change,change,c,Transformation,0
",",",",s,,0
he,he,s,PersonPronoun,0
weeps,weeps,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
Boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
away,away,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Spirit,spirit,n,SubjectivePercept,0
Does,does,s,ReportingEvents,0
melt,melt,s,Motions,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
think,think,n,Citations,0
A,a,s,Citations,1
life,life,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
preserving,preserving,c,ProjectAhead,0
",",",",s,Concessive,0
though,though,s,Concessive,1
with,with,s,,0
in^amy,in^amy,c,UNRECOGNIZED,0
.,.,nn,,0
Goodness,goodness,s,StandardsPos,0
thy,thy,s,DirectAddress,0
aid,aid,s,Positivity,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
this,this,s,,0
great,great,n,Intensity,0
Proud,proud,s,StandardsPos,0
woman,woman,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
scorns,scorns,s,Negative_Relation,0
her,her,s,PersonPronoun,0
pity,pity,c,Sad,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
