thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
her,her,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,c,TimeDuration,2
",",",",n,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
honor,honor,s,StandardsPos,0
to,to,s,,0
defend,defend,s,Resistance,0
these,these,c,Immediacy,0
.,.,nn,,0
Sometimes,sometimes,c,Contingency,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
mischief,mischief,s,StandardsNeg,0
greater,greater,s,Comparison,0
then,then,s,,0
all,all,s,Generalization,0
these,these,n,Generalization,1
A,a,s,,0
base,base,s,AbstractConcepts,0
and,and,s,,0
sorded,sorded,s,UNRECOGNIZED,0
provocation,provocation,c,SubjectivePercept,0
",",",",n,,0
Used,used,s,ReportingEvents,0
among,among,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
they,they,s,,0
cannot,cannot,s,DenyDisclaim,0
quarrel,quarrel,n,Negative_Relation,0
About,about,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
files,files,s,SenseObject,0
streigth,streigth,n,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
whore,whore,c,Negativity,0
",",",",s,,0
dead,dead,s,Negativity,0
mothers,mothers,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
torn,torn,c,ReportingStates,0
",",",",n,ReportingStates,1
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
graves,graves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
living,living,c,,0
",",",",s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
names,names,n,LangRef,0
Poisoned,poisoned,s,StandardsNeg,0
by,by,s,,0
a,a,s,,0
prodigious,prodigious,s,StandardsPos,0
breath,breath,c,SenseObject,0
:,:,s,,0
it,it,s,,0
were,were,n,ProjectBack,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
noble,noble,s,StandardsPos,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
tongue,tongue,n,SenseObject,0
Be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
wod,wod,s,UNRECOGNIZED,0
save,save,s,StandardsPos,0
much,much,s,Intensity,0
blood,blood,s,SenseObject,0
ith,ith,s,UNRECOGNIZED,0
year,year,c,TimeDuration,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
spent,spent,s,ReportingEvents,0
more,more,s,Comparison,0
honorably,honorably,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
lie,lie,s,Motions,0
grew,grew,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dull,dull,s,SenseProperty,0
provocation,provocation,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
has,has,s,,0
quickn'd,quickn'd,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leave,leave,s,,0
this,this,s,,0
common,common,n,AbstractConcepts,0
place,place,c,SpaceRelation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
help,help,s,Positivity,0
it,it,c,,0
",",",",s,,0
letts,letts,s,UNRECOGNIZED,0
talk,talk,s,Citations,0
of,of,s,Citations,1
something,something,s,Specifiers,0
else,else,c,Specifiers,1
.,.,s,Imperative,0
Stay,stay,s,Imperative,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,n,,0
Beaumont,beaumont,nnn,,0
Apprehended,apprehended,c,ReportingStates,0
",",",",s,ReportingStates,1
alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
gentleman,gentleman,c,Positivity,0
;,;,s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Ned,ned,c,,0
?,?,nn,Question,0
As,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
my,my,s,SelfDisclosure,0
account,account,c,SelfDisclosure,1
.,.,nn,,0
We,we,s,,0
heard,heard,s,Updates,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
dejected,dejected,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,c,,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,c,,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
lead,lead,s,,0
me,me,s,FirstPer,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
alas,alas,c,Negativity,0
.,.,s,,0
Violante,violante,c,UNRECOGNIZED,0
!,!,s,,0
this,this,s,,0
news,news,s,Updates,0
will,will,s,PredictedFuture,0
wound,wound,s,Negativity,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
story,story,c,LangRef,0
.,.,nn,,0
Twill,twill,s,SenseObject,0
but,but,s,Resistance,0
trouble,trouble,s,Negativity,0
me,me,n,FirstPer,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
service,service,c,StandardsPos,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
that,that,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
Barnacle,barnacle,c,SenseObject,0
.,.,n,Question,0
Whither,whither,c,Question,1
",",",",s,,0
whither,whither,s,SpaceRelation,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,s,SenseObject,0
drawn,drawn,c,ReportingEvents,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
led,led,s,Sequence,0
to,to,s,Sequence,1
Prison,prison,c,Negativity,0
?,?,n,Question,0
We,we,s,,0
Will,will,s,PredictedFuture,0
reskue,reskue,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Offcers,offcers,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
us,us,c,Inclusive,0
:,:,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
draw,draw,s,Motions,0
more,more,s,Comparison,0
to,to,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
mean,mean,n,,0
this,this,s,,0
rashness,rashness,c,Negativity,0
:,:,s,,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,s,SenseObject,0
be,be,s,ReportingStates,0
advised,advised,s,ReportingEvents,0
better,better,c,Comparison,0
;,;,n,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
know,know,s,DirectAddress,2
his,his,s,PersonPronoun,0
fact,fact,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
slain,slain,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
gentleman,gentleman,c,Positivity,0
.,.,nn,,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
not,not,s,DenyDisclaim,0
mortal,mortal,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
past,past,s,AbstractConcepts,0
cure,cure,c,Positivity,0
?,?,nn,Question,0
How,how,s,Question,0
do,do,s,Question,1
mean,mean,c,,0
?,?,nn,Question,0
Upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
cool,cool,s,,0
your,your,s,DirectAddress,0
hot,hot,s,DirectAddress,1
bloods,bloods,s,AbstractConcepts,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",n,,0
No,no,s,DenyDisclaim,0
mutuny,mutuny,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
country,country,s,AbstractConcepts,0
men,men,c,PersonProperty,0
",",",",s,,0
remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
If,if,s,Contingency,0
he,he,s,Contingency,1
recover,recover,s,ReportingEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hurt,hurt,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
off,off,s,,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
volour,volour,c,UNRECOGNIZED,0
:,:,n,,0
Breath,breath,c,SenseObject,0
",",",",s,,0
breath,breath,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,s,Negativity,0
to,to,s,Negativity,1
it,it,n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
reskuing,reskuing,c,UNRECOGNIZED,0
",",",",s,,0
betray,betray,s,Negative_Relation,0
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
a,a,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
He,he,s,Citations,0
says,says,s,Citations,1
right,right,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
scurvey,scurvey,s,UNRECOGNIZED,0
wearing,wearing,s,SpaceRelation,0
hemp,hemp,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
escape,escape,s,SceneShift,0
killing,killing,c,Negativity,0
",",",",n,,0
There,there,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
butchers,butchers,s,Negativity,0
then,then,s,Sequence,0
sell,sell,s,Sequence,1
flesh,flesh,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Citizens,citizens,n,CommonAuthorities,0
Have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Clubs,clubs,c,AbstractConcepts,0
",",",",s,,0
especially,especially,n,Specifiers,0
When,when,s,,0
gentlemen,gentlemen,s,Positivity,0
have,have,s,,0
so,so,s,,0
little,little,s,SenseProperty,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
bring,bring,n,,0
There,there,s,,0
heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
knocking,knocking,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
revenge,revenge,n,Resistance,0
They,they,s,,0
owe,owe,s,ReportingEvents,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
mainely,mainely,n,UNRECOGNIZED,0
Of,of,s,,0
these,these,s,Immediacy,0
left,left,s,SceneShift,0
handed,handed,s,ReportingEvents,0
Halberdiers,halberdiers,c,PersonProperty,0
.,.,nn,Imperative,0
Confound,confound,s,Imperative,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
many,many,s,OpenQuery,2
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
kill,kill,s,Negativity,0
with,with,s,Negativity,1
your,your,s,DirectAddress,0
bird-spit,bird-spit,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
more,more,s,Comparison,0
legs,legs,s,SenseObject,0
and,and,s,,0
arms,arms,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,n,DirectAddress,0
You,you,s,DirectAddress,1
valiant,valiant,c,StandardsPos,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pare,pare,s,Motions,0
my,my,s,FirstPer,0
nails,nails,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
fight,fight,s,Resistance,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
cause,cause,n,Cause,0
You,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
the,the,s,,0
stoutest,stoutest,n,Comparison,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
would,would,s,ProjectBack,0
seem,seem,s,Uncertainty,0
all,all,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
go,go,n,ReportingEvents,0
With,with,s,ReportingEvents,1
as,as,s,,0
ill,ill,s,Negativity,0
will,will,s,Negativity,1
to,to,s,,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
another,another,c,Specifiers,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
becom't,becom't,s,UNRECOGNIZED,0
as,as,s,,0
scurvily,scurvily,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
courses,courses,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
better,better,c,Comparison,0
:,:,nn,,0
O'th,o'th,s,UNRECOGNIZED,0
two,two,c,Numbers,0
",",",",s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
drunk,drunk,n,PersonProperty,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
wench,wench,s,PersonProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
dangerous,dangerous,n,Fear,0
Nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Disease,disease,s,StandardsNeg,0
that,that,s,,0
waits,waits,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
.,.,nn,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
the,the,s,Contingency,1
gentleman,gentleman,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
hurt,hurt,s,Negativity,0
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
?,?,n,Question,0
Then,then,s,,0
there,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
for,for,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Less,less,s,Comparison,0
for,for,s,Comparison,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
his,his,s,PersonPronoun,0
murder,murder,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
snatch,snatch,s,Motions,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
why,why,s,Question,0
you,you,s,Confront,0
may,may,s,Confront,1
do,do,s,Confront,2
it,it,c,Confront,3
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
pity,pity,s,Sad,0
but,but,s,Resistance,0
the,the,s,CommonAuthorities,0
government,government,s,CommonAuthorities,1
should,should,s,Insist,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
halter,halter,s,SenseObject,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,n,Contingency,2
Another,another,s,Specifiers,0
man,man,s,PersonProperty,0
in,in,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,TimeDuration,2
may,may,s,Contingency,0
cut,cut,s,Negativity,0
your,your,s,Negativity,1
throat,throat,c,Negativity,2
",",",",n,,0
And,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
for,for,s,Substitution,0
another,another,c,Substitution,1
",",",",s,,0
paid,paid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
.,.,n,Imperative,0
Come,come,s,Imperative,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
these,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
gentlemen,gentlemen,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
must,must,s,Insist,0
reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
daring,daring,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
we,we,s,,0
be,be,s,ReportingStates,0
wild,wild,c,Intensity,0
",",",",s,,0
it,it,s,,0
follows,follows,s,,0
not,not,s,DenyDisclaim,0
we,we,s,Insist,0
should,should,n,Insist,1
Be,be,s,Insist,2
mad,mad,s,Negativity,0
outright,outright,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,Autobio,0
was,was,s,Autobio,1
ever,ever,s,Biographical_Time,0
of,of,s,,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
lett's,lett's,s,UNRECOGNIZED,0
to,to,s,,0
Tavern,tavern,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
that,that,s,,0
coast,coast,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
upon,upon,s,,0
it,it,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
new,new,s,,0
randevow,randevow,s,UNRECOGNIZED,0
within,within,n,Specifiers,0
This,this,s,Specifiers,1
halfe-houre,halfe-houre,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
expect,expect,s,Insist,1
a,a,s,Insist,2
gentleman,gentleman,n,Positivity,0
That,that,s,,0
has,has,s,,0
engaged,engaged,s,ReportingEvents,0
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
;,;,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
you,you,n,DirectAddress,0
Ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
half,half,s,Numbers,0
drunk,drunk,c,ReportingStates,0
.,.,nn,ReportingStates,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,c,StandardsNeg,0
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
Sack,sack,s,SenseObject,0
and,and,s,,0
think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
what,what,s,Insist,0
should,should,s,Insist,1
be,be,n,Insist,2
The,the,s,,0
business,business,s,AbstractConcepts,0
that,that,s,,0
old,old,s,SenseProperty,0
Barnacle,barnacle,s,SenseObject,0
has,has,s,,0
desired,desired,n,Positivity,0
My,my,s,FirstPer,0
conference,conference,c,GenericEvents,0
?,?,s,Question,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
money,money,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
He,he,s,Updates,0
Is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Hazard,hazard,c,Negativity,0
.,.,nn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
coming,coming,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fortunate,fortunate,s,Positivity,0
to,to,s,Positivity,1
prevent,prevent,s,Resistance,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
trouble,trouble,c,Negativity,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
business,business,c,AbstractConcepts,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
.,.,nn,,0
Mine,mine,c,FirstPer,0
?,?,s,Question,0
command,command,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thankful,thankful,s,Acknowledge,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
A,a,s,DirectAddress,2
gentleman,gentleman,c,Positivity,0
.,.,nn,,0
That,that,s,,0
should,should,s,Insist,0
incline,incline,c,SpaceRelation,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,n,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
mercenarie,mercenarie,nn,UNRECOGNIZED,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
rewards,rewards,s,Positivity,0
are,are,s,ReasonBackward,0
due,due,s,ReasonBackward,1
to,to,s,ReasonBackward,2
virtues,virtues,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
cherished,cherished,c,Positivity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
purpose,purpose,c,ProjectAhead,0
?,?,n,Question,0
Pray,pray,s,Intensity,0
clear,clear,s,,0
my,my,s,FirstPer,0
understanding,understanding,c,PrivateThinking,0
.,.,nn,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
plain,plain,c,SenseProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
name,name,s,LangRef,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
for,for,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
come,come,s,ReportingEvents,0
to,to,s,,0
jeere,jeere,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
opinion,opinion,n,SubjectivePercept,0
Of,of,s,,0
a,a,s,,0
valiant,valiant,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
dares,dares,n,SubjectivePercept,0
Fight,fight,s,Resistance,0
and,and,s,,0
maintain,maintain,s,TimeDuration,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
against,against,s,,0
