from,from,s,,0
a,a,s,,0
Marmasett,marmasett,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
these,these,n,Immediacy,0
Frenchified,frenchified,s,UNRECOGNIZED,0
days,days,s,TimeDuration,0
of,of,s,,0
ours,ours,c,Inclusive,0
?,?,s,Question,0
na^,na^,s,UNRECOGNIZED,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Iackefie,iackefie,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
alittle,alittle,s,UNRECOGNIZED,0
better,better,s,Comparison,0
yet,yet,nnn,Resistance,0
Nay,nay,s,OralCues,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
us,us,c,Inclusive,0
*,*,nnn,,0
Pardon,pardon,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
out,out,s,,0
ye,ye,s,OralCues,0
homebred,homebred,s,PersonProperty,0
peasants,peasants,c,PersonProperty,0
",",",",s,,0
plain,plain,s,LangRef,0
english,english,c,LangRef,1
",",",",s,,0
pardon,pardon,s,Positivity,0
us,us,c,Inclusive,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
parled,parled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spoken,spoken,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
said,said,s,Citations,0
pardonne,pardonne,s,UNRECOGNIZED,0
moy,moy,c,UNRECOGNIZED,0
*,*,s,,0
I,i,s,FirstPer,0
wood,wood,s,SenseObject,0
have,have,s,,0
pardoned,pardoned,s,Reassure,0
you,you,c,Reassure,1
",",",",s,Resistance,0
but,but,n,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
parley,parley,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cudgel,cudgel,s,SenseObject,0
ye,ye,s,OralCues,0
better,better,s,Comparison,0
yet,yet,nnn,Resistance,0
O,o,s,LangRef,0
pardonne,pardonne,s,UNRECOGNIZED,0
moy,moy,s,UNRECOGNIZED,0
mounsieur,mounsieur,c,UNRECOGNIZED,0
.,.,nnn,,0
Bien,bien,s,,0
ie,ie,s,UNRECOGNIZED,0
vous,vous,s,,0
remercie,remercie,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
pardonne,pardonne,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
vous,vous,s,,0
Sir,sir,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
for,for,s,,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
a,a,s,,0
Squire,squire,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
order,order,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
page,page,s,SenseObject,0
might,might,s,Request,0
you,you,s,Request,1
be,be,s,Request,2
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
the,the,s,Updates,1
great,great,s,Intensity,0
French,french,s,AbstractConcepts,0
Traualers,traualers,s,UNRECOGNIZED,0
page,page,c,SenseObject,0
*,*,nnn,,0
Or,or,s,,0
rather,rather,s,Resistance,0
the,the,s,,0
french,french,s,AbstractConcepts,0
Traualer^,traualer^,s,UNRECOGNIZED,0
great,great,s,Intensity,0
page,page,c,SenseObject,0
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,c,,0
",",",",s,,0
on,on,nnn,,0
Hight,hight,s,ReportingStates,0
Captain,captain,s,PersonProperty,0
Fouleweather,fouleweather,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
Comendations,comendations,c,UNRECOGNIZED,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
valors,valors,s,UNRECOGNIZED,0
within,within,s,,0
here,here,s,SpaceRelation,0
at,at,n,SpaceRelation,1
super,super,s,Intensity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Cou^^es,cou^^es,s,UNRECOGNIZED,0
Eugenia,eugenia,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
propper,propper,s,UNRECOGNIZED,0
eaters,eaters,s,PersonProperty,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
two,two,s,Numbers,0
to,to,s,GenericEvents,0
be,be,nnn,GenericEvents,1
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
us,us,s,Inclusive,0
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
This,this,s,,0
captain,captain,s,PersonProperty,0
Fouleweather,fouleweather,c,UNRECOGNIZED,0
",",",",s,,0
alias,alias,s,Specifiers,0
Co^mendations,co^mendations,s,UNRECOGNIZED,0
(,(,s,,0
Will,will,c,PredictedFuture,0
),),s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
galla^t,galla^t,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,n,PredictedFuture,1
needs,needs,s,Insist,0
be,be,s,Insist,1
a,a,s,,0
suitor,suitor,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Count,count,nnn,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
if,if,s,Contingency,0
Fouleweather,fouleweather,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
welcome,welcome,s,Positivity,0
suitor,suitor,s,PersonProperty,0
to,to,s,,0
a,a,s,,0
^,^,c,UNRECOGNIZED,0
aire,aire,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
.,.,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
beware,beware,s,Negativity,0
of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
can,can,s,Contingency,0
shower,shower,s,SenseObject,0
into,into,s,Transformation,0
the,the,c,Transformation,1
*,*,s,,0
lapps,lapps,s,UNRECOGNIZED,0
of,of,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
Captain,captain,n,PersonProperty,0
Fowleweather,fowleweather,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Captinado,captinado,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
C^ptaine,c^ptaine,s,UNRECOGNIZED,0
of,of,s,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
lie,lie,s,ReportingEvents,0
in,in,n,ReportingEvents,1
the^r,the^r,s,UNRECOGNIZED,0
io^ntes,io^ntes,s,UNRECOGNIZED,0
that,that,s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
cause,cause,s,Cause,0
to,to,s,Cause,1
work,work,s,GenericEvents,0
v^pon,v^pon,s,UNRECOGNIZED,0
them,them,s,,0
so,so,s,,0
heauylie,heauylie,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,n,PredictedFuture,1
will,will,s,PredictedFuture,2
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
ache,ache,s,Negativity,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
*,*,s,,0
Captain,captain,s,PersonProperty,0
Fowleweather,fowleweather,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
stones,stones,s,SenseObject,0
sweat,sweat,s,SenseObject,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
him,him,c,PersonPronoun,0
",",",",s,,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
or,or,s,,0
two,two,s,Numbers,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
come,come,s,Intensity,0
at,at,n,Intensity,1
them,them,c,Intensity,2
.,.,s,,0
Captain,captain,s,PersonProperty,0
Fowleweather,fowleweather,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
does,does,s,Intensity,0
so,so,s,Intensity,1
dominere,dominere,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
reign,reign,s,CommonAuthorities,0
over,over,s,,0
women,women,nnn,PersonProperty,0
A,a,s,,0
plague,plague,s,Negativity,0
of,of,s,,0
Cap^aine,cap^aine,s,UNRECOGNIZED,0
Fowleweather,fowleweather,s,UNRECOGNIZED,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
a,a,s,,0
dull,dull,s,SenseProperty,0
moist,moist,s,SenseProperty,0
braind,braind,s,UNRECOGNIZED,0
Ass,ass,nnn,Negativity,0
A,a,s,,0
Southern,southern,s,SpaceRelation,0
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
As,as,s,,0
fearful,fearful,s,Fear,0
as,as,s,,0
a,a,s,SenseObject,0
Hare,hare,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
will,will,s,SubjectivePercept,1
lie,lie,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Lapwing,lapwing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
how,how,s,SelfDisclosure,2
he,he,s,PersonPronoun,0
came,came,n,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
a,a,s,,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
Surname,surname,s,AbstractConcepts,0
of,of,s,,0
Commendations,commendations,nnn,StandardsPos,0
How,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
preethee,preethee,s,UNRECOGNIZED,0
Will,will,c,PredictedFuture,0
?,?,nnn,Question,0
Why,why,s,Question,0
Sir,sir,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
served,served,s,Neutral_Attribution,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Lady,lady,s,PersonProperty,0
Kingcob,kingcob,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
yeoman,yeoman,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
wardroppe,wardroppe,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
because,because,s,ReasonBackward,0
a,a,s,ReasonBackward,1
cood,cood,s,UNRECOGNIZED,0
brush,brush,s,SenseObject,0
up,up,s,SenseObject,1
her,her,s,PersonPronoun,0
silks,silks,s,SenseObject,0
lustely,lustely,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
curry,curry,s,SenseObject,0
the,the,n,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
coats,coats,s,SenseObject,0
as,as,s,,0
soundly,soundly,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
by,by,s,,0
her,her,s,PersonPronoun,0
commendations,commendations,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
in,in,n,SenseProperty,0
the,the,s,SenseProperty,1
low,low,s,SenseProperty,2
Countries,countries,nnn,AbstractConcepts,0
Then,then,s,,0
being,being,s,ReportingStates,0
made,made,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
his,his,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
comme^dations,comme^dations,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
worth,worth,n,AbstractConcepts,0
also,also,s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
after,after,s,Biographical_Time,1
surnamde,surnamde,s,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
Commendations,commendations,nnn,StandardsPos,0
Right,right,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Sir,sir,s,PersonProperty,0
right,right,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
said,said,s,Citations,0
right,right,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Captain,captain,s,PersonProperty,0
should,should,s,Insist,0
have,have,s,,0
taken,taken,s,ProjectBack,0
no,no,n,DenyDisclaim,0
wrong,wrong,s,StandardsNeg,0
at,at,s,,0
his,his,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
ye,ye,nnn,OralCues,0
What,what,s,Question,0
are,are,s,Question,1
those,those,s,,0
two,two,s,Numbers,0
Knights,knights,s,PersonProperty,0
names,names,c,LangRef,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
thy,thy,s,DirectAddress,0
captains,captains,s,PersonProperty,0
Comrades,comrades,c,Positivity,0
",",",",s,,0
and,and,s,,0
within,within,n,,0
at,at,s,SpaceRelation,0
supper,supper,s,SpaceRelation,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Lady,lady,nnn,PersonProperty,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,Specifiers,2
names,names,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Gyles,gyles,s,UNRECOGNIZED,0
Goosecappe,goosecappe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
Sir,sir,s,PersonProperty,0
Cut,cut,c,ReportingStates,0
.,.,s,ReportingStates,1
Rudseby,rudseby,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
Gyles,gyles,s,UNRECOGNIZED,0
Goosecappe,goosecappe,s,UNRECOGNIZED,0
what,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
a,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
noble,noble,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
house,house,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,n,,0
Essex,essex,nnn,UNRECOGNIZED,0
In,in,s,,0
Essex,essex,c,UNRECOGNIZED,0
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,ProjectBack,0
Ancestors,ancestors,s,ProjectBack,1
come,come,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
London,london,nnn,,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
Gosecappes,gosecappes,s,UNRECOGNIZED,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
comes,comes,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
London,london,s,,0
I,i,n,Reassure,0
assure,assure,s,Reassure,1
you,you,nnn,Reassure,2
I,i,s,FirstPer,0
but,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
these,these,s,Insist,0
must,must,s,Insist,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
it,it,s,,0
before,before,s,Sequence,0
they,they,s,Sequence,1
come,come,s,ReportingEvents,0
out,out,s,ReportingEvents,1
ont,ont,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,n,,0
countriman,countriman,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
Cut,cut,c,ReportingStates,0
.,.,s,ReportingStates,1
Rudeby,rudeby,nnn,UNRECOGNIZED,0
A,a,s,,0
Northern,northern,s,SpaceRelation,0
man,man,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
