too,too,s,Negativity,0
late,late,nnn,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
old,old,s,SenseProperty,0
love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Noble,noble,c,StandardsPos,0
",",",",s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,Intensity,0
very,very,s,Intensity,1
Noble,noble,c,StandardsPos,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
rock,rock,s,SenseObject,0
of,of,s,,0
friendship,friendship,c,Positivity,0
",",",",s,Resistance,0
but,but,c,Resistance,1
",",",",n,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,SenseObject,0
house,house,s,SenseObject,1
and,and,s,,0
barn,barn,s,SenseObject,0
burnd,burnd,s,UNRECOGNIZED,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,s,SpaceRelation,0
here,here,nnn,SpaceRelation,1
How,how,c,Question,0
?,?,nnn,Question,1
How,how,s,,0
burned,burned,s,ReportingEvents,0
ask,ask,s,Request,0
Sim,sim,c,UNRECOGNIZED,0
?,?,nnn,Question,0
By,by,s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
fire,fire,c,SenseObject,0
.,.,nnn,,0
To,to,s,,0
build,build,s,Motions,0
up,up,s,Motions,1
which,which,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
by,by,s,,0
course,course,n,Sequence,0
of,of,s,Sequence,1
Law,law,s,AbstractConcepts,0
to,to,s,,0
enter,enter,s,Sequence,0
upon,upon,s,Sequence,1
your,your,s,DirectAddress,0
Land,land,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
for,for,s,,0
less,less,s,Comparison,0
money,money,s,AbstractConcepts,0
then,then,s,Sequence,0
you,you,s,Sequence,1
had,had,s,ProjectBack,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,Autobio,0
was,was,s,Autobio,1
feign,feign,s,SubjectivePercept,0
to,to,s,,0
sell,sell,s,GenericEvents,0
it,it,s,,0
to,to,s,,0
another,another,c,Specifiers,0
",",",",s,,0
that,that,s,,0
by,by,s,,0
four,four,s,Numbers,0
days,days,s,TimeDuration,0
stay,stay,c,TimeDuration,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
lose,lose,n,Negativity,0
his,his,s,Negativity,1
blood,blood,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
livings,livings,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
blood,blood,c,SenseObject,0
",",",",s,,0
o,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
o,o,s,LangRef,0
ny,ny,s,UNRECOGNIZED,0
head,head,nnn,SenseObject,0
Pray,pray,s,Intensity,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,Resistance,0
so,so,s,Resistance,1
hamons,hamons,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
buy,buy,s,ReportingEvents,0
it,it,s,ReportingEvents,1
again,again,s,RecurringEvents,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,n,PersonPronoun,0
wonnot,wonnot,s,UNRECOGNIZED,0
be,be,s,Negativity,0
too,too,s,Negativity,1
cruel,cruel,nnn,Anger,0
A,a,s,SenseObject,0
dog,dog,c,SenseObject,1
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
dog,dog,c,SenseObject,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
mercy,mercy,s,StandardsPos,0
in,in,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
unbrib'd,unbrib'd,s,UNRECOGNIZED,0
Bailiffes,bailiffes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,n,,0
shun,shun,s,Negative_Relation,0
all,all,s,,0
such,such,s,Intensity,0
solicitings,solicitings,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
rid,rid,s,Resistance,0
to,to,s,,0
York,york,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
cut-throate,cut-throate,s,UNRECOGNIZED,0
Rogue,rogue,c,Negativity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
him,him,nnn,PersonPronoun,0
A,a,s,,0
honest,honest,s,StandardsPos,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
mooves,mooves,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,FirstPer,0
negligence,negligence,c,Negativity,0
",",",",s,,0
good,good,s,,0
Sim,sim,s,UNRECOGNIZED,0
convay,convay,n,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
into,into,s,,0
some,some,s,Uncertainty,0
vvarmer,vvarmer,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
gives,gives,s,,0
ever,ever,n,Biographical_Time,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dexterity,dexterity,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
to,to,s,,0
fashion,fashion,s,SenseObject,0
out,out,s,,0
my,my,s,FirstPer,0
sufferings,sufferings,c,Sad,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
for,for,s,,0
his,his,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
deceased,deceased,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
long,long,s,SubjectiveTime,0
friend,friend,s,SubjectiveTime,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
health,health,c,StandardsPos,0
",",",",s,,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
happy,happy,nnn,Positivity,0
Oh,oh,s,OralCues,0
right,right,s,,0
honest,honest,s,StandardsPos,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
Sim,sim,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Blood,blood,c,SenseObject,0
.,.,s,Question,0
Have,have,s,Question,1
I,i,s,Question,2
don't,don't,s,DenyDisclaim,0
well,well,c,SenseObject,0
?,?,nnn,Question,0
The,the,s,,0
deu'll,deu'll,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
coud,coud,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
don't,don't,s,DenyDisclaim,0
better,better,c,Comparison,0
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
an,an,s,,0
old,old,s,SenseObject,0
saw,saw,s,SenseObject,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
dissembles,dissembles,s,Negativity,0
in,in,s,,0
wealth,wealth,s,Positivity,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
want,want,c,ProjectAhead,0
",",",",n,,0
they,they,s,Citations,0
say,say,s,Citations,1
doomes,doomes,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
an't,an't,c,DenyDisclaim,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
pot,pot,n,SenseObject,1
sees,sees,s,,0
Sim,sim,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,FirstPer,0
mouth,mouth,s,SenseObject,0
runs,runs,s,Negativity,0
over,over,c,Negativity,1
",",",",s,,0
Sleep,sleep,c,Motions,0
",",",",s,,0
wake,wake,c,ReportingEvents,0
",",",",s,,0
worthy,worthy,n,StandardsPos,0
beggar,beggar,c,PersonProperty,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
indeed,indeed,s,Intensity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
one,one,s,Numbers,0
worthily,worthily,s,StandardsPos,0
--,--,s,,0
how,how,s,,0
fine,fine,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
wanton,wanton,s,StandardsNeg,0
without,without,s,Contingency,0
affliction,affliction,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
look,look,s,ReportingEvents,0
out,out,s,ReportingEvents,1
for,for,s,ReportingEvents,2
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
over,over,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
money,money,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Negativity,0
curse,curse,s,Negativity,1
of,of,s,,0
merit^,merit^,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
work,work,c,GenericEvents,0
",",",",s,,0
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,n,Contingency,2
money,money,c,AbstractConcepts,0
:,:,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
handsome,handsome,s,Positivity,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
vvild,vvild,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
j^alous,j^alous,s,UNRECOGNIZED,0
husband,husband,s,PersonProperty,0
died,died,s,Biographical_Time,0
at,at,n,Biographical_Time,1
Sea,sea,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
Blackfriars,blackfriars,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
o^e,o^e,s,UNRECOGNIZED,0
start,start,s,Sequence,0
at,at,s,Sequence,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,Contingency,0
else,else,n,Contingency,1
--,--,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
Captain,captain,s,PersonProperty,0
Yongs,yongs,s,,0
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
l^ved,l^ved,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
even,even,s,Comparison,0
with,with,n,Comparison,1
languishings,languishings,c,UNRECOGNIZED,0
",",",",s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
girl,girl,s,PersonProperty,1
but,but,s,Resistance,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
run,run,s,Intensity,0
mad,mad,n,Intensity,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
what,what,s,,0
handsome,handsome,s,Positivity,0
Gentlemen,gentlemen,s,Positivity,0
travaire,travaire,s,UNRECOGNIZED,0
and,and,s,,0
manners,manners,s,StandardsPos,0
makes,makes,c,ReportingEvents,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
begun,begun,s,ProjectBack,0
to,to,s,,0
ye,ye,n,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
cup,cup,s,SenseObject,1
of,of,s,,0
final,final,s,Sequence,0
Beer,beer,nnn,SenseObject,0
How,how,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
pray,pray,c,Intensity,0
?,?,nnn,Question,0
Pretty,pretty,s,Intensity,0
well,well,s,Intensity,1
now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Mas,mas,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
small,small,s,SenseProperty,0
indeed,indeed,s,Intensity,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
?,?,nnn,Question,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
smaller,smaller,c,Comparison,0
",",",",s,,0
this,this,s,,0
Beer,beer,c,SenseObject,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
maidenhead,maidenhead,c,PersonProperty,0
?,?,nnn,Question,0
the,the,s,SenseObject,0
Beer,beer,s,SenseObject,1
a,a,s,Intensity,0
great,great,s,Intensity,1
^,^,c,UNRECOGNIZED,0
eale,eale,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
in,in,s,,0
quality,quality,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
in,in,s,Specifiers,0
quantity,quantity,c,Specifiers,1
.,.,nnn,,0
No,no,c,DenyDisclaim,0
?,?,nnn,Question,0
Why,why,c,Question,0
?,?,nnn,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
try,try,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
try,try,c,ProjectAhead,0
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
smaller,smaller,c,Comparison,0
",",",",s,,0
this,this,s,,0
Beer,beer,s,SenseObject,0
or,or,s,,0
your,your,s,DirectAddress,0
wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
O,o,s,LangRef,0
the,the,s,SenseObject,0
Beer,beer,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Beer,beer,c,SenseObject,1
.,.,nnn,,0
In,in,s,,0
quality,quality,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,Specifiers,0
quantity,quantity,c,Specifiers,1
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
pray,pray,s,Intensity,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
quantity,quantity,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wit,wit,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
quality,quality,s,,0
of,of,s,,0
my,my,n,FirstPer,0
maydenhead,maydenhead,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
maydenhead,maydenhead,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
wit,wit,nnn,StandardsPos,0
A,a,s,,0
witty,witty,s,StandardsPos,0
maydenhead,maydenhead,s,UNRECOGNIZED,0
by,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
.,.,nnn,Question,0
Is,is,s,Question,1
my,my,s,Question,2
Mistress,mistress,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
dinner,dinner,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
dinner,dinner,s,AbstractConcepts,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
ago,ago,s,ProjectBack,0
man,man,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
prithe^,prithe^,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
for,for,s,Confidence,0
certain,certain,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
yet,yet,s,Resistance,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
sink,sink,s,SelfDisclosure,0
into,into,s,SelfDisclosure,1
my,my,s,SelfDisclosure,2
head,head,c,SelfDisclosure,3
",",",",s,,0
that,that,n,,0
she,she,s,Updates,0
is,is,s,Updates,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
morrow,morrow,nnn,ProjectAhead,0
Troth,troth,c,CommonAuthorities,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
little,little,s,SenseProperty,0
preparation,preparation,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
she,she,s,PersonPronoun,0
wood,wood,s,SenseObject,0
be,be,s,ReportingStates,0
wedded,wedded,c,ReportingEvents,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,n,TimeDuration,1
wood,wood,s,SenseObject,0
be,be,s,ReportingStates,0
bedded,bedded,c,ReportingStates,0
",",",",s,ReportingStates,1
privately,privately,nnn,Disclosure,0
Bedded,bedded,s,Motions,0
call,call,s,ReportingEvents,0
ye,ye,s,OralCues,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
bedded,bedded,s,Motions,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
then,then,s,,0
heel,heel,s,SenseObject,0
bed,bed,s,Motions,0
her,her,c,Motions,1
",",",",s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
lie,lie,n,Motions,0
^,^,c,UNRECOGNIZED,0
antaliz'd,antaliz'd,s,UNRECOGNIZED,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
wishes,wishes,nnn,SubjectivePercept,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
they,they,s,Citations,0
say,say,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
arrantst,arrantst,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,,0
i,i,s,FirstPer,0
er,er,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
live,live,s,,0
good,good,n,OralCues,0
day,day,s,OralCues,1
with,with,s,,0
him,him,nnn,PersonPronoun,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
s,s,c,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
ipt,ipt,s,UNRECOGNIZED,0
by,by,s,,0
threescore,threescore,s,TimeDuration,0
and,and,s,TimeDuration,1
ten,ten,c,TimeDuration,2
",",",",s,Question,0
may,may,s,Question,1
she,she,s,Question,2
live,live,s,,0
sixescore,sixescore,s,UNRECOGNIZED,0
and,and,n,,0
eleven,eleven,c,Numbers,0
",",",",s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
twelve,twelve,s,Numbers,0
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
once,once,s,RecurringEvents,0
an,an,s,RecurringEvents,1
hour,hour,nnn,RecurringEvents,2
Set,set,s,ReportingEvents,0
meat,meat,s,SenseObject,0
o'th,o'th,s,UNRECOGNIZED,0
board,board,c,AbstractConcepts,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
.,.,nnn,Question,0
Why,why,s,Question,1
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
fellow,fellow,s,PersonProperty,0
grumble,grumble,s,Anger,0
so,so,c,,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
.,.,n,,0
They,they,s,Citations,0
say,say,s,Citations,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
marry,marry,s,Positivity,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
us,us,c,Inclusive,0
.,.,n,,0
With,with,s,,0
horse-plummes,horse-plummes,c,UNRECOGNIZED,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Beef,beef,s,SenseObject,0
and,and,s,,0
Cabidge,cabidge,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
grieved,grieved,s,Sad,0
at,at,s,,0
that,that,c,,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
are,are,c,ReportingStates,0
.,.,nnn,Question,0
What,what,s,Question,1
friends,friends,s,StandardsPos,0
are,are,s,ReportingStates,0
grieved,grieved,c,Sad,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
guts,guts,c,Disclosure,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,,0
you,you,s,DirectAddress,0
begone,begone,s,Negativity,0
Clown,clown,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
shall,shall,s,ProjectAhead,0
conclude,conclude,s,Sequence,0
Coxecombe,coxecombe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
fed,fed,s,ReportingEvents,0
with,with,s,,0
herring,herring,s,SenseObject,0
bones,bones,c,SenseObject,1
",",",",s,,0
',',c,,0
sfoo^e,sfoo^e,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
we,we,s,,0
d^e,d^e,s,UNRECOGNIZED,0
want,want,s,ProjectAhead,0
as,as,s,Comparison,0
much,much,s,Comparison,1
bread,bread,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
dany,dany,s,UNRECOGNIZED,0
allowance,allowance,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
wood,wood,n,SenseObject,0
dine,dine,s,SpaceRelation,0
a,a,s,,0
Sparrow,sparrow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
drink,drink,s,Motions,0
as,as,s,,0
wood,wood,s,SenseObject,0
fox,fox,s,SenseObject,0
a,a,s,SenseObject,0
Fly,fly,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
what,what,s,Confidence,1
I,i,s,FirstPer,0
know,know,nnn,Confidence,0
And,and,s,,0
what,what,s,Question,0
do,do,s,Question,1
ye,ye,s,OralCues,0
know,know,s,Confidence,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
that,that,s,,0
there,there,s,,0
goes,goes,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
sheets,sheets,c,SenseObject,0
",",",",s,,0
a,a,s,,0
promoter,promoter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
more,more,c,Comparison,0
",",",",s,,0
take,take,s,DirectAddress,0
