PRologues,prologues,s,Sequence,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Throne,throne,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
though,though,c,Concessive,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Master's,master's,s,CommonAuthorities,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
my,my,s,FirstPer,0
Empire,empire,s,CommonAuthorities,0
quit,quit,c,ReportingEvents,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
Roxana,roxana,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
do,do,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
sway,sway,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
you,you,s,DirectAddress,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Humbly,humbly,c,SubjectivePercept,0
",",",",s,,0
before,before,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",s,,0
I,i,s,FirstPer,0
prostrate,prostrate,s,SenseProperty,0
fall,fall,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
power,power,s,AbstractConcepts,0
--,--,s,,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Queen,queen,s,PersonProperty,0
have,have,s,Generalization,0
all,all,c,Generalization,1
.,.,n,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
possess,possess,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
love,love,s,Positivity,0
I,i,s,FirstPer,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
influence,influence,c,Cause,0
",",",",s,,0
of,of,s,,0
those,those,s,,0
beauteous,beauteous,s,StandardsPos,0
eyes,eyes,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
often,often,c,RecurringEvents,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
crave,crave,c,Intensity,0
",",",",n,,0
Your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
beg,beg,c,Intensity,0
",",",",s,,0
as,as,s,,0
humbly,humbly,c,SubjectivePercept,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Slave,slave,c,PersonProperty,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
thus,thus,c,ReasonForward,0
",",",",s,,0
with,with,s,,0
reverence,reverence,s,StandardsPos,0
you,you,s,DirectAddress,0
adore,adore,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
command,command,c,Insist,2
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
so,so,s,,0
often,often,s,RecurringEvents,0
implore,implore,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
as,as,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,c,ReportingStates,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
obey,obey,s,CommonAuthorities,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
me,me,s,FirstPer,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
I,i,s,FirstPer,0
with,with,s,,0
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",s,,0
could,could,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
subdue,subdue,c,,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
by,by,s,,0
Roxana,roxana,s,UNRECOGNIZED,0
held,held,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,c,DirectAddress,0
.,.,n,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
detain,detain,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
oppose,oppose,s,Resistance,0
my,my,s,FirstPer,0
Right,right,c,,0
.,.,n,,0
You,you,s,DirectAddress,0
urge,urge,s,Intensity,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Hate,hate,c,Negativity,0
;,;,n,,0
For,for,s,,0
what,what,s,Question,0
has,has,s,Question,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
tricks,tricks,s,SubjectivePercept,0
of,of,s,,0
State,state,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
sue,sue,s,Resistance,0
to,to,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
Roxana,roxana,s,UNRECOGNIZED,0
sway,sway,c,Motions,0
",",",",n,,0
Pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
can,can,s,Contingency,0
disobey,disobey,c,Negative_Relation,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,FirstPer,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
undone,undone,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
quickly,quickly,s,SubjectiveTime,0
would,would,s,ProjectBack,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
gentle,gentle,s,Positivity,0
force,force,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Love's,love's,s,AbstractConcepts,0
constrained,constrained,s,Resistance,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,s,Biographical_Time,0
loose,loose,c,AbstractConcepts,0
.,.,n,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
is,is,s,ReportingStates,0
measured,measured,c,ReportingStates,0
",",",",s,ReportingStates,1
only,only,s,Exceptions,0
by,by,s,Exceptions,1
your,your,s,DirectAddress,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
approaches,approaches,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
away,away,c,SceneShift,1
.,.,n,,0
If,if,s,Contingency,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proud,proud,s,StandardsPos,0
Roxana,roxana,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
comply,comply,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shield,shield,s,SenseObject,0
you,you,c,DirectAddress,0
",",",",s,,0
from,from,s,,0
her,her,s,PersonPronoun,0
cruelty,cruelty,c,Anger,0
.,.,nn,,0
To,to,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
badly,badly,s,Negativity,0
he,he,s,PersonPronoun,0
pretends,pretends,c,PrivateThinking,0
",",",",n,,0
Who,who,s,Question,0
does,does,s,Question,1
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
restrain,restrain,c,Resistance,0
",",",",s,,0
and,and,s,,0
fights,fights,s,Negative_Relation,0
her,her,s,Negative_Relation,1
Friends,friends,c,StandardsPos,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
our,our,s,Inclusive,0
Interests,interests,c,Inclusive,1
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
badly,badly,s,Negativity,0
close,close,c,Motions,0
",",",",n,,0
When,when,s,TimeShift,0
those,those,s,TimeShift,1
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
he,he,s,PersonPronoun,0
counts,counts,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Foes,foes,c,Negative_Relation,0
.,.,nn,,0
Those,those,s,,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
subdue,subdue,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fight,fight,s,Negative_Relation,0
them,them,s,Negative_Relation,1
not,not,c,DenyDisclaim,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Friends,friends,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
They,they,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
pluck,pluck,s,StandardsPos,0
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,s,Contingency,0
good,good,c,,0
",",",",s,,0
or,or,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
or,or,s,,0
happy,happy,s,Positivity,0
call,call,c,ReportingEvents,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
evil,evil,s,StandardsNeg,0
Symptoms,symptoms,s,Negativity,0
show,show,c,ReportingEvents,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
submit,submit,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
tamely,tamely,s,AbstractConcepts,0
let,let,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,DirectAddress,2
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
would,would,s,Contingency,0
have,have,s,Contingency,1
you,you,c,Contingency,2
",",",",s,,0
must,must,s,Insist,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
my,my,s,FirstPer,0
death,death,s,Negativity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
must,must,s,Insist,0
purchase,purchase,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Cassander,cassander,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
desire,desire,c,Positivity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
beaten,beaten,c,Negativity,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Walls,walls,s,SenseObject,0
retire,retire,c,ReportingEvents,0
:,:,n,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
has,has,s,Intensity,0
such,such,s,Intensity,1
bold,bold,s,Confidence,0
fury,fury,s,Anger,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Resemblances,0
like,like,s,Resemblances,1
^,^,c,UNRECOGNIZED,0
ill,ill,s,Negativity,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
was,was,s,ProjectBack,0
never,never,s,Uncertainty,0
known,known,c,Uncertainty,1
.,.,n,,0
They,they,s,,0
rear,rear,s,SpaceRelation,0
their,their,s,PersonPronoun,0
scaling,scaling,s,SenseObject,0
Ladders,ladders,c,SenseObject,1
",",",",s,,0
round,round,s,SenseProperty,0
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
Shot,shot,s,ReportingEvents,0
as,as,s,,0
thick,thick,s,SenseProperty,0
as,as,s,SenseProperty,1
hail,hail,c,SenseProperty,2
",",",",s,,0
upon,upon,s,Immediacy,0
them,them,s,Immediacy,1
fall,fall,c,,0
:,:,n,,0
With,with,s,,0
Rams,rams,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Slings,slings,c,Motions,0
",",",",s,,0
the,the,s,,0
Battlements,battlements,s,SenseObject,0
they,they,s,,0
beat,beat,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
force,force,s,,0
your,your,s,DirectAddress,0
men,men,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
fireballs,fireballs,c,SenseObject,0
",",",",s,,0
to,to,s,,0
retreat,retreat,c,SceneShift,0
.,.,n,,0
Up,up,s,,0
their,their,s,PersonPronoun,0
tall,tall,s,SenseProperty,0
Ladders,ladders,c,SenseObject,0
",",",",s,,0
in,in,s,SenseProperty,0
thick,thick,s,SenseProperty,1
swarms,swarms,s,SpaceRelation,0
they,they,s,,0
fly,fly,c,Motions,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
warlike,warlike,s,SubjectivePercept,0
shouts,shouts,c,Motions,0
",",",",s,,0
they,they,s,,0
rend,rend,s,Negativity,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
mount,mount,s,Motions,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",n,,0
We'ave,we'ave,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
forth,forth,s,SpaceRelation,0
ag'in,ag'in,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Scythian,scythian,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Shield,shield,s,SenseObject,0
over,over,s,Negative_Attribution,0
his,his,s,Negative_Attribution,1
head,head,c,Negative_Attribution,2
",",",",n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
danger,danger,s,Fear,0
led,led,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
all,all,s,,0
resistance,resistance,c,Intensity,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
gained,gained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wall,wall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
alone,alone,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
stayed,stayed,c,Neutral_Attribution,1
.,.,n,,0
There,there,s,,0
fighting,fighting,c,Resistance,0
",",",",s,,0
like,like,s,SubjectivePercept,0
wild,wild,s,SenseObject,0
Boars,boars,c,SenseObject,1
",",",",s,,0
with,with,s,,0
wounds,wounds,s,Negativity,0
enraged,enraged,c,Anger,0
",",",",n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
Cassander,cassander,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Prince,prince,s,PersonProperty,0
engaged,engaged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
commands,commands,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
stay,stay,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
command,command,s,CommonAuthorities,0
--,--,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",n,,0
Spare,spare,s,SenseProperty,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
fall,fall,c,,0
",",",",s,,0
with,with,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",s,,0
to,to,s,,0
day,day,c,TimeDuration,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
I,i,s,FirstPer,0
love,love,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
declare,declare,c,Citations,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
the,the,s,SubjectivePercept,0
Life,life,c,SubjectivePercept,1
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Rival,rival,s,Resistance,0
spare,spare,c,SenseProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
that,that,s,,0
generous,generous,s,StandardsPos,0
Life,life,s,AbstractConcepts,0
defend,defend,c,Resistance,0
",",",",n,Aside,0
Which,which,s,Aside,1
Love,love,s,Positivity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
into,into,s,,0
such,such,s,Intensity,0
danger,danger,s,Fear,0
brings,brings,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
bad,bad,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
depend,depend,c,Contingency,0
",",",",n,,0
The,the,s,,0
Illustrious,illustrious,s,StandardsPos,0
offspring,offspring,s,PersonProperty,0
of,of,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Kings,kings,c,PersonProperty,0
.,.,n,,0
For,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
shall,shall,s,ProjectAhead,0
dye,dye,c,SenseObject,0
",",",",n,,0
Involve,involve,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
him,him,c,PersonPronoun,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
sad,sad,s,Sad,0
Raines,raines,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Grant,grant,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
that,that,s,,0
peace,peace,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
deny,deny,c,Repair_Citation,0
",",",",n,,0
And,and,s,,0
us,us,s,Inclusive,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
fierce,fierce,s,Resistance,0
wrath,wrath,s,Anger,0
pursue,pursue,c,ProjectAhead,0
.,.,nn,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
justly,justly,s,StandardsPos,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
sway,sway,c,Motions,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
their,their,s,PersonPronoun,0
just,just,s,Intensity,0
wills,wills,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
submit,submit,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
without,without,s,Contingency,0
murmuring,murmuring,c,SenseProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
wills,wills,s,AbstractConcepts,0
obey,obey,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
best,best,s,Comparison,0
know,know,c,Confidence,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
for,for,s,,0
poor,poor,s,Negativity,0
Mortals,mortals,s,PersonProperty,0
fit,fit,c,ReportingEvents,0
.,.,n,,0
We,we,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
happiness,happiness,s,Positivity,0
destroy,destroy,c,Negativity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
with,with,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
grief,grief,c,Sad,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
annoy,annoy,c,Anger,0
.,.,nn,,0
Your,your,s,DirectAddress,0
wise,wise,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
vain,vain,s,Negativity,0
Philosophy,philosophy,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
see,see,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
smothered,smothered,s,ReportingEvents,0
troubles,troubles,c,Negativity,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
;,;,n,,0
That,that,s,,0
Heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
senceless,senceless,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
void,void,c,StandardsNeg,0
",",",",s,,0
of,of,s,Fear,0
Fear,fear,c,Fear,1
",",",",n,,0
When,when,c,,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
load,load,s,SenseObject,0
of,of,s,SenseObject,1
ills,ills,c,StandardsNeg,0
",",",",s,,0
does,does,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
lie,lie,c,Motions,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
to,to,s,,0
the,the,s,SenseObject,0
Altars,altars,c,SenseObject,1
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Gods,gods,s,CommonAuthorities,0
repair,repair,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
them,them,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
kind,kind,c,Positivity,0
",",",",s,,0
with,with,s,,0
Incense,incense,c,Anger,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
Prayer,prayer,c,CommonAuthorities,0
.,.,nn,,0
This,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",s,,0
Hesione,hesione,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
happy,happy,s,Positivity,0
be,be,c,ReportingStates,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Just,just,s,Intensity,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Decree,decree,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Which,which,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",s,,0
this,this,s,,0
famous,famous,s,Positivity,0
Siege,siege,s,Negativity,0
foretell,foretell,c,ProjectAhead,0
",",",",nn,,0
Such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
words,words,c,LangRef,0
",",",",s,,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
forgot,forgot,c,Negativity,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,c,SelfDisclosure,2
",",",",s,,0
they,they,s,Disclosure,0
are,are,s,Disclosure,1
deeply,deeply,s,Disclosure,2
wrote,wrote,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
inspired,inspired,s,StandardsPos,0
Priest,priest,s,PersonProperty,0
--,--,s,,0
When,when,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
Stormed,stormed,s,Intensity,0
be,be,c,ReportingStates,0
",",",",n,,0
By,by,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,TimeShift,0
Day,day,c,TimeShift,1
",",",",s,,0
auspicious,auspicious,s,StandardsPos,0
