ded,ded,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,,0
came,came,s,Transformation,0
from,from,s,Transformation,1
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
unsavory,unsavory,s,StandardsNeg,0
gear,gear,c,SenseObject,0
.,.,n,,0
Beyond,beyond,s,,0
your,your,s,DirectAddress,0
cumpas,cumpas,c,UNRECOGNIZED,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
ye,ye,s,OralCues,0
so,so,s,,0
run,run,c,ReportingEvents,0
",",",",n,,0
Forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
deny,deny,s,Repair_Citation,0
yourself,yourself,s,DirectAddress,0
Gods,gods,s,CommonAuthorities,0
son,son,c,PersonProperty,0
.,.,nn,,0
Ye,ye,s,OralCues,0
speak,speak,s,ReportingEvents,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
point,point,c,AbstractConcepts,0
",",",",s,Intensity,0
very,very,s,Intensity,1
vnaduysedlye,vnaduysedlye,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
written,written,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
eyt,eyt,s,UNRECOGNIZED,0
of,of,s,,0
Deutronomye,deutronomye,c,UNRECOGNIZED,0
",",",",n,,0
Man,man,s,PersonProperty,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
by,by,s,,0
bread,bread,c,SenseObject,0
",",",",s,,0
or,or,s,,0
corporal,corporal,s,AbstractConcepts,0
fedynge,fedynge,s,UNRECOGNIZED,0
only,only,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
promise,promise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
scriptures,scriptures,s,CommonAuthorities,0
heavenly,heavenly,c,Positivity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
ye,ye,s,OralCues,0
persuade,persuade,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
recreate,recreate,s,RecurringEvents,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",n,,0
And,and,s,,0
neglected,neglected,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Positivity,0
great,great,s,Positivity,1
blasphemye,blasphemye,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
caused,caused,s,Cause,0
Adam,adam,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
innocencye,innocencye,s,UNRECOGNIZED,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
ofsprynge,ofsprynge,c,UNRECOGNIZED,0
",",",",s,,0
made,made,s,Negativity,0
miserable,miserable,s,Negativity,1
and,and,s,,0
mortal,mortal,c,PersonProperty,0
.,.,n,Question,0
Where,where,s,Question,1
as,as,s,Comparison,0
is,is,s,Comparison,1
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
both,both,s,,0
sprete,sprete,s,UNRECOGNIZED,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
where,where,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
death,death,s,Negativity,0
and,and,s,,0
dampnacyon,dampnacyon,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
ryfe,ryfe,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
Gods,gods,s,CommonAuthorities,0
word,word,c,LangRef,0
",",",",s,,0
myghtyly,myghtyly,s,UNRECOGNIZED,0
sustained,sustained,s,ReportingEvents,0
Moses,moses,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
forty,forty,s,Numbers,0
days,days,s,TimeDuration,0
space,space,c,AbstractConcepts,0
",",",",s,,0
thereof,thereof,s,CommonAuthorities,0
soch,soch,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
goodness,goodness,c,StandardsPos,0
.,.,n,,0
It,it,s,,0
fortyfyed,fortyfyed,s,UNRECOGNIZED,0
Helias,helias,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
preserved,preserved,s,ReportingEvents,0
Daniel,daniel,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,StandardsPos,0
help,help,s,StandardsPos,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
desert,desert,c,SpaceRelation,2
",",",",s,,0
the,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
Israel,israel,c,,0
.,.,n,,0
Sore,sore,s,Negativity,0
plages,plages,s,SpaceRelation,0
do,do,s,Intensity,0
follow,follow,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
is,is,s,ReportingStates,0
reject,reject,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
no,no,s,DenyDisclaim,0
persuasyon,persuasyon,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
therefore,therefore,s,ReasonForward,0
neglect,neglect,c,Negativity,0
",",",",n,,0
That,that,s,,0
office,office,s,SenseObject,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
which,which,s,,0
God,god,s,CommonAuthorities,0
has,has,s,Cause,0
me,me,s,Cause,1
commanded,commanded,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Resistance,0
in,in,s,Generalization,0
all,all,s,Generalization,1
meekness,meekness,c,SubjectivePercept,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
accomplyshed,accomplyshed,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
nay,nay,c,OralCues,0
",",",",s,,0
considering,considering,s,Curiosity,0
your,your,s,DirectAddress,0
feblenesse,feblenesse,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
ye,ye,s,OralCues,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
tuly,tuly,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
strong,strong,s,Intensity,0
person,person,s,PersonProperty,0
doughtlesse,doughtlesse,c,UNRECOGNIZED,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,SenseObject,0
bread,bread,c,SenseObject,1
",",",",s,,0
that,that,s,,0
does,does,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
uphold,uphold,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
lord,lord,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
graees,graees,s,UNRECOGNIZED,0
manyfolde,manyfolde,c,UNRECOGNIZED,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Man,man,s,PersonProperty,0
create,create,c,ReportingEvents,0
",",",",s,,0
is,is,s,Positivity,0
able,able,s,Positivity,1
him,him,s,PersonPronoun,0
to,to,s,,0
norysh,norysh,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
weakness,weakness,c,Negativity,0
",",",",s,,0
cause,cause,s,Cause,0
him,him,s,Cause,1
again,again,s,RecurringEvents,0
to,to,s,,0
florysh,florysh,c,UNRECOGNIZED,0
.,.,n,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
is,is,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
rule,rule,c,CommonAuthorities,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
that,that,s,Generalization,1
man,man,s,PersonProperty,0
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
out,out,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
rule,rule,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
creature,creature,s,SenseObject,0
ought,ought,s,Insist,0
to,to,s,Insist,1
go,go,c,ReportingEvents,0
.,.,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
it,it,s,,0
follows,follows,c,,0
",",",",s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
",",",",n,,0
In,in,s,,0
meat,meat,s,SenseObject,0
no^,no^,s,UNRECOGNIZED,0
in,in,s,,0
drink,drink,c,Motions,0
",",",",s,,0
in,in,s,,0
sadness,sadness,s,Sad,0
nor,nor,s,DenyDisclaim,0
in,in,s,GenericEvents,0
play,play,c,GenericEvents,1
.,.,nn,,0
Ie,ie,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
styfnecked,styfnecked,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
counsel,counsel,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
soch,soch,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
scripture,scripture,s,CommonAuthorities,0
tell,tell,c,,0
.,.,nnn,,0
Scriptures,scriptures,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
non,non,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
but,but,s,Resistance,0
an,an,s,,0
hermyte,hermyte,s,UNRECOGNIZED,0
I,i,c,FirstPer,0
*,*,n,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
stody,stody,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
relygyouse,relygyouse,s,UNRECOGNIZED,0
men,men,c,PersonProperty,0
",",",",s,,0
live,live,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
contemplacyon,contemplacyon,c,UNRECOGNIZED,0
",",",",n,,0
Scriptures,scriptures,s,CommonAuthorities,0
to,to,s,,0
stodye,stodye,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
our,our,s,Inclusive,0
occupacyon,occupacyon,c,UNRECOGNIZED,0
.,.,n,,0
It,it,s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
doctors,doctors,c,PersonProperty,0
.,.,s,,0
Howbeyt,howbeyt,s,UNRECOGNIZED,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
As,as,s,,0
blind,blind,s,Negativity,0
are,are,s,Question,0
they,they,s,Question,1
as,as,s,,0
we,we,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,CommonAuthorities,0
understanding,understanding,s,CommonAuthorities,1
now,now,c,Immediacy,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
shall,shall,s,ProjectAhead,0
it,it,s,,0
please,please,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
any,any,s,,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
me,me,s,FirstPer,0
to,to,s,,0
walk,walk,c,Motions,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
little,little,s,SenseProperty,0
profyght,profyght,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,s,FirstPer,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
talk,talk,c,ReportingEvents,0
.,.,nn,,0
To,to,s,,0
tarry,tarry,s,SubjectiveTime,0
or,or,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
than,than,s,Comparison,0
wander,wander,c,Motions,0
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
holy,holy,s,StandardsPos,0
cite,cite,c,Citations,0
",",",",n,,0
Of,of,s,,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
to,to,s,,0
se,se,s,AbstractConcepts,0
what,what,s,Question,0
is,is,s,Question,1
there,there,s,,0
a,a,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
say,say,s,Resistance,0
nay,nay,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
agreeable,agreeable,s,Positivity,0
thereto,thereto,c,CommonAuthorities,0
.,.,nnn,,0
My,my,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
is,is,s,Metadiscourse,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
A,a,s,StandardsPos,0
voice,voice,s,StandardsPos,1
in,in,s,StandardsPos,2
your,your,s,DirectAddress,0
ear,ear,s,SenseObject,0
ded,ded,s,UNRECOGNIZED,0
ring,ring,c,SenseObject,0
",",",",n,,0
That,that,s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
Gods,gods,s,CommonAuthorities,0
sone,sone,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
well-beloved,well-beloved,s,StandardsPos,0
darlynge,darlynge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
more,more,s,Comparison,0
unwise,unwise,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
deceive,deceive,s,Anger,0
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
subtyle,subtyle,s,UNRECOGNIZED,0
practyse,practyse,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
upon,upon,s,,0
that,that,s,,0
voice,voice,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
persyghtnesse,persyghtnesse,n,UNRECOGNIZED,0
Not,not,s,DenyDisclaim,0
else,else,s,Contingency,0
regarding,regarding,c,Specifiers,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
ghostlynesse,ghostlynesse,c,UNRECOGNIZED,0
.,.,n,,0
Ye,ye,s,OralCues,0
watch,watch,c,,0
",",",",s,,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
ye,ye,s,OralCues,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
contemplacyon,contemplacyon,c,UNRECOGNIZED,0
",",",",n,,0
Leadynge,leadynge,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
beyond,beyond,s,,0
all,all,s,,0
estymacyon,estymacyon,c,UNRECOGNIZED,0
",",",",n,,0
No,no,s,DenyDisclaim,0
meat,meat,s,SenseObject,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
eat,eat,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
live,live,s,,0
by,by,s,,0
Gods,gods,s,CommonAuthorities,0
word,word,s,LangRef,0
only,only,c,SubjectivePercept,0
*,*,n,,0
So,so,s,Positivity,0
good,good,s,Positivity,1
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
w^^t,w^^t,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
perfyght,perfyght,s,UNRECOGNIZED,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
holy,holy,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bring,bring,s,,0
ye,ye,s,OralCues,0
(,(,c,,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
),),s,,0
to,to,s,,0
the,the,s,SenseObject,0
well,well,s,SenseObject,1
of,of,s,,0
ghostlynesse,ghostlynesse,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fill,fill,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
and,and,s,,0
glutt,glutt,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
with,with,s,,0
holiness,holiness,c,StandardsPos,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
holy,holy,c,StandardsPos,0
",",",",s,,0
quoth,quoth,s,Citations,0
he,he,c,Citations,1
?,?,s,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
holy,holy,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
follow,follow,s,,0
hansomlye,hansomlye,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
all,all,s,,0
holy,holy,c,StandardsPos,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
holy,holy,s,CommonAuthorities,0
city,city,c,CommonAuthorities,1
",",",",n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
prestes,prestes,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
be,be,c,ReportingStates,0
.,.,n,,0
Ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
holy,holy,c,StandardsPos,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
ye,ye,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
above,above,s,SpaceRelation,0
them,them,s,SpaceRelation,1
all,all,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
Gods,gods,s,CommonAuthorities,0
son,son,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
ye,ye,s,OralCues,0
so,so,s,,0
befall,befall,c,Negativity,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
on,on,s,,0
the,the,s,,0
pynnacle,pynnacle,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
ye,ye,s,OralCues,0
by,by,s,,0
that,that,c,,0
?,?,s,Question,0
show,show,s,ReportingEvents,0
fourth,fourth,s,Sequence,0
your,your,s,DirectAddress,0
fantasy,fantasy,c,PrivateThinking,0
",",",",nnn,,0
When,when,s,,0
ye,ye,s,OralCues,0
were,were,s,ProjectBack,0
hungrye,hungrye,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ded,ded,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
first,first,s,Sequence,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
stones,stones,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
bread,bread,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ye,ye,s,OralCues,0
would,would,s,ProjectBack,0
non,non,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
trade,trade,c,AbstractConcepts,0
.,.,n,,0
Ye,ye,s,OralCues,0
laid,laid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
yourself,yourself,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
scripture,scripture,s,CommonAuthorities,0
would,would,s,Contingency,0
not,not,s,Contingency,1
serve,serve,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
bucklar,bucklar,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
ye,ye,s,OralCues,0
fyt,fyt,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
the,the,s,,0
suggestyon,suggestyon,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
now,now,s,Metadiscourse,1
shall,shall,s,Metadiscourse,2
to,to,s,,0
ye,ye,s,OralCues,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
scripture,scripture,s,CommonAuthorities,0
at,at,s,Immediacy,0
hand,hand,c,Immediacy,1
",",",",s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
it,it,s,,0
not,not,s,DenyDisclaim,0
denaye,denaye,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Keep,keep,s,Imperative,1
it,it,s,,0
not,not,s,DenyDisclaim,0
secret,secret,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
it,it,s,,0
than,than,s,Comparison,0
be,be,s,ReportingStates,0
hod,hod,c,SenseObject,0
.,.,nnn,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
son,son,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
God,god,c,CommonAuthorities,2
",",",",n,,0
Believe,believe,s,PrivateThinking,0
this,this,s,,0
also,also,c,Specifiers,0
",",",",s,Specifiers,1
if,if,s,Contingency,0
ye,ye,s,OralCues,0
leap,leap,s,Motions,0
down,down,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
scoff,scoff,c,Negative_Relation,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
high,high,s,,0
pynnacle,pynnacle,c,UNRECOGNIZED,0
",",",",s,,0
ye,ye,s,OralCues,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
no,no,s,Reassure,0
harm,harm,s,Reassure,1
theroff,theroff,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
bold,bold,c,Confidence,0
",",",",s,,0
this,this,s,,0
enterprise,enterprise,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ieoparde^,ieoparde^,n,UNRECOGNIZED,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
Gods,gods,s,CommonAuthorities,0
son,son,c,PersonProperty,0
",",",",s,,0
cast,cast,s,Motions,0
down,down,s,Motions,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
here,here,s,SpaceRelation,0
backwarde,backwarde,c,UNRECOGNIZED,0
.,.,nn,,0
Truly,truly,s,Intensity,0
that,that,s,,0
need,need,s,Insist,0
not,not,c,Insist,1
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
other,other,s,Specifiers,0
remedy,remedy,c,Positivity,0
",",",",n,,0
To,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
ground,ground,s,SpaceRelation,2
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
fall,fall,s,Negativity,0
down,down,s,Negativity,1
folyshlye,folyshlye,c,UNRECOGNIZED,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
are,are,s,Immediacy,2
gresynges,gresynges,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
go,go,s,Transformation,0
up,up,s,Transformation,1
and,and,s,,0
down,down,s,,0
thereby,thereby,c,ReasonForward,0
",",",",n,,0
What,what,s,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
than,than,s,Comparison,0
leap,leap,c,Motions,0
",",",",s,,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
presumptuously,presumptuously,c,StandardsNeg,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
that,that,s,,0
ye,ye,s,OralCues,0
ded,ded,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
upon,upon,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
intent,intent,c,PrivateThinking,0
.,.,nnn,,0
That,that,s,,0
were,were,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
good,good,c,,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
conuenyent,conuenyent,c,UNRECOGNIZED,0
.,.,n,,0
Dangers,dangers,s,Fear,0
are,are,s,ReportingStates,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
soch,soch,s,UNRECOGNIZED,0
presumpcyon,presumpcyon,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
