Custom,custom,s,CommonAuthorities,0
Catabibason,catabibason,c,UNRECOGNIZED,0
",",",",s,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
The,the,s,SenseObject,0
Dragons,dragons,s,SenseObject,1
Tail,tail,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Huh,huh,s,OralCues,0
--,--,s,,0
Huh,huh,n,OralCues,0
--,--,s,,0
Children,children,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
subject,subject,s,Contingency,0
to,to,s,Contingency,1
Convulsion,convulsion,s,Motions,0
sits,sits,c,SpaceRelation,0
",",",",s,,0
young,young,s,SenseProperty,0
Wenches,wenches,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Falling,falling,n,,0
Evil,evil,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
old,old,s,PersonProperty,0
Women,women,s,PersonProperty,1
to,to,s,,0
Cough,cough,s,SenseProperty,0
out,out,s,Negativity,0
their,their,s,Negativity,1
Teeth,teeth,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Diseases,diseases,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Resolve,resolve,s,StandardsPos,0
all,all,n,,0
Astrological,astrological,s,AbstractConcepts,0
Questions,questions,c,Resistance,0
),),s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
quit,quit,s,ReportingEvents,0
cost,cost,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pasting,pasting,s,Motions,0
',',c,,0
um,um,s,OralCues,0
up,up,c,,0
:,:,n,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
dwells,dwells,s,SpaceRelation,0
an,an,s,,0
Astrological,astrological,s,AbstractConcepts,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
Reads,reads,s,ReportingEvents,0
one,one,c,Numbers,0
;,;,s,,0
--,--,s,,0
And,and,s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
trouble,trouble,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
Answers,answers,s,Specifiers,0
another,another,c,Specifiers,0
;,;,s,,0
--,--,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Operator,operator,c,PersonProperty,0
",",",",s,,0
says,says,n,Citations,0
one,one,s,Numbers,0
--,--,s,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
upon,upon,s,,0
a,a,s,SenseObject,0
Post,post,s,SenseObject,1
quoth,quoth,s,Citations,0
another,another,c,Specifiers,0
:,:,s,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
how,how,s,,0
an,an,s,,0
Artist,artist,s,PersonProperty,0
is,is,n,ReportingStates,0
valued,valued,c,StandardsPos,0
:,:,s,,0
--,--,s,,0
O,o,s,LangRef,0
Ignorance,ignorance,c,StandardsNeg,0
!,!,s,,0
Ignorance,ignorance,c,StandardsNeg,0
!,!,s,,0
Well,well,s,SenseObject,0
may,may,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,PersonProperty,0
the,the,s,PersonProperty,1
Mother,mother,s,PersonProperty,2
of,of,s,StandardsPos,0
Devotion,devotion,c,StandardsPos,1
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
Stepdame,stepdame,s,PersonProperty,0
of,of,s,,0
Art,art,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
the,the,s,Positivity,0
good,good,n,Positivity,1
Women,women,s,PersonProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
Groats,groats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Vinegar,vinegar,s,SenseObject,0
Bottles,bottles,c,SenseObject,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
and,and,s,Sequence,0
then,then,s,Sequence,1
a,a,s,,0
young,young,n,SenseProperty,0
Wench,wench,s,PersonProperty,0
to,to,s,,0
enquire,enquire,s,PrivateThinking,0
of,of,s,,0
her,her,s,PersonPronoun,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
Nay,nay,s,OralCues,0
(,(,c,,0
which,which,s,,0
were,were,n,ProjectBack,0
worse,worse,c,Negativity,0
),),s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
would,would,s,ProjectBack,0
cry,cry,s,Motions,0
her,her,s,PersonPronoun,0
Trade,trade,s,AbstractConcepts,0
were,were,s,ProjectBack,0
the,the,s,Positivity,0
better,better,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
two,two,c,Numbers,0
:,:,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Hushed,hushed,c,ReportingEvents,0
!,!,s,,0
--,--,n,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
coming,coming,s,GenericEvents,0
--,--,s,,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
his,his,n,PersonPronoun,0
Mercers,mercers,s,PersonProperty,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
Fortune,fortune,s,ProjectAhead,0
read,read,s,ReportingEvents,0
--,--,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,,0
less,less,s,Comparison,0
trouble,trouble,c,Negativity,0
",",",",s,,0
and,and,s,,0
more,more,n,Comparison,0
certainty,certainty,s,Confidence,0
have,have,s,Citations,0
told,told,s,Citations,1
her,her,s,PersonPronoun,0
Husband's,husband's,c,PersonProperty,0
:,:,s,,0
--,--,s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
',',c,,0
um,um,s,OralCues,0
--,--,s,,0
Hushed,hushed,s,ReportingEvents,0
--,--,s,,0
My,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
understood,understood,n,PrivateThinking,0
their,their,s,PersonPronoun,0
meaning,meaning,s,Positivity,0
well,well,s,Positivity,1
edough,edough,c,UNRECOGNIZED,0
",",",",s,,0
shemight,shemight,s,UNRECOGNIZED,0
have,have,s,,0
put,put,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
together,together,s,Inclusive,0
without,without,s,Contingency,0
troubling,troubling,s,Negativity,0
me,me,c,FirstPer,0
:,:,n,,0
--,--,nnn,,0
But,but,s,Resistance,0
ill,ill,s,Negativity,0
enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
--,--,s,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
better,better,s,Comparison,0
for,for,s,Comparison,1
a,a,s,Comparison,2
Husband,husband,s,PersonProperty,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,n,,0
--,--,s,,0
Here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
sit,sit,s,SenseProperty,0
moping,moping,c,Negativity,0
",",",",s,,0
and,and,s,,0
moping,moping,s,Negativity,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
upon,upon,s,,0
a,a,s,,0
Book,book,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
",",",",s,,0
you're,you're,s,DirectAddress,0
as,as,n,,0
sleepy,sleepy,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
gib'd,gib'd,s,UNRECOGNIZED,0
Cat,cat,nnn,SenseObject,0
Oh,oh,s,OralCues,0
ho,ho,s,OralCues,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
thy,thy,s,DirectAddress,0
debt,debt,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
paid,paid,s,ReportingEvents,0
it,it,s,,0
altogether,altogether,c,Intensity,0
:,:,s,,0
--,--,s,,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,n,DenyDisclaim,0
better,better,s,DenyDisclaim,1
to,to,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
100,100,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
payment,payment,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
dribble't,dribble't,s,UNRECOGNIZED,0
out,out,s,,0
by,by,s,,0
shilling,shilling,c,Negativity,0
",",",",n,,0
and,and,s,,0
shilling,shilling,nnn,Negativity,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
though,though,c,Concessive,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
had,had,s,ProjectBack,0
an,an,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,n,Insist,1
borrow,borrow,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
sixpence,sixpence,nnn,Numbers,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
right,right,s,,0
--,--,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
further,further,c,AbstractConcepts,0
:,:,s,,0
Prithee,prithee,s,DirectAddress,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
and,and,s,,0
look,look,n,Positivity,0
after,after,s,Positivity,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
come,come,s,ReportingEvents,0
popping,popping,s,Motions,0
in,in,s,,0
presently,presently,nnn,TimeShift,0
To,to,s,,0
mighty,mighty,s,Intensity,0
purpose,purpose,s,ProjectAhead,0
--,--,s,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
so,so,s,Intensity,0
much,much,c,Intensity,1
:,:,s,,0
--,--,s,,0
Methinks,methinks,s,SelfDisclosure,0
Trading,trading,s,ReportingEvents,0
is,is,s,ReportingStates,0
grown,grown,n,ReportingEvents,0
extreme,extreme,s,Intensity,0
dead,dead,c,Negativity,0
:,:,s,,0
--,--,s,,0
Time,time,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
honest,honest,s,StandardsPos,0
Citizen's,citizen's,s,UNRECOGNIZED,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
ordinary,ordinary,n,PriorKnowledge,0
Madams,madams,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
would,would,s,ProjectBack,0
come,come,s,ReportingEvents,0
and,and,s,Positivity,0
be,be,s,Positivity,1
merry,merry,s,Positivity,2
here,here,c,SpaceRelation,0
;,;,s,,0
--,--,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
--,--,nnn,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
patience,patience,s,StandardsPos,0
good,good,s,,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
',',c,,0
t'as,t'as,s,UNRECOGNIZED,0
been,been,s,ProjectBack,0
a,a,s,,0
long,long,s,SenseProperty,0
Vexation,vexation,c,Negativity,0
",",",",s,,0
the,the,s,,0
Gentry,gentry,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,,0
Town,town,s,SpaceRelation,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
--,--,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
some,some,s,Uncertainty,0
doings,doings,s,GenericEvents,0
too,too,nnn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
A,a,s,,0
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Fribbles,fribbles,c,Negativity,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
discredit,discredit,s,Negative_Relation,0
any,any,s,,0
honest,honest,s,StandardsPos,0
House,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,n,,0
World,world,c,AbstractConcepts,0
:,:,s,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
to,to,s,,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Skip-Jacks,skip-jacks,c,UNRECOGNIZED,0
;,;,s,,0
--,--,s,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
--,--,n,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Quality,quality,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
got,got,s,ReportingEvents,0
by,by,s,,0
them,them,c,,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
a,a,n,PersonProperty,0
Woman,woman,s,PersonProperty,1
need,need,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
ashamed,ashamed,s,Sad,0
to,to,s,,0
sit,sit,s,SenseProperty,0
Jig,jig,s,SenseObject,0
by,by,s,,0
Joule,joule,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
of,of,s,,0
the,the,s,,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
who,who,s,,0
dare,dare,s,Uncertainty,0
say,say,c,Uncertainty,1
",",",",s,,0
Black,black,s,SenseProperty,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
eye,eye,nnn,SenseObject,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
quiet,quiet,s,SenseProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
a,a,s,,0
young,young,s,SenseProperty,0
Squire,squire,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
get,get,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
her,her,s,PersonPronoun,0
Husband,husband,s,PersonProperty,0
is,is,s,Intensity,0
so,so,s,Intensity,1
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
her,her,nnn,PersonPronoun,0
Now,now,s,Immediacy,0
out,out,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
--,--,s,,0
Could,could,s,Contingency,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
took,took,s,ReportingEvents,0
another,another,s,Specifiers,0
Woman,woman,s,PersonProperty,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
He,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
been,been,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
himself,himself,s,PersonPronoun,0
(,(,c,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
),),s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
suspect,suspect,s,Negativity,0
two,two,s,Numbers,0
Women,women,n,PersonProperty,0
together,together,c,Inclusive,0
:,:,s,,0
--,--,s,,0
Marry,marry,s,Positivity,0
hang,hang,s,SpaceRelation,0
these,these,s,Immediacy,0
jealous-headed,jealous-headed,s,UNRECOGNIZED,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,,0
these,these,s,Immediacy,0
Ass-Cuckolds,ass-cuckolds,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,,0
believe,believe,s,PrivateThinking,0
their,their,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Horns,horns,c,SenseObject,0
;,;,s,,0
And,and,s,,0
such,such,s,Intensity,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,,0
too,too,s,,0
--,--,s,,0
That,that,n,DirectAddress,0
you,you,s,DirectAddress,1
have,have,nnn,,0
Well,well,s,SenseObject,0
--,--,s,,0
Well,well,s,SenseObject,0
--,--,s,,0
Go,go,s,SceneShift,0
in,in,s,SceneShift,1
--,--,s,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mended,mended,s,Positivity,0
--,--,s,,0
Prithee,prithee,s,DirectAddress,0
in,in,c,,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
intend,intend,s,ProjectAhead,0
it,it,c,,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
some,some,s,Uncertainty,0
money,money,s,AbstractConcepts,0
first,first,c,Sequence,0
:,:,s,,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
I,i,n,Contingency,0
can,can,s,Contingency,1
go,go,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
one,one,s,Numbers,0
Gown,gown,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
Pray,pray,s,Intensity,0
don't,don't,s,DenyDisclaim,0
mistake,mistake,s,Negativity,0
yourself,yourself,c,DirectAddress,0
:,:,s,,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
I,i,s,Insist,0
must,must,n,Insist,1
buy,buy,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Child,child,s,PersonProperty,0
a,a,s,Updates,0
new,new,s,Updates,1
Coat,coat,c,SenseObject,0
;,;,s,,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Scruple,scruple,s,StandardsPos,0
expects,expects,s,ProjectAhead,0
I,i,s,Insist,0
should,should,s,Insist,1
carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
something,something,n,Uncertainty,0
for,for,s,,0
his,his,s,PersonPronoun,0
pains,pains,s,SenseProperty,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
:,:,s,,0
--,--,s,,0
Indeed,indeed,s,Intensity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
precious,precious,c,StandardsPos,0
",",",",s,,0
able,able,s,StandardsPos,0
man,man,nnn,PersonProperty,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
able,able,s,StandardsPos,0
--,--,s,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
speak,speak,s,ReportingEvents,0
more,more,s,Comparison,0
with,with,s,Confidence,0
ease,ease,c,Confidence,1
",",",",s,,0
than,than,s,Comparison,0
another,another,s,Specifiers,0
man,man,s,PersonProperty,0
can,can,s,Contingency,0
hear,hear,n,SpaceRelation,0
with,with,s,StandardsPos,0
patience,patience,c,StandardsPos,1
:,:,s,,0
--,--,s,,0
Away,away,s,,0
you,you,s,DirectAddress,0
fool,fool,nnn,Negativity,0
Nay,nay,s,OralCues,0
good,good,s,,0
Husband,husband,s,PersonProperty,0
--,--,s,,0
How,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
can,can,s,Contingency,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,n,Resistance,2
her,her,s,PersonPronoun,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
the,the,s,ReportingEvents,2
rest,rest,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Neighbors,neighbors,c,PersonProperty,0
?,?,s,Question,0
--,--,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
them,them,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
of,of,n,DenyDisclaim,2
them,them,s,,0
mist,mist,s,SenseObject,0
the,the,s,,0
meeting,meeting,s,GenericEvents,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
worst,worst,s,Negativity,0
Customers,customers,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
:,:,s,,0
--,--,s,,0
Marry,marry,s,Positivity,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
here,here,s,SpaceRelation,0
--,--,s,,0
Scruple,scruple,nnn,StandardsPos,0
Be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall't,shall't,s,UNRECOGNIZED,0
have,have,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
:,:,s,,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
even,even,s,SubjectivePercept,0
stop,stop,s,Resistance,0
her,her,s,Resistance,1
mouth,mouth,c,Resistance,2
",",",",s,,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
rid,rid,s,Resistance,0
of,of,s,Resistance,1
her,her,s,PersonPronoun,0
--,--,s,,0
Nile,nile,c,,0
",",",",s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
still,still,s,Updates,0
Music,music,s,SenseProperty,0
to,to,s,,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we'll,we'll,s,ProjectAhead,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
see,see,n,Curiosity,0
what,what,s,Curiosity,1
may,may,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
INdeed,indeed,s,Intensity,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
very,very,s,Positivity,0
good,good,s,Positivity,1
friend,friend,s,StandardsPos,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
How,how,s,Question,0
it,it,n,Question,1
tickles,tickles,s,Motions,0
my,my,s,FirstPer,0
Lungs,lungs,c,SenseObject,0
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
many,many,s,,0
mad,mad,s,Negativity,0
Frolicks,frolicks,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
at,at,s,GenericEvents,0
Robbing,robbing,s,GenericEvents,1
of,of,n,,0
Orchards,orchards,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stealing,stealing,s,Negativity,0
Pudding-pyes,pudding-pyes,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,Confidence,0
granted,granted,c,Confidence,1
",",",",s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
visited,visited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
University,university,c,CommonAuthorities,0
:,:,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
which,which,s,,0
of,of,s,,0
',',c,,0
um,um,c,OralCues,0
?,?,s,Question,0
and,and,s,,0
what,what,s,,0
College,college,nnn,AbstractConcepts,0
Gotam,gotam,s,UNRECOGNIZED,0
College,college,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
University,university,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rumford,rumford,c,UNRECOGNIZED,0
.,.,nnn,,0
My,my,s,Inclusive,0
Fellow,fellow,s,Inclusive,1
Collegiate,collegiate,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
acquainted,acquainted,c,,0
:,:,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
the,the,n,,0
old,old,s,SenseProperty,0
