worlds,worlds,s,AbstractConcepts,0
large,large,s,SenseProperty,0
ears,ears,c,SenseProperty,1
",",",",n,,0
In,in,s,,0
golden,golden,s,SenseProperty,0
scrolls,scrolls,c,SenseObject,0
",",",",s,,0
rolling,rolling,s,Motions,0
about,about,s,Motions,1
the,the,s,,0
heavens,heavens,n,Positivity,0
Celestial,celestial,s,SenseProperty,0
sacred,sacred,s,StandardsPos,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
that,that,s,,0
tendes,tendes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
flock,flock,n,SenseObject,0
With,with,s,StandardsPos,0
watchful,watchful,s,StandardsPos,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
this,this,s,,0
fount,fount,s,SenseObject,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
:,:,n,,0
Guarded,guarded,s,Resistance,0
with,with,s,,0
Graces,graces,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
gracious,gracious,s,StandardsPos,0
trains,trains,c,SenseObject,0
",",",",n,,0
Virtues,virtues,s,StandardsPos,0
divine,divine,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gifts,gifts,s,Positivity,0
incomparable,incomparable,c,StandardsPos,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
lets,lets,s,ReportingEvents,0
blind,blind,s,Negativity,0
superstitious,superstitious,s,SubjectivePercept,0
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
Corrupt,corrupt,s,StandardsNeg,0
so,so,s,,0
pure,pure,s,StandardsPos,0
a,a,s,,0
spring,spring,c,AbstractConcepts,0
:,:,s,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
times,times,n,AbstractConcepts,0
That,that,s,,0
do,do,s,Intensity,0
beget,beget,s,Transformation,0
such,such,s,Intensity,0
calm,calm,s,Positivity,0
and,and,s,,0
quiet,quiet,s,SenseProperty,0
days,days,c,TimeDuration,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
sheep,sheep,s,SenseObject,0
and,and,s,,0
shepherd,shepherd,s,PersonProperty,0
breath,breath,s,SenseObject,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
content,content,c,AbstractConcepts,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
attendes,attendes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
bright,bright,s,SenseProperty,0
eyes,eyes,n,SenseProperty,1
Sits,sits,s,SpaceRelation,0
Majesty,majesty,c,CommonAuthorities,0
:,:,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Steadfastness,steadfastness,n,StandardsPos,0
Possess,possess,s,ReportingEvents,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
mercy,mercy,s,StandardsPos,0
swaies,swaies,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sword,sword,c,SenseObject,0
.,.,n,,0
Her,her,s,PersonPronoun,0
champion,champion,s,StandardsPos,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
resolution,resolution,c,StandardsPos,0
",",",",n,,0
Sits,sits,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,s,SpaceRelation,2
feet,feet,s,SpaceRelation,3
to,to,s,,0
chastise,chastise,s,Negative_Relation,0
Malecontentes,malecontentes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
threat,threat,s,Fear,0
her,her,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
wrack,wrack,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Time,time,s,,0
and,and,s,,0
Kind,kind,n,Positivity,0
Produce,produce,s,AbstractConcepts,0
her,her,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
numberless,numberless,n,Intensity,0
While,while,s,TimeDuration,0
Fortune,fortune,s,ProjectAhead,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
service,service,s,StandardsPos,0
and,and,s,,0
her,her,s,PersonPronoun,0
sake,sake,c,SenseObject,0
",",",",n,,0
With,with,s,,0
golden,golden,s,SenseProperty,0
hands,hands,s,SenseObject,0
does,does,s,ReportingEvents,0
strengthen,strengthen,s,Transformation,0
and,and,s,,0
enrich,enrich,n,StandardsPos,0
The,the,s,Specifiers,0
Web,web,s,Specifiers,1
that,that,s,,0
they,they,s,,0
for,for,s,,0
fair,fair,s,StandardsPos,0
Astraea,astraea,s,UNRECOGNIZED,0
weaue,weaue,c,UNRECOGNIZED,0
.,.,n,,0
Long,long,s,SenseProperty,0
may,may,s,Question,0
she,she,s,Question,1
live,live,c,,0
",",",",s,,0
long,long,s,SenseProperty,0
may,may,s,Question,0
she,she,s,Question,1
govern,govern,s,ReportingEvents,0
us,us,n,Inclusive,0
In,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
triumphant,triumphant,c,Positivity,0
",",",",s,,0
fortunate,fortunate,s,Positivity,0
in,in,s,,0
wars,wars,n,GenericEvents,0
Our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Astraea,astraea,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Pandora,pandora,s,SenseObject,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Eliza,eliza,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Zabeta,zabeta,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Cynthias,cynthias,s,UNRECOGNIZED,0
darling,darling,c,Positivity,0
",",",",s,,0
beauteous,beauteous,s,StandardsPos,0
Cyprias,cyprias,s,UNRECOGNIZED,0
peer,peer,n,PersonProperty,0
As,as,s,,0
dear,dear,s,Disclosure,0
to,to,s,Disclosure,1
England,england,s,,0
and,and,s,,0
true,true,s,StandardsPos,0
English,english,s,AbstractConcepts,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
As,as,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Citizens,citizens,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Rome,rome,c,,0
:,:,n,,0
As,as,s,,0
merciful,merciful,s,StandardsPos,0
as,as,s,,0
Caesar,caesar,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
might,might,c,Contingency,0
.,.,n,,0
As,as,s,,0
mighty,mighty,s,Intensity,0
as,as,s,,0
the,the,s,,0
Macedonian,macedonian,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
Trojan,trojan,s,,0
Hector,hector,c,Negativity,0
",",",",s,,0
terror,terror,s,Fear,0
to,to,s,,0
the,the,s,,0
Gree^es,gree^es,c,UNRECOGNIZED,0
.,.,n,,0
Goddess,goddess,s,PersonProperty,0
live,live,s,,0
long,long,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
we,we,s,,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
Srengthen,srengthen,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
propagate,propagate,s,Transformation,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
:,:,n,,0
Guide,guide,s,AbstractConcepts,0
well,well,s,SenseObject,0
thy,thy,s,DirectAddress,0
helm,helm,c,AbstractConcepts,0
",",",",s,,0
lay,lay,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
anointed,anointed,s,StandardsPos,0
hand,hand,n,SenseObject,0
To,to,s,,0
build,build,s,ReportingEvents,0
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
triumphant,triumphant,s,Positivity,0
Truth,truth,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
while,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
subjects,subjects,s,LangRef,0
draw,draw,s,Motions,0
their,their,s,PersonPronoun,0
peace,peace,s,StandardsPos,0
from,from,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
aid,aid,s,Positivity,0
of,of,s,,0
arms,arms,s,SenseObject,0
may,may,s,Contingency,0
succor'd,succor'd,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
.,.,nn,Imperative,0
Feed,feed,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
flock,flock,s,SenseObject,0
among,among,s,,0
the,the,s,,0
gladsome,gladsome,s,Positivity,0
green,green,n,SenseProperty,0
Where,where,s,,0
heavenly,heavenly,s,Positivity,0
Nectar,nectar,s,SenseObject,0
flows,flows,s,Motions,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
banckes,banckes,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
pastures,pastures,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
",",",",n,,0
Pay,pay,s,ReportingEvents,0
to,to,s,,0
immortal,immortal,s,StandardsPos,0
Jove,jove,s,,0
immortal,immortal,s,StandardsPos,0
thanks,thanks,c,Acknowledge,0
:,:,n,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
good,good,s,,0
fro,fro,s,SpaceRelation,0
heavens,heavens,s,Positivity,0
hie,hie,s,Motions,0
throne,throne,s,SenseObject,0
does,does,s,ReportingEvents,0
fall,fall,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
Architect,architect,s,PersonProperty,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Stir,stir,s,Motions,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
beads,beads,s,SenseObject,0
poison,poison,s,StandardsNeg,0
this,this,s,TimeShift,0
spring,spring,c,TimeShift,1
",",",",n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,s,,0
is,is,s,ReportingStates,0
banefull,banefull,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
bring,bring,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,s,Negativity,1
her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
keeps,keeps,s,TimeDuration,0
me,me,s,FirstPer,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
heart,heart,s,SenseObject,0
is,is,s,ReportingStates,0
purely,purely,s,Intensity,0
fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
:,:,n,,0
The,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
bootlesse,bootlesse,s,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
contend,contend,c,Metadiscourse,1
",",",",n,,0
While,while,s,TimeDuration,0
this,this,s,,0
chaste,chaste,s,StandardsPos,0
nymph,nymph,c,SenseObject,0
",",",",s,,0
this,this,s,,0
fountain,fountain,s,SenseObject,0
does,does,s,ReportingEvents,0
defend,defend,c,Resistance,0
",",",",nn,,0
Whilom,whilom,s,ProjectBack,0
when,when,s,,0
Saturnes,saturnes,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
reign,reign,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
iron,iron,s,TimeDuration,0
age,age,s,TimeDuration,1
had,had,s,ProjectBack,0
kindled,kindled,s,Motions,0
cruel,cruel,s,Anger,0
wars,wars,c,GenericEvents,0
:,:,n,,0
Envy,envy,s,Negative_Relation,0
in,in,s,,0
wrath,wrath,c,Anger,0
",",",",s,,0
perturbing,perturbing,s,Negativity,0
common,common,s,AbstractConcepts,0
peace,peace,c,StandardsPos,0
",",",",n,,0
engendring,engendring,s,UNRECOGNIZED,0
cancred,cancred,s,UNRECOGNIZED,0
hate,hate,s,Negativity,0
and,and,s,,0
bloody,bloody,s,Negativity,0
iarres,iarres,c,UNRECOGNIZED,0
:,:,n,,0
Lo,lo,s,DirectAddress,0
then,then,s,,0
Olympus,olympus,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
thundering,thundering,s,SenseProperty,0
Jove,jove,c,,0
",",",",n,,0
raught,raught,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
this,this,s,,0
gracious,gracious,s,StandardsPos,0
nymph,nymph,s,SenseObject,0
Astraea,astraea,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Now,now,s,Immediacy,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
he,he,s,Neutral_Attribution,0
sends,sends,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
",",",",n,,0
descended,descended,s,ReportingEvents,0
through,through,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
transparent,transparent,s,SenseProperty,0
air,air,c,ReportingEvents,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
she,she,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
in,in,s,,0
beauty,beauty,s,StandardsPos,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
sheene,sheene,c,UNRECOGNIZED,0
",",",",n,,0
Shadowing,shadowing,s,SenseProperty,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
a,a,s,,0
peerless,peerless,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
peerless,peerless,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
princely,princely,s,StandardsPos,0
dame,dame,c,SenseObject,0
",",",",n,,0
Enrold,enrold,s,UNRECOGNIZED,0
in,in,s,,0
register,register,s,ReportingEvents,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
The,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
through,through,s,,0
their,their,s,PersonPronoun,0
balm,balm,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
head,head,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
government,government,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
realms,realms,s,AbstractConcepts,0
true,true,s,StandardsPos,0
happiness,happiness,s,Positivity,0
has,has,s,,0
bred,bred,c,ReportingEvents,0
.,.,nn,,0
That,that,s,,0
happiness,happiness,s,Positivity,0
continue,continue,s,Updates,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
land,land,c,AbstractConcepts,0
",",",",n,,0
Great,great,s,Intensity,0
Isreal's,isreal's,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",s,,0
spiing,spiing,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
heavenly,heavenly,s,Positivity,0
peace,peace,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
angels,angels,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
reskew,reskew,s,UNRECOGNIZED,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
lives,lives,s,,0
wane,wane,s,Negativity,0
done,done,s,ReportingStates,0
Englands,englands,s,UNRECOGNIZED,0
joys,joys,s,Positivity,0
decrease,decrease,n,Transformation,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
princely,princely,s,StandardsPos,0
days,days,s,TimeDuration,0
never,never,s,Confidence,0
have,have,s,Confidence,1
fine,fine,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
are,are,s,ReportingStates,0
immortal,immortal,s,StandardsPos,0
and,and,s,,0
divine,divine,c,StandardsPos,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
virtues,virtues,s,StandardsPos,0
as,as,s,,0
her,her,s,PersonPronoun,0
throne,throne,s,SenseObject,0
do,do,s,Intensity,0
beautify,beautify,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
mount,mount,s,Motions,0
and,and,s,,0
skale,skale,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
.,.,nn,Question,0
Where,where,s,Question,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
her,her,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
bliss,bliss,s,Positivity,0
does,does,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,,0
Conceived,conceived,s,ReportingStates,0
in,in,s,ReportingStates,1
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
With,with,s,,0
radiant,radiant,s,SenseProperty,0
beams,beams,c,SenseObject,0
",",",",s,,0
reflecting,reflecting,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,,0
snowie,snowie,s,UNRECOGNIZED,0
brows,brows,s,SenseObject,0
of,of,s,,0
Albion,albion,c,,0
",",",",n,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
utmost,utmost,s,Intensity,0
verge,verge,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
bright,bright,s,Resemblances,0
as,as,s,Resemblances,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
burning,burning,s,SenseProperty,0
lamp,lamp,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
Shines,shines,s,SenseProperty,0
my,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
honor,honor,c,StandardsPos,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
fame,fame,n,StandardsPos,0
The,the,s,,0
heathen,heathen,s,Negativity,0
carrols,carrols,s,UNRECOGNIZED,0
sing,sing,s,Motions,0
and,and,s,Generalization,0
all,all,s,Generalization,1
admire,admire,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
Icy,icy,s,SenseProperty,0
Tanais,tanais,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
seuenfold,seuenfold,s,UNRECOGNIZED,0
Nyle,nyle,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
that,that,s,,0
commands,commands,s,CommonAuthorities,0
this,this,s,,0
Western,western,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
.,.,nn,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
defense,defense,s,AbstractConcepts,0
my,my,s,FirstPer,0
colors,colors,s,SenseProperty,0
I,i,s,FirstPer,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
girt,girt,s,SpaceRelation,0
me,me,s,FirstPer,0
with,with,s,,0
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shake,shake,s,Motions,0
my,my,s,FirstPer,0
lance,lance,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
British,british,s,PersonProperty,0
Lions,lions,s,SenseObject,0
rampant,rampant,s,Negativity,0
in,in,s,,0
this,this,s,,0
field,field,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
learned,learned,s,StandardsPos,0
in,in,s,StandardsPos,1
battails,battails,s,UNRECOGNIZED,0
rage,rage,s,Anger,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
Breath,breath,s,SenseObject,0
terror,terror,s,Fear,0
to,to,s,,0
the,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
aspiring,aspiring,s,ProjectAhead,0
foe,foe,c,Negative_Relation,0
",",",",n,,0
Ranging,ranging,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,s,SpaceRelation,2
commanding,commanding,s,CommonAuthorities,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
go,go,c,ReportingEvents,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
this,this,s,,0
misproud,misproud,s,UNRECOGNIZED,0
Malecontent,malecontent,c,UNRECOGNIZED,0
",",",",n,,0
Threatens,threatens,s,Fear,0
her,her,s,PersonPronoun,0
state,state,s,,0
whose,whose,s,PersonPronoun,0
harms,harms,s,Negativity,0
the,the,s,,0
heavens,heavens,s,Positivity,0
prevent,prevent,n,Resistance,0
Sit,sit,s,SenseProperty,0
safe,safe,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
among,among,s,,0
thy,thy,s,DirectAddress,0
harmless,harmless,s,SubjectivePercept,0
sheep,sheep,c,SenseObject,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
person,person,s,PersonProperty,0
angels,angels,s,SenseObject,0
have,have,s,,0
in,in,s,,0
keep,keep,c,TimeDuration,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
strike,strike,c,Negativity,0
",",",",n,,0
She,she,s,Updates,0
is,is,s,Updates,1
preserved,preserved,s,ReportingEvents,0
by,by,s,,0
miracle,miracle,s,Positivity,0
belike,belike,c,Contingency,0
:,:,n,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
then,then,c,ReasonForward,2
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
threaten,threaten,s,Fear,0
we,we,s,,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
That,that,s,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
cause,cause,s,Cause,0
the,the,s,Cause,1
gracious,gracious,s,StandardsPos,0
heavens,heavens,s,Positivity,0
maintain,maintain,c,TimeDuration,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
then,then,s,,0
although,although,s,Concessive,0
we,we,s,,0
