Babies,babies,s,PersonProperty,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Eyes,eyes,s,SpaceRelation,2
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,Resistance,0
but,but,n,Resistance,1
bedad,bedad,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
but,but,s,Resistance,0
in,in,s,,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
borrows,borrows,s,ReportingEvents,0
the,the,s,ReportingEvents,1
assistance,assistance,s,StandardsPos,0
of,of,n,,0
Spectacles,spectacles,c,SpaceRelation,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
sets,sets,s,Neutral_Attribution,1
her,her,c,PersonPronoun,0
",",",",s,,0
before,before,s,Sequence,0
George,george,c,,0
",",",",s,,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,StandardsPos,2
Chair,chair,s,SenseObject,0
in,in,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
middle,middle,s,Sequence,0
of,of,n,Sequence,1
a,a,s,,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
and,and,s,,0
himself,himself,s,PersonPronoun,0
for,for,s,TimeDuration,0
hours,hours,s,TimeDuration,1
together,together,s,Inclusive,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Feet,feet,c,SubjectivePercept,2
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
Footstool,footstool,c,SenseObject,0
",",",",s,,0
in,in,n,StandardsPos,0
admiration,admiration,s,StandardsPos,1
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
encouragement,encouragement,s,Positivity,0
now,now,nnn,Immediacy,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Young-Love,young-love,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
Counsel,counsel,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Parlor,parlor,c,SpaceRelation,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
looking,looking,s,ReportingEvents,0
over,over,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Writings,writings,c,GenericEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Company,company,nnn,DirectAddress,1
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
;,;,s,,0
Sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
see,see,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
Marina,marina,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
deliverance,deliverance,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
imagined,imagined,s,PrivateThinking,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
teiz'd,teiz'd,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
hideous,hideous,c,Negativity,0
!,!,s,,0
Belira,belira,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Question,0
I,i,s,Question,1
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
there,there,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
ill,ill,s,Negativity,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
awkard,awkard,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
;,;,s,,0
why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
Mouster,mouster,s,UNRECOGNIZED,0
already,already,c,Updates,0
",",",",s,,0
Horns,horns,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
make,make,s,Cause,0
him,him,s,Cause,1
worse,worse,nnn,Negativity,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Young-Love,young-love,s,UNRECOGNIZED,0
says,says,s,Citations,0
you,you,s,Insist,0
must,must,s,Insist,1
Marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
with,with,s,SpaceRelation,0
twelve,twelve,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Pound,pound,c,Motions,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
contemptible,contemptible,s,StandardsNeg,0
stock,stock,n,AbstractConcepts,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
besides,besides,s,Exceptions,0
an,an,s,Exceptions,1
untainted,untainted,s,StandardsPos,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
out-weighs,out-weighs,s,UNRECOGNIZED,0
them,them,s,,0
all,all,c,,0
;,;,s,,0
believe,believe,n,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
Belirs,belirs,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
worth,worth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
bury,bury,s,Motions,0
it,it,s,,0
in,in,s,,0
him,him,nnn,PersonPronoun,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
ruin,ruin,s,Negativity,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
the,the,s,Resistance,0
Refusal,refusal,c,Resistance,1
.,.,nnn,,0
That,that,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,c,Intensity,2
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
use,use,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Interest,interest,s,AbstractConcepts,0
with,with,s,,0
my,my,n,Autobio,0
Mother,mother,s,Autobio,1
to,to,s,,0
prevent,prevent,s,Resistance,0
it,it,c,,0
;,;,s,,0
or,or,s,,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Intensity,0
most,most,s,Intensity,1
unhappy,unhappy,s,Negativity,0
Creature,creature,s,SenseObject,0
breathing,breathing,nnn,Motions,0
All,all,s,,0
aids,aids,s,Positivity,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Journey,journey,s,SceneShift,0
tired,tired,n,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
for,for,s,,0
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
this,this,s,Immediacy,0
Evening,evening,nnn,Immediacy,1
The,the,s,,0
Name,name,s,LangRef,0
has,has,s,,0
unwearied,unwearied,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
but,but,s,Resistance,0
change,change,s,Transformation,0
my,my,s,FirstPer,0
Cloahts,cloahts,s,UNRECOGNIZED,0
and,and,s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
you,you,c,DirectAddress,0
.,.,nnn,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Young-Lous,young-lous,s,UNRECOGNIZED,0
has,has,s,,0
tired,tired,s,SenseProperty,0
poor,poor,s,Negativity,0
Wilmore,wilmore,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
her,her,s,SceneShift,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Bonds,bonds,s,AbstractConcepts,0
and,and,n,,0
Conveyances,conveyances,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
before,before,c,Sequence,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,s,SpaceRelation,0
him,him,n,SpaceRelation,1
there,there,nnn,,0
Why,why,s,Question,0
thy,thy,s,DirectAddress,0
question,question,c,AbstractConcepts,0
?,?,s,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
Mothers,mothers,c,Autobio,1
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
mine,mine,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
trifle,trifle,c,SenseObject,0
:,:,s,,0
will,will,n,PredictedFuture,0
you,you,s,DirectAddress,0
favor,favor,s,Positivity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,c,AbstractConcepts,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Dreffing,dreffing,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Marina,marina,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Interest,interest,s,SelfDisclosure,1
pulls,pulls,s,Motions,0
too,too,s,,0
strong,strong,s,Intensity,0
against,against,s,Resistance,0
you,you,c,Resistance,1
",",",",s,,0
to,to,s,,0
leave,leave,s,,0
you,you,s,DirectAddress,0
a,a,s,TimeShift,0
Moment,moment,n,TimeShift,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,,0
of,of,s,,0
Fortunes,fortunes,s,ProjectAhead,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
injure,injure,s,StandardsNeg,0
me,me,nn,FirstPer,0
Who,who,s,,0
trusts,trusts,s,Confidence,0
the,the,s,,0
fawning,fawning,s,Positivity,0
Jilt,jilt,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
first,first,s,Sequence,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
her,her,s,Confidence,1
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
PRay,pray,c,Intensity,0
",",",",s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
wear,wear,s,SpaceRelation,0
your,your,s,DirectAddress,0
Mask,mask,c,SenseObject,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
are,are,s,ReportingStates,0
got,got,s,Transformation,0
out,out,s,Transformation,1
of,of,s,Transformation,2
this,this,n,,0
Road,road,s,SenseObject,0
of,of,s,,0
Foppery,foppery,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,s,,0
gone,gone,s,ReportingEvents,0
Ten,ten,s,SpaceRelation,0
Miles,miles,s,SpaceRelation,1
about,about,nnn,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Smyrna,smyrna,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
hot,hot,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Mask,mask,s,SenseObject,0
stisles,stisles,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
where,where,s,Resistance,2
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
going,going,c,ReportingEvents,0
?,?,s,Question,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
Walking,walking,s,Motions,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
especially,especially,s,Specifiers,0
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,nnn,Immediacy,2
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
choose,choose,c,ReportingEvents,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
comparing,comparing,s,Comparison,0
your,your,s,DirectAddress,0
old,old,n,DirectAddress,1
damned,damned,s,Anger,0
Jealous,jealous,s,Negative_Relation,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
these,these,s,Immediacy,0
Gay,gay,s,PersonProperty,0
fluttering,fluttering,s,Motions,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
sail,sail,s,Motions,0
along,along,s,Motions,1
by,by,s,,0
us,us,c,Inclusive,0
;,;,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Gallant,gallant,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,c,UNRECOGNIZED,0
",",",",s,,0
coming,coming,c,GenericEvents,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Mask,mask,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
;,;,s,,0
Not,not,s,Resistance,0
for,for,s,Resistance,1
the,the,n,Resistance,2
World,world,c,Resistance,3
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
seen,seen,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
uncivil,uncivil,c,Negativity,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Smyrna,smyrna,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
Olivia,olivia,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,s,,0
Since,since,s,,0
when,when,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
for,for,s,,0
far,far,s,SpaceRelation,0
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
our,our,s,Inclusive,0
Lewd,lewd,s,Negativity,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
trust,trust,s,Confidence,0
this,this,s,,0
Lady,lady,n,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
us,us,nnn,Inclusive,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
much,much,s,Intensity,0
of,of,s,,0
trusting,trusting,s,Confidence,0
neither,neither,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
dangerous,dangerous,s,Fear,0
place,place,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,c,PersonProperty,1
",",",",s,,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
an,an,s,SenseProperty,2
Handsome,handsome,s,Positivity,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
that,that,n,,0
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,nnn,UNRECOGNIZED,0
All,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,s,SubjectivePercept,2
must,must,s,Insist,0
allow,allow,s,Positivity,0
her,her,s,Positivity,1
that,that,s,,0
Character,character,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
hinders,hinders,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,c,Contingency,2
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Wife,wife,nnn,PersonProperty,0
And,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
Have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Esteem,esteem,s,StandardsPos,0
of,of,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman's,wildman's,s,UNRECOGNIZED,0
Merit,merit,c,StandardsPos,0
?,?,nnn,Question,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
had,had,s,Biographical_Time,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
against,against,s,Resistance,0
it,it,c,Resistance,1
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
so,so,s,,0
indifferent,indifferent,c,StandardsNeg,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
great,great,s,Negativity,0
harm,harm,c,Negativity,1
",",",",s,,0
if,if,n,Contingency,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
see,see,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
again,again,c,RecurringEvents,0
.,.,s,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Mortifying,mortifying,s,Negativity,0
you,you,n,DirectAddress,0
too,too,s,DirectAddress,1
much,much,c,Intensity,0
",",",",s,,0
to,to,s,,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
Visits,visits,s,SceneShift,0
of,of,s,,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
not,not,s,DenyDisclaim,0
Sense,sense,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Worth,worth,c,DirectAddress,1
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Wildman,wildman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
don't,don't,s,Negativity,0
like,like,s,Negativity,1
People,people,s,PersonProperty,0
that,that,n,,0
slight,slight,s,Negativity,0
her,her,s,Negativity,1
Charms,charms,c,Positivity,0
",",",",s,,0
and,and,s,,0
prefer,prefer,s,PrivateThinking,0
my,my,s,FirstPer,0
Friendship,friendship,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
till,till,s,AbstractConcepts,0
you,you,n,DirectAddress,0
come,come,s,ReportingEvents,0
better,better,s,Comparison,0
prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,Intensity,0
her,her,s,PersonPronoun,0
justice,justice,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Visits,visits,s,SceneShift,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
offensive,offensive,c,Negativity,0
",",",",s,,0
and,and,n,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
conclude,conclude,s,Sequence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,ProjectBack,0
a,a,s,PersonProperty,0
Friends,friends,s,PersonProperty,1
Advice,advice,c,GenericEvents,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
wife,wife,nnn,PersonProperty,0
Go,go,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
an,an,s,,0
old,old,s,SenseProperty,0
Jealour,jealour,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
be-gad,be-gad,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,n,FirstPer,0
honest,honest,s,StandardsPos,0
Endeavors,endeavors,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
wanting,wanting,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
thy,thy,n,DirectAddress,0
self,self,nnn,SubjectivePercept,0
Thank,thank,s,Acknowledge,0
God,god,s,Acknowledge,1
for,for,s,,0
my,my,s,FirstPer,0
deliverance,deliverance,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
got,got,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
open,open,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",s,,0
without,without,s,Contingency,0
the,the,n,Contingency,1
encumbrance,encumbrance,s,StandardsNeg,0
of,of,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,c,PersonProperty,2
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
confine,confine,s,StandardsNeg,0
year,year,s,TimeDuration,0
Eyes,eyes,n,SenseObject,0
to,to,s,,0
the,the,s,Negativity,0
Curse,curse,s,Negativity,1
of,of,s,,0
meeting,meeting,s,GenericEvents,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
hers,hers,nnn,PersonPronoun,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
weary,weary,s,Negativity,0
already,already,c,Updates,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
when,when,s,,0
the,the,s,SenseObject,0
Noose,noose,s,SenseObject,1
is,is,s,ReportingStates,0
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
no,no,n,DenyDisclaim,0
kind,kind,s,Positivity,0
relieving,relieving,s,Reassure,0
Hand,hand,s,SenseObject,0
can,can,s,Confidence,0
do,do,s,Confidence,1
thee,thee,s,DirectAddress,0
the,the,s,,0
curtesy,curtesy,s,CommonAuthorities,0
of,of,s,,0
unslipping,unslipping,s,UNRECOGNIZED,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
