",",",",s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,c,ProjectAhead,2
.,.,nnn,,0
By,by,s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
wife,wife,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PersonProperty,0
daughter,daughter,c,PersonProperty,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
hard,hard,s,,0
favored,favored,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
foul,foul,s,Negativity,0
and,and,s,,0
ill,ill,s,Negativity,0
faced,faced,c,ReportingStates,0
",",",",n,ReportingStates,1
that,that,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,SpaceRelation,0
grove,grove,s,SpaceRelation,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
golden,golden,s,SenseProperty,0
trees,trees,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
leaves,leaves,s,,0
of,of,s,,0
Rubies,rubies,s,SenseObject,0
and,and,n,,0
Dyamonds,dyamonds,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
a,a,s,,0
dowry,dowry,s,AbstractConcepts,0
aunswerable,aunswerable,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
deformity,deformity,nnn,StandardsNeg,0
Well,well,s,SenseObject,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
here,here,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
send,send,s,ReportingEvents,0
them,them,s,,0
to,to,s,,0
the,the,s,SenseObject,0
Well,well,n,SenseObject,1
for,for,s,,0
the,the,s,SenseObject,0
water,water,s,SenseObject,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
:,:,s,,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
unlooked,unlooked,s,SubjectivePercept,0
for,for,c,SubjectivePercept,1
;,;,n,,0
Neighbor,neighbor,s,PersonProperty,0
farewell,farewell,nnn,SceneShift,0
Farewell,farewell,s,SceneShift,0
and,and,s,,0
a,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
goes,goes,s,ReportingEvents,0
poor,poor,s,Negativity,0
Lampryscus,lampryscus,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
execution,execution,n,Negative_Relation,0
this,this,s,,0
excellent,excellent,s,StandardsPos,0
counsel,counsel,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
this,this,s,,0
goes,goes,s,Motions,0
round,round,s,Motions,1
without,without,s,Contingency,0
a,a,s,Contingency,1
fidling,fidling,s,UNRECOGNIZED,0
stick,stick,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Gammer,gammer,c,PersonProperty,0
",",",",s,,0
was,was,n,ProjectBack,0
this,this,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,SenseObject,0
Bear,bear,s,SenseObject,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
night,night,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,nnn,TimeDuration,2
I,i,s,FirstPer,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
he,he,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
beggar,beggar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
dwelt,dwelt,s,SpaceRelation,0
upon,upon,s,,0
a,a,n,,0
green,green,c,SenseProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
O,o,s,LangRef,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
harvest,harvest,s,GenericEvents,0
men,men,c,PersonProperty,0
;,;,s,,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
they,they,n,,0
sing,sing,s,Motions,0
a,a,s,,0
song,song,s,SenseObject,0
of,of,s,,0
mowing,mowing,nnn,Motions,0
All,all,s,,0
ye,ye,s,OralCues,0
that,that,s,,0
lovely,lovely,s,Positivity,0
lovers,lovers,s,Positivity,0
be,be,c,ReportingStates,0
",",",",s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",n,,0
Lo,lo,s,DirectAddress,0
here,here,s,SpaceRelation,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
a,a,s,,0
sowing,sowing,c,Motions,0
",",",",s,,0
a,a,s,,0
sowing,sowing,c,Motions,0
",",",",n,,0
And,and,s,,0
sow,sow,s,Motions,0
sweet,sweet,s,SenseProperty,0
fruits,fruits,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
:,:,n,,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
hearts,hearts,s,SenseObject,0
well,well,s,SenseObject,0
may,may,s,Question,0
it,it,s,Question,1
prove,prove,c,Confidence,0
.,.,n,,0
Gammer,gammer,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
O,o,s,LangRef,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
the,the,s,,0
coniurer,coniurer,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
alone,alone,c,ReportingEvents,2
",",",",s,,0
here,here,s,SpaceRelation,0
what,what,s,Citations,0
he,he,s,Citations,1
says,says,c,Citations,2
.,.,nnn,,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
Mars,mars,s,SenseObject,0
and,and,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
and,and,s,,0
Ianus,ianus,c,UNRECOGNIZED,0
",",",",s,,0
Sol,sol,s,OralCues,0
and,and,s,,0
Saturnus,saturnus,c,UNRECOGNIZED,0
",",",",s,,0
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
Vesta,vesta,c,AbstractConcepts,0
",",",",n,,0
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
Proserpina,proserpina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
Polimackeroeplacydus,polimackeroeplacydus,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,n,ReportingStates,0
a,a,s,ReportingStates,1
wonder,wonder,s,Curiosity,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
this,this,s,,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
silly,silly,s,SubjectivePercept,0
fellows,fellows,s,PersonProperty,0
adventure,adventure,c,SceneShift,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,n,Intensity,2
wane,wane,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
infansie,infansie,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
discretion,discretion,c,Contingency,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
what,what,n,,0
fortune,fortune,s,ProjectAhead,0
calls,calls,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
fortune,fortune,s,ProjectAhead,0
among,among,s,,0
brazen,brazen,s,StandardsNeg,0
gates,gates,c,SenseObject,0
",",",",s,,0
enchanted,enchanted,n,Positivity,0
towers,towers,c,SenseObject,0
",",",",s,,0
fire,fire,s,Negativity,0
and,and,s,Negativity,1
Brimstone,brimstone,c,Negativity,2
",",",",s,,0
thunder,thunder,s,SenseProperty,0
and,and,s,SenseProperty,1
lightning,lightning,c,SenseProperty,2
.,.,s,,0
Beauty,beauty,s,StandardsPos,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
is,is,n,ReportingStates,0
peerless,peerless,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
precious,precious,s,StandardsPos,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
affectest,affectest,c,UNRECOGNIZED,0
:,:,s,,0
do,do,s,Intensity,0
off,off,s,,0
these,these,s,Immediacy,0
desires,desires,s,Positivity,0
good,good,n,,0
countriman,countriman,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
soon,soon,s,ProjectAhead,0
as,as,s,,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
forget,forget,s,Negativity,0
her,her,c,Negativity,1
;,;,s,,0
whom,whom,s,PersonPronoun,0
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
inherit,inherit,s,CommonAuthorities,0
but,but,s,Resistance,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Contingency,0
monsters,monsters,s,Negativity,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
labors,labors,n,Negativity,0
atchiue,atchiue,c,UNRECOGNIZED,0
",",",",s,,0
riddles,riddles,s,Negativity,0
absolve,absolve,c,Positivity,0
",",",",s,,0
loose,loose,s,AbstractConcepts,0
enchantments,enchantments,c,Positivity,0
",",",",s,,0
murder,murder,s,Negativity,0
magic,magic,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
kill,kill,n,Negativity,0
coniuring,coniuring,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
great,great,s,Intensity,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Huanebango,huanebango,nnn,UNRECOGNIZED,0
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
;,;,s,,0
First,first,s,Sequence,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
the,the,s,,0
flurting,flurting,s,UNRECOGNIZED,0
feather,feather,c,SenseObject,0
",",",",s,,0
and,and,n,,0
have,have,s,,0
given,given,s,ReportingStates,0
the,the,s,,0
Parish,parish,s,CommonAuthorities,0
the,the,s,,0
start,start,s,Sequence,0
for,for,s,,0
the,the,s,,0
long,long,s,AbstractConcepts,0
stock,stock,c,AbstractConcepts,1
:,:,s,,0
Now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ProjectBack,0
no,no,s,ProjectBack,1
more,more,n,ProjectBack,2
but,but,s,Resistance,0
running,running,s,ReportingEvents,0
through,through,s,ReportingEvents,1
a,a,s,ReportingEvents,2
little,little,s,SenseProperty,0
lightning,lightning,s,SenseObject,0
and,and,s,,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
riddle,riddle,s,Curiosity,0
me,me,s,FirstPer,0
riddle,riddle,s,Curiosity,0
me,me,n,FirstPer,0
what,what,s,Question,0
is,is,s,Question,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
the,the,s,,0
wench,wench,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
Coniurer,coniurer,s,UNRECOGNIZED,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
ten,ten,s,Numbers,0
Coniurers,coniurers,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abandoned,abandoned,s,Negativity,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
honorable,honorable,s,StandardsPos,0
company,company,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
deuoyre,deuoyre,s,UNRECOGNIZED,0
against,against,n,,0
this,this,s,,0
sore,sore,s,Negativity,0
Sorcerer,sorcerer,s,PersonProperty,0
and,and,s,,0
mighty,mighty,s,Intensity,0
Magitian,magitian,c,UNRECOGNIZED,0
:,:,s,,0
if,if,s,Contingency,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
be,be,s,ReportingStates,0
so,so,s,,0
fair,fair,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,n,TimeDuration,2
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
",",",",s,,0
Meus,meus,c,UNRECOGNIZED,0
",",",",s,,0
mea,mea,c,FirstPer,0
",",",",s,,0
meum,meum,c,FirstPer,0
",",",",s,,0
in,in,s,,0
contemptum,contemptum,s,UNRECOGNIZED,0
omnium,omnium,n,,0
Grammaticorum,grammaticorum,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
falsum,falsum,s,UNRECOGNIZED,0
Latinum,latinum,c,UNRECOGNIZED,0
!,!,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
maid,maid,s,PersonProperty,0
is,is,s,ReportingStates,0
minum,minum,c,UNRECOGNIZED,0
",",",",s,,0
cum,cum,s,SenseObject,0
apurtinantibus,apurtinantibus,s,UNRECOGNIZED,0
gibletes,gibletes,s,UNRECOGNIZED,0
and,and,n,Generalization,0
all,all,nnn,Generalization,1
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
the,the,s,,0
heavens,heavens,s,Positivity,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,ProjectAhead,0
reward,reward,n,ProjectAhead,1
my,my,s,FirstPer,0
worthiness,worthiness,c,StandardsPos,0
;,;,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
meanest,meanest,s,Negativity,0
gods,gods,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,n,ReportingStates,0
invested,invested,s,ReportingEvents,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
famous,famous,s,Positivity,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Huanebango,huanebango,s,UNRECOGNIZED,0
Polimackeroeplacidus,polimackeroeplacidus,c,UNRECOGNIZED,0
",",",",s,,0
my,my,n,Autobio,0
Grandfather,grandfather,c,Autobio,1
:,:,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
Pergopolyneo,pergopolyneo,c,UNRECOGNIZED,0
:,:,s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",s,,0
Dyonora,dyonora,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Sardynya,sardynya,c,UNRECOGNIZED,0
:,:,s,,0
famouslie,famouslie,n,UNRECOGNIZED,0
descended,descended,nnn,ReportingEvents,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
;,;,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
you,you,s,DirectAddress,0
a,a,s,,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
called,called,s,ReportingEvents,0
Gustecerydis,gustecerydis,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
sometime,sometime,s,Uncertainty,0
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,s,AbstractConcepts,0
infortunately,infortunately,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
name,name,s,LangRef,0
Bustegustecerydis,bustegustecerydis,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,Confidence,1
well,well,c,Confidence,2
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
knight,knight,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
neates,neates,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
no,no,s,DenyDisclaim,0
Capon,capon,s,SenseObject,0
better,better,c,Comparison,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
oftentimes,oftentimes,s,RecurringEvents,0
deceived,deceived,s,Anger,0
his,his,s,Anger,1
boy,boy,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
dinner,dinner,c,AbstractConcepts,0
",",",",n,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,Responsibility,0
fault,fault,s,Responsibility,1
good,good,s,,0
Bustegustecerydis,bustegustecerydis,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,Motions,0
along,along,c,Motions,1
?,?,s,Question,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cross,cross,c,SpaceRelation,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
ask,ask,n,Request,0
him,him,s,PersonPronoun,0
the,the,s,Specifiers,0
way,way,s,Specifiers,1
thither,thither,c,SpaceRelation,0
.,.,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
Gaffer,gaffer,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,,0
where,where,s,,0
the,the,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Coniurer,coniurer,s,UNRECOGNIZED,0
dwells,dwells,nnn,SpaceRelation,0
Where,where,s,Curiosity,0
that,that,s,Curiosity,1
earthly,earthly,s,Intensity,0
Goddess,goddess,s,PersonProperty,0
keeps,keeps,s,TimeDuration,0
her,her,s,PersonPronoun,0
abode,abode,c,SenseObject,0
;,;,s,,0
the,the,s,,0
commander,commander,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
thougts,thougts,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
fair,fair,s,StandardsPos,0
Mistres,mistres,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,nnn,SelfDisclosure,1
Fair,fair,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
enough,enough,s,SubjectivePercept,0
from,from,s,,0
thy,thy,s,DirectAddress,0
fingering,fingering,s,Motions,0
son,son,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
my,my,s,FirstPer,0
Fortune,fortune,s,ProjectAhead,0
after,after,s,Sequence,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
according,according,s,Citations,0
to,to,s,Citations,1
mine,mine,n,FirstPer,0
own,own,s,SubjectivePercept,0
discretion,discretion,nnn,SubjectivePercept,1
Yet,yet,s,Resistance,0
give,give,s,,0
some,some,s,Uncertainty,0
thing,thing,s,Uncertainty,0
to,to,s,,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nnn,,0
Father,father,s,PersonProperty,0
me,me,s,FirstPer,0
thinks,thinks,s,Citations,0
a,a,s,Citations,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
this,this,s,,0
Cake,cake,s,SenseObject,0
might,might,s,Contingency,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
.,.,nnn,,0
Yea,yea,s,OralCues,0
son,son,c,PersonProperty,0
.,.,nnn,,0
Huanabango,huanabango,s,UNRECOGNIZED,0
gives,gives,s,,0
no,no,s,DenyDisclaim,0
Cakes,cakes,s,SenseObject,0
for,for,s,,0
Alms,alms,c,Specifiers,0
",",",",s,,0
ask,ask,s,Request,0
of,of,s,Request,1
them,them,s,,0
that,that,s,,0
give,give,s,,0
gifts,gifts,s,Positivity,0
for,for,s,,0
poor,poor,n,Negativity,0
Beggars,beggars,c,PersonProperty,0
.,.,s,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
once,once,s,TimeShift,0
shrined,shrined,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
buckler,buckler,n,SenseObject,0
thee,thee,s,DirectAddress,0
haratantara,haratantara,c,UNRECOGNIZED,0
.,.,nnn,,0
Father,father,s,PersonProperty,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
little,little,s,SenseProperty,0
think,think,s,PrivateThinking,0
heel,heel,s,SenseObject,0
run,run,s,GenericEvents,0
a,a,s,GenericEvents,1
mile,mile,s,GenericEvents,2
or,or,s,,0
two,two,s,Numbers,0
for,for,s,Specifiers,0
such,such,n,Specifiers,1
a,a,s,SenseObject,0
Cake,cake,c,SenseObject,1
",",",",s,,0
or,or,s,,0
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
pudding,pudding,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
father,father,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
kept,kept,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
begging,begging,n,Intensity,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
this,this,s,,0
Cake,cake,c,SenseObject,0
",",",",s,,0
whoo,whoo,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
upon,upon,s,SceneShift,1
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
superfantiall,superfantiall,n,UNRECOGNIZED,0
substance,substance,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
foyson,foyson,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
he,he,s,PersonPronoun,0
means,means,c,Definition,0
:,:,s,Definition,1
If,if,s,Contingency,0
he,he,n,Contingency,1
came,came,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
said,said,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Booby,booby,s,Negativity,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
could,could,s,Contingency,0
spare,spare,s,Positivity,0
him,him,s,Positivity,1
a,a,s,,0
piece,piece,n,AbstractConcepts,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,s,Citations,0
tells,tells,s,Citations,1
me,me,s,FirstPer,0
how,how,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
enriched,enriched,s,StandardsPos,0
me,me,s,FirstPer,0
above,above,s,SpaceRelation,0
other,other,n,Specifiers,0
fellows,fellows,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cake,cake,c,SenseObject,0
:,:,s,Question,0
why,why,s,Question,1
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
blind,blind,s,Negativity,0
and,and,s,,0
deaf,deaf,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,s,,0
Yet,yet,s,Resistance,0
father,father,n,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
piece,piece,s,Positivity,0
of,of,s,Positivity,1
