",",",",s,,0
both,both,s,,0
cauld,cauld,s,UNRECOGNIZED,0
and,and,s,,0
dry,dry,c,SenseProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
heir,heir,s,PersonProperty,0
I,i,s,FirstPer,0
deny,deny,c,Repair_Citation,0
",",",",n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
my,my,s,FirstPer,0
schankes,schankes,s,UNRECOGNIZED,0
sched,sched,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
eine,eine,s,UNRECOGNIZED,0
half,half,s,Numbers,0
sunkin,sunkin,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
heid,heid,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
Lyre,lyre,s,SenseObject,0
far,far,s,SpaceRelation,0
caulder,caulder,s,UNRECOGNIZED,0
than,than,s,Comparison,0
the,the,s,Comparison,1
leid,leid,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
frostie,frostie,s,UNRECOGNIZED,0
flesch,flesch,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
war,war,s,GenericEvents,0
deid,deid,c,UNRECOGNIZED,0
",",",",n,,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
na,na,s,,0
happing,happing,s,ReportingEvents,0
heit,heit,c,UNRECOGNIZED,0
:,:,n,,0
Vnhealthsum,vnhealthsum,s,UNRECOGNIZED,0
hosting,hosting,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
mair,mair,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
filthsum,filthsum,s,UNRECOGNIZED,0
flewme,flewme,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
nathing,nathing,s,UNRECOGNIZED,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Ay,ay,s,OralCues,0
rumisching,rumisching,s,UNRECOGNIZED,0
with,with,s,,0
rift,rift,s,Negativity,0
and,and,s,,0
rair,rair,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
wow,wow,s,Intensity,0
gif,gif,s,SenseProperty,0
that,that,s,Confidence,0
be,be,s,Confidence,1
sweit,sweit,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
skin,skin,s,Motions,0
hard,hard,s,,0
clappit,clappit,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
bane,bane,c,Negativity,0
",",",",n,,0
With,with,s,,0
Gut,gut,s,SubjectivePercept,0
and,and,s,,0
Gravel,gravel,s,SenseObject,0
both,both,s,,0
ouirgane,ouirgane,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
quhen,quhen,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
troubles,troubles,s,Negativity,0
hes,hes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
gets,gets,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
wit,wit,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
Venus,venus,s,UNRECOGNIZED,0
gains,gains,s,StandardsPos,0
I,i,s,SelfDisclosure,0
let,let,s,SelfDisclosure,1
them,them,s,SelfDisclosure,2
ga,ga,c,OralCues,0
",",",",n,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,Negativity,0
good,good,s,Negativity,1
of,of,s,,0
they,they,c,,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
weill,weill,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
manners,manners,s,StandardsPos,0
ma,ma,c,PersonProperty,0
",",",",n,,0
Gif,gif,s,SenseProperty,0
I,i,s,FirstPer,0
list,list,s,,0
till,till,s,AbstractConcepts,0
indyte,indyte,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
Venus,venus,s,UNRECOGNIZED,0
game,game,s,AbstractConcepts,0
cure,cure,s,Positivity,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
cuit,cuit,c,,0
",",",",n,,0
Waill,waill,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
ane,ane,s,AbstractConcepts,0
Wamfler,wamfler,s,UNRECOGNIZED,0
that,that,s,Contingency,0
can,can,s,Contingency,1
do,do,c,Intensity,0
',',s,,0
it,it,c,,0
",",",",n,,0
Sen,sen,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
na,na,s,,0
other,other,s,Specifiers,0
buit,buit,c,UNRECOGNIZED,0
",",",",n,,0
Plat,plat,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,s,SpaceRelation,2
ane,ane,s,AbstractConcepts,0
horn,horn,c,SenseObject,0
:,:,n,,0
Handill,handill,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
wit,wit,s,StandardsPos,0
and,and,s,,0
skill,skill,c,StandardsPos,0
",",",",n,,0
e,e,s,LangRef,0
may,may,s,Contingency,0
have,have,s,Contingency,1
easments,easments,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
will,will,c,PredictedFuture,0
",",",",n,,0
At,at,s,,0
nicht,nicht,s,,0
gar,gar,s,SenseObject,0
oung,oung,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
cum,cum,s,SenseObject,0
ow,ow,s,Negativity,0
till,till,c,AbstractConcepts,0
",",",",n,,0
Put,put,s,Negativity,0
them,them,s,Negativity,1
away,away,s,Negativity,2
at,at,s,,0
morn,morn,c,TimeDuration,0
.,.,nn,,0
Gude-wyfe,gude-wyfe,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
bot,bot,s,SenseObject,0
vain,vain,s,Negativity,0
e,e,s,LangRef,0
seik,seik,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
sik,sik,s,UNRECOGNIZED,0
matters,matters,s,Disclosure,0
to,to,s,Disclosure,1
speik,speik,c,UNRECOGNIZED,0
",",",",n,,0
our,our,s,Inclusive,0
purpois,purpois,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worth,worth,s,AbstractConcepts,0
ane,ane,s,AbstractConcepts,0
leik,leik,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
heir,heir,s,PersonProperty,0
ow,ow,s,Negativity,0
na,na,s,,0
mair,mair,c,UNRECOGNIZED,0
:,:,n,,0
Mark,mark,s,AbstractConcepts,0
Dame,dame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,,0
and,and,s,,0
sum,sum,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
e,e,s,LangRef,0
this,this,s,,0
earand,earand,s,UNRECOGNIZED,0
cum,cum,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
head,head,s,SenseObject,0
I,i,s,FirstPer,0
heir,heir,s,PersonProperty,0
ane,ane,s,AbstractConcepts,0
mum,mum,c,PersonProperty,0
",",",",n,,0
ea,ea,s,,0
sall,sall,s,UNRECOGNIZED,0
repent,repent,s,Negative_Relation,0
it,it,s,,0
fair,fair,c,StandardsPos,0
.,.,nn,,0
on,on,s,,0
dainty,dainty,s,PersonProperty,0
Dame,dame,s,SenseObject,0
scho,scho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sa,sa,s,,0
nyce,nyce,n,UNRECOGNIZED,0
Sche'ill,sche'ill,s,UNRECOGNIZED,0
nocht,nocht,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
win,win,s,ReportingEvents,0
be,be,s,ReportingStates,0
na,na,s,,0
deuyce,deuyce,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
nouther,nouther,s,UNRECOGNIZED,0
prayer,prayer,s,CommonAuthorities,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
price,price,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
gould,gould,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
gain,gain,c,,0
.,.,n,,0
Scho,scho,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
sa,sa,s,,0
ackwart,ackwart,s,UNRECOGNIZED,0
and,and,s,,0
sa,sa,s,,0
thra,thra,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
refuse,refuse,s,Resistance,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
her,her,s,PersonPronoun,0
fra,fra,c,,0
",",",",n,,0
Scho,scho,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
Sanct,sanct,s,UNRECOGNIZED,0
Marie,marie,s,UNRECOGNIZED,0
saynde,saynde,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
sa,sa,c,,0
",",",",n,,0
I,i,s,FirstPer,0
dar,dar,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
ga,ga,s,OralCues,0
agane,agane,c,UNRECOGNIZED,0
",",",",n,,0
Good,good,s,,0
Gosse,gosse,c,UNRECOGNIZED,0
",",",",s,,0
sen,sen,s,AbstractConcepts,0
e,e,s,LangRef,0
have,have,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,c,ProjectBack,0
",",",",n,,0
My,my,s,FirstPer,0
true,true,s,StandardsPos,0
and,and,s,,0
auld,auld,s,ProjectBack,0
familiar,familiar,s,PriorKnowledge,0
friend,friend,c,PriorKnowledge,1
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
mair,mair,s,UNRECOGNIZED,0
quentance,quentance,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
between,between,c,,0
",",",",n,,0
I,i,s,FirstPer,0
glaidly,glaidly,s,UNRECOGNIZED,0
could,could,s,Contingency,0
agrie,agrie,c,UNRECOGNIZED,0
:,:,n,,0
e,e,s,LangRef,0
have,have,s,,0
ane,ane,s,AbstractConcepts,0
douchter,douchter,s,UNRECOGNIZED,0
quhome,quhome,s,UNRECOGNIZED,0
until,until,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
ane,ane,s,AbstractConcepts,0
passing,passing,s,ReportingEvents,0
grit,grit,s,Positivity,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",n,,0
Quhais,quhais,s,UNRECOGNIZED,0
Phisnomie,phisnomie,s,UNRECOGNIZED,0
prefigures,prefigures,s,Sequence,0
skill,skill,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
wit,wit,s,StandardsPos,0
and,and,s,,0
honesty,honesty,c,StandardsPos,0
.,.,n,,0
Gif,gif,s,SenseProperty,0
me,me,s,FirstPer,0
that,that,s,,0
Less,less,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Tocher-gude,tocher-gude,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
na,na,s,,0
strife,strife,c,Negativity,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
scho,scho,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
have,have,s,,0
ane,ane,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
geir,geir,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
cair,cair,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
:,:,n,,0
Faith,faith,s,StandardsPos,0
e,e,s,LangRef,0
our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
sall,sall,s,UNRECOGNIZED,0
modifie,modifie,c,UNRECOGNIZED,0
",",",",n,,0
Her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
Rent,rent,c,AbstractConcepts,0
",",",",s,,0
Land,land,s,AbstractConcepts,0
and,and,s,,0
Coniunct,coniunct,s,UNRECOGNIZED,0
fie,fie,c,Negativity,0
",",",",n,,0
And,and,s,,0
Gossop,gossop,c,UNRECOGNIZED,0
",",",",s,,0
quhair,quhair,s,UNRECOGNIZED,0
they,they,s,,0
same,same,s,Comparison,0
sall,sall,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Appoint,appoint,s,ReportingEvents,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
and,and,s,,0
spair,spair,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Betwixt,betwixt,s,TimeDuration,0
us,us,s,Inclusive,0
two,two,s,Numbers,0
the,the,s,,0
Heyris-maill,heyris-maill,c,UNRECOGNIZED,0
",",",",n,,0
Sall,sall,s,UNRECOGNIZED,0
bruik,bruik,s,UNRECOGNIZED,0
my,my,s,Autobio,0
heritage,heritage,s,Autobio,1
all,all,s,,0
haill,haill,c,UNRECOGNIZED,0
",",",",n,,0
Quhilks,quhilks,s,UNRECOGNIZED,0
gif,gif,s,SenseProperty,0
that,that,s,,0
they,they,s,,0
happen,happen,s,Contingency,0
to,to,s,,0
faill,faill,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Heyris,heyris,s,UNRECOGNIZED,0
quhat,quhat,s,UNRECOGNIZED,0
saeuer,saeuer,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
moueables,moueables,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deuyde,deuyde,c,UNRECOGNIZED,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
pairt,pairt,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Douchter,douchter,s,UNRECOGNIZED,0
to,to,s,,0
provide,provide,c,StandardsPos,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
pairt,pairt,s,UNRECOGNIZED,0
to,to,s,,0
leave,leave,s,,0
sum,sum,s,AbstractConcepts,0
friend,friend,s,StandardsPos,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Quhen,quhen,s,UNRECOGNIZED,0
deith,deith,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
disseuer,disseuer,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
gossop,gossop,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glaid,glaid,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Generalization,0
all,all,s,Generalization,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
as,as,s,,0
e,e,s,LangRef,0
have,have,s,Citations,0
said,said,c,Citations,1
",",",",n,,0
Tak,tak,s,UNRECOGNIZED,0
both,both,s,,0
my,my,s,FirstPer,0
blissing,blissing,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
Hame,hame,s,SenseObject,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
house,house,s,SenseObject,0
togidder,togidder,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
gif,gif,s,SenseProperty,0
that,that,s,,0
scho,scho,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
pairt,pairt,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
onie,onie,s,UNRECOGNIZED,0
lawful,lawful,s,StandardsPos,0
honest,honest,s,StandardsPos,0
airt,airt,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
ow,ow,s,Negativity,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
hairt,hairt,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
wald,wald,s,UNRECOGNIZED,0
sho,sho,s,,0
gaid,gaid,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thither,thither,c,SpaceRelation,0
.,.,n,,0
For,for,s,,0
the,the,s,,0
ane,ane,s,AbstractConcepts,0
man,man,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
foreseine,foreseine,c,UNRECOGNIZED,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
micht,micht,s,UNRECOGNIZED,0
and,and,s,,0
wealth,wealth,s,Positivity,0
I,i,s,FirstPer,0
meine,meine,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
staitlier,staitlier,s,UNRECOGNIZED,0
may,may,s,Contingency,0
the,the,s,,0
sustain,sustain,c,TimeDuration,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,,0
thy,thy,s,DirectAddress,0
kin,kin,c,PersonProperty,0
:,:,n,,0
Ane,ane,s,AbstractConcepts,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
honor,honor,s,StandardsPos,2
and,and,s,,0
renoun,renoun,c,UNRECOGNIZED,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Potentes,potentes,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
:,:,n,,0
Quhair,quhair,s,UNRECOGNIZED,0
nane,nane,s,UNRECOGNIZED,0
may,may,s,Contingency,0
beinlier,beinlier,s,UNRECOGNIZED,0
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
all,all,s,,0
within,within,c,,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
dois,dois,s,UNRECOGNIZED,0
allow,allow,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
obedient,obedient,s,CommonAuthorities,0
be,be,s,Intensity,0
to,to,s,Intensity,1
ow,ow,c,Negativity,0
",",",",n,,0
And,and,s,,0
father,father,s,PersonProperty,0
hithertils,hithertils,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
",",",",n,,0
e,e,s,LangRef,0
have,have,s,,0
nane,nane,s,UNRECOGNIZED,0
vtherseine,vtherseine,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
als,als,s,UNRECOGNIZED,0
estemis,estemis,s,UNRECOGNIZED,0
ow,ow,s,Negativity,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,c,ReportingStates,0
",",",",n,,0
Ane,ane,s,AbstractConcepts,0
loving,loving,s,Positivity,0
father,father,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
Thairfoir,thairfoir,s,UNRECOGNIZED,0
deir,deir,s,UNRECOGNIZED,0
father,father,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",n,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
quhome,quhome,s,UNRECOGNIZED,0
e,e,s,LangRef,0
meine,meine,c,UNRECOGNIZED,0
.,.,nn,,0
Philotus,philotus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
indeid,indeid,c,UNRECOGNIZED,0
",",",",n,,0
Quhair,quhair,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
ane,ane,s,AbstractConcepts,0
nobill,nobill,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
may,may,s,Contingency,0
leid,leid,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
quhome,quhome,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
sa,sa,s,,0
far,far,s,SpaceRelation,0
proceid,proceid,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
want,want,s,ProjectAhead,0
bot,bot,s,SenseObject,0
thy,thy,s,DirectAddress,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
:,:,n,,0
Now,now,s,Immediacy,0
give,give,s,,0
thy,thy,s,DirectAddress,0
fry,fry,s,Motions,0
consent,consent,s,CommonAuthorities,0
thairfoir,thairfoir,c,UNRECOGNIZED,0
",",",",n,,0
Deck,deck,s,ReportingEvents,0
up,up,s,ReportingEvents,1
and,and,s,,0
do,do,s,Intensity,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
decoir,decoir,c,UNRECOGNIZED,0
",",",",n,,0
Gang,gang,s,PersonProperty,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
and,and,s,,0
say,say,s,Resistance,0
no,no,s,Resistance,1
moir,moir,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
man,man,s,PersonProperty,0
agrie,agrie,s,UNRECOGNIZED,0
thairtill,thairtill,c,UNRECOGNIZED,0
.,.,nn,,0
Gif,gif,s,SenseProperty,0
e,e,s,LangRef,0
fra,fra,s,,0
fury,fury,s,Anger,0
wald,wald,s,UNRECOGNIZED,0
refrain,refrain,c,Resistance,0
",",",",n,,0
And,and,s,,0
patiently,patiently,s,SubjectivePercept,0
heir,heir,s,PersonProperty,0
me,me,s,FirstPer,0
agane,agane,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
sold,sold,s,ReportingEvents,0
ow,ow,s,Negativity,0
schaw,schaw,s,UNRECOGNIZED,0
in,in,s,,0
termis,termis,s,UNRECOGNIZED,0
plane,plane,c,SenseObject,0
",",",",n,,0
With,with,s,StandardsPos,0
reason,reason,s,StandardsPos,1
ane,ane,s,AbstractConcepts,0
excuse,excuse,c,StandardsPos,0
:,:,n,,0
Sen,sen,s,AbstractConcepts,0
Marriage,marriage,s,CommonAuthorities,0
been,been,s,ProjectBack,0
but,but,s,Resistance,0
thraldom,thraldom,s,UNRECOGNIZED,0
free,free,c,AbstractConcepts,0
",",",",n,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
good,good,s,StandardsPos,0
nature,nature,s,StandardsPos,1
dois,dois,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
quhair,quhair,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
lykes,lykes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",n,,0
May,may,s,Contingency,0
lawfully,lawfully,s,StandardsPos,0
refuse,refuse,c,Resistance,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fourtene,fourtene,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
fourescoir,fourescoir,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
haill,haill,s,UNRECOGNIZED,0
and,and,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
seik,seik,s,UNRECOGNIZED,0
and,and,s,,0
soir,soir,c,,0
",",",",n,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
give,give,s,SubjectivePercept,0
consent,consent,s,SubjectivePercept,1
thairfoir,thairfoir,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
it,it,s,,0
till,till,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
agree,agree,c,StandardsPos,0
?,?,n,Question,0
Judge,judge,s,PrivateThinking,0
gif,gif,s,SenseProperty,0
Philotus,philotus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
discreit,discreit,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
seik,seik,s,UNRECOGNIZED,0
ane,ane,s,AbstractConcepts,0
match,match,s,SenseObject,0
sa,sa,s,,0
far,far,s,SpaceRelation,0
vnmeit,vnmeit,c,UNRECOGNIZED,0
",",",",n,,0
Thocht,thocht,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
refuse,refuse,s,Resistance,0
him,him,s,PersonPronoun,0
father,father,s,PersonProperty,0
sweit,sweit,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ow,ow,s,Negativity,0
pardon,pardon,s,Positivity,0
nice,nice,c,Positivity,0
.,.,nn,Question,0
How,how,s,Question,1
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
trumper,trumper,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
sa,sa,s,,0
bald,bald,n,PersonProperty,0
To,to,s,,0
rant,rant,s,Negative_Relation,0
or,or,s,,0
tell,tell,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ald,ald,c,UNRECOGNIZED,0
?,?,n,Question,0
Or,or,s,,0
durst,durst,s,SubjectivePercept,0
refuse,refuse,s,Resistance,0
ocht,ocht,s,UNRECOGNIZED,0
that,that,s,,0
I,i,s,FirstPer,0
wald,wald,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,,0
bidden,bidden,s,CommonAuthorities,0
the,the,s,,0
obey,obey,c,CommonAuthorities,0
:,:,n,,0
Bot,bot,s,SenseObject,0
sen,sen,s,AbstractConcepts,0
e,e,s,LangRef,0
stand,stand,s,AbstractConcepts,0
sa,sa,s,,0
lytill,lytill,s,UNRECOGNIZED,0
aw,aw,c,OralCues,0
",",",",n,,0
Ise,ise,s,UNRECOGNIZED,0
gar,gar,s,SenseObject,0
ow,ow,s,Negativity,0
Maistres,maistres,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,c,Confidence,0
",",",",n,,0
The,the,s,,0
Impyre,impyre,s,UNRECOGNIZED,0
Parents,parents,s,PersonProperty,0
hes,hes,s,UNRECOGNIZED,0
belaw,belaw,c,UNRECOGNIZED,0
",",",",n,,0
Abuif,abuif,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Children,children,s,PersonProperty,0
ay,ay,c,OralCues,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
heir,heir,s,PersonProperty,0
to,to,s,Intensity,0
God,god,s,Intensity,1
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
ane,ane,s,AbstractConcepts,0
vow,vow,c,Intensity,0
",",",",n,,0
Bot,bot,s,SenseObject,0
gif,gif,s,SenseProperty,0
thou,thou,s,DirectAddress,0
at,at,s,,0
my,my,s,FirstPer,0
bidding,bidding,s,SubjectivePercept,0
bow,bow,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
sall,sall,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
