",",",",s,,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
with,with,s,,0
what,what,s,,0
solemnity,solemnity,n,CommonAuthorities,0
They,they,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Wakes,wakes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
throw,throw,s,Motions,0
for,for,s,,0
pewter,pewter,s,SenseObject,0
Candlestickes,candlestickes,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
they,they,s,,0
become,become,s,Transformation,0
the,the,s,Transformation,1
Morris,morris,c,PersonProperty,0
",",",",s,,0
whi^^,whi^^,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
bells,bells,n,SenseObject,0
They,they,s,,0
ring,ring,s,SenseObject,0
all,all,s,,0
into,into,s,,0
Whitson,whitson,s,UNRECOGNIZED,0
Ales,ales,c,,0
",",",",s,,0
and,and,s,,0
sweat,sweat,c,SenseObject,0
",",",",n,,0
Through,through,s,,0
twenty,twenty,s,Numbers,0
Scarffes,scarffes,s,UNRECOGNIZED,0
and,and,s,,0
Napkins,napkins,c,SenseObject,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
Hobbyhorse,hobbyhorse,n,SenseObject,0
Tire,tire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
maid,maid,s,PersonProperty,0
Marrian,marrian,s,UNRECOGNIZED,0
dissolved,dissolved,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
gelly,gelly,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
kept,kept,s,TimeDuration,0
for,for,s,,0
spoone,spoone,s,UNRECOGNIZED,0
meat,meat,c,SenseObject,0
.,.,nn,,0
These,these,s,Immediacy,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
pardon,pardon,s,Positivity,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Argument,argument,n,LangRef,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
country,country,s,AbstractConcepts,0
life,life,s,AbstractConcepts,1
appear,appear,s,SubjectivePercept,0
so,so,s,,0
hateful,hateful,c,Negativity,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
particular,particular,c,Specifiers,0
",",",",s,,0
who,who,s,,0
enjoyed,enjoyed,n,Positivity,0
A,a,s,Positivity,1
blessing,blessing,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
calm,calm,c,Positivity,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
a,a,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
While,while,s,TimeDuration,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
will,will,s,DirectAddress,2
commanded,commanded,s,ReportingEvents,0
what,what,s,Insist,0
should,should,s,Insist,1
move,move,n,Motions,0
Delights,delights,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
love,love,s,Positivity,0
and,and,s,,0
power,power,s,AbstractConcepts,0
joined,joined,n,ReportingEvents,0
To,to,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
more,more,s,Comparison,0
harmony,harmony,c,StandardsPos,0
*,*,s,,0
you,you,s,DirectAddress,0
lived,lived,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
Secure,secure,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
beloved,beloved,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Praisd,praisd,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
hospitality,hospitality,c,Positivity,0
",",",",s,,0
and,and,s,,0
praid,praid,s,UNRECOGNIZED,0
for,for,c,,0
*,*,n,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
envied,envied,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
malice,malice,s,StandardsNeg,0
knew,knew,n,Uncertainty,0
Not,not,s,Uncertainty,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
dwelt,dwelt,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
prophecy,prophecy,n,ProjectAhead,0
But,but,s,Resistance,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
apprehension,apprehension,n,Fear,0
What,what,s,,0
may,may,s,Contingency,0
succeed,succeed,s,StandardsPos,0
your,your,s,DirectAddress,0
change,change,c,Transformation,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
imagine,imagine,c,PrivateThinking,0
",",",",n,,0
No,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
talked,talked,s,ReportingEvents,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
confuted,confuted,c,Resistance,0
",",",",n,,0
London,london,s,,0
past,past,s,AbstractConcepts,0
all,all,s,,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
should,should,n,Insist,0
Do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
to,to,s,StandardsPos,2
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
back,back,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
title,title,s,LangRef,0
of,of,s,,0
Supernitendent,supernitendent,s,UNRECOGNIZED,0
Baylie,baylie,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
Madam,madam,c,PersonProperty,0
.,.,nn,Resistance,0
Even,even,s,Resistance,1
so,so,s,Resistance,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,s,Positivity,0
though,though,s,Concessive,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
country,country,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
affection,affection,s,Positivity,0
to,to,s,,0
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
stable,stable,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
tenants,tenants,s,PersonProperty,0
will,will,s,PredictedFuture,0
advance,advance,s,ReportingEvents,0
you,you,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
plumpe,plumpe,s,UNRECOGNIZED,0
it,it,s,,0
so,so,n,,0
With,with,s,,0
beef,beef,s,SenseObject,0
and,and,s,,0
bag-pudding,bag-pudding,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",n,,0
It,it,s,,0
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
dispute,dispute,c,Resistance,0
.,.,nn,Imperative,0
Complain,complain,s,Imperative,1
to,to,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
soil,soil,s,SenseObject,1
your,your,s,DirectAddress,0
master,master,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
an,an,s,,0
ungoverned,ungoverned,s,AbstractConcepts,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
How,how,s,Question,1
how,how,c,Question,0
?,?,s,Question,1
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nn,Question,0
Nothing,nothing,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Angry,angry,s,Anger,0
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,s,Anger,2
with,with,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
miserably,miserably,s,StandardsNeg,0
restrained,restrained,s,Resistance,0
in,in,s,Resistance,1
things,things,c,Uncertainty,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
it,it,s,,0
does,does,s,ReportingEvents,0
concern,concern,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
and,and,s,,0
honor,honor,n,StandardsPos,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
In,in,s,,0
what,what,s,,0
Aretina,aretina,c,UNRECOGNIZED,0
?,?,n,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
accuse,accuse,s,Negative_Relation,0
me,me,c,FirstPer,0
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
obeyed,obeyed,n,CommonAuthorities,0
All,all,s,,0
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
",",",",s,,0
against,against,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
Quitted,quitted,s,ReportingEvents,0
the,the,s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
removed,removed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
our,our,s,Inclusive,0
return,return,c,RecurringEvents,0
",",",",s,,0
by,by,s,,0
sale,sale,s,AbstractConcepts,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
Lordship,lordship,n,CommonAuthorities,0
We,we,s,,0
lived,lived,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",s,,0
changed,changed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
calm,calm,s,Positivity,0
and,and,s,,0
retire,retire,s,ReportingEvents,0
life,life,n,AbstractConcepts,0
For,for,s,,0
this,this,s,,0
wild,wild,s,Intensity,0
town,town,c,SpaceRelation,0
",",",",s,,0
composd,composd,s,UNRECOGNIZED,0
of,of,s,,0
noise,noise,s,SenseProperty,0
and,and,s,,0
charge,charge,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
charge,charge,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
is,is,s,ReportingStates,0
necessary,necessary,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
and,and,s,,0
education,education,c,StandardsPos,0
*,*,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
Nobility,nobility,n,StandardsPos,0
Flows,flows,s,Motions,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
kinsmen,kinsmen,s,PersonProperty,0
great,great,s,Intensity,0
and,and,s,,0
powerful,powerful,c,Positivity,0
",",",",n,,0
It*h,it*h,s,UNRECOGNIZED,0
State,state,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
your,your,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
studious,studious,n,StandardsPos,0
Madam,madam,s,PersonProperty,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
dignity,dignity,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
birth,birth,n,AbstractConcepts,0
All,all,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
ornaments,ornaments,s,SenseObject,0
which,which,s,,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
But,but,s,Resistance,0
would,would,s,Contingency,0
not,not,s,Contingency,1
flatter,flatter,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
to,to,s,,0
ruin,ruin,s,Negativity,0
both,both,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
fable,fable,s,LangRef,0
of,of,s,,0
the,the,s,,0
town,town,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
teach,teach,n,ReportingEvents,0
Other,other,s,Specifiers,0
men,men,s,PersonProperty,0
loss,loss,s,Sad,0
of,of,s,Sad,1
wit,wit,s,StandardsPos,0
by,by,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
emploid,emploid,n,UNRECOGNIZED,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
vaste,vaste,s,UNRECOGNIZED,0
expenses,expenses,c,AbstractConcepts,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
then,then,n,Sequence,0
Brought,brought,s,Sequence,1
in,in,s,Metadiscourse,0
the,the,s,Metadiscourse,1
balance,balance,c,Metadiscourse,2
?,?,s,Question,0
so,so,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
weigh,weigh,n,ReportingEvents,0
Me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
partial,partial,s,SubjectivePercept,0
scale,scale,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
honest,honest,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
liberty,liberty,s,StandardsPos,0
to,to,s,,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
Obeyed,obeyed,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
modest,modest,s,SubjectivePercept,0
counsel,counsel,s,PersonProperty,0
to,to,s,,0
effect,effect,c,Consequence,0
",",",",n,,0
Nay,nay,s,OralCues,0
study,study,s,Curiosity,0
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
pride,pride,s,StandardsPos,0
and,and,s,,0
costly,costly,s,StandardsNeg,0
ceremony,ceremony,c,CommonAuthorities,0
",",",",n,,0
Your,your,s,DirectAddress,0
change,change,s,Transformation,0
of,of,s,,0
gaudy,gaudy,s,Negativity,0
furniture,furniture,s,SenseObject,0
and,and,s,,0
pictures,pictures,n,SenseProperty,0
Of,of,s,SenseProperty,1
this,this,s,,0
Italian,italian,s,PersonProperty,0
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Dutchmnas,dutchmnas,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
mighty,mighty,s,Intensity,0
looking-glasses,looking-glasses,s,SenseObject,0
like,like,s,SubjectivePercept,0
Artillery,artillery,c,SenseObject,0
;,;,n,,0
Brought,brought,s,ReportingEvents,0
whom,whom,s,PersonPronoun,0
on,on,s,,0
Engines,engines,c,SenseObject,0
",",",",s,,0
the,the,s,,0
superfluous,superfluous,s,StandardsNeg,0
plate,plate,c,SenseObject,0
",",",",n,,0
Anticke,anticke,s,UNRECOGNIZED,0
and,and,s,,0
novell,novell,c,UNRECOGNIZED,0
",",",",s,,0
vanities,vanities,s,Negative_Relation,0
of,of,s,,0
tires,tires,c,SenseObject,0
",",",",n,,0
Fourscore,fourscore,s,Numbers,0
pound,pound,s,Motions,0
suppers,suppers,s,,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
kinsman,kinsman,c,PersonProperty,0
",",",",n,,0
Banquets,banquets,s,Positivity,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
aunt,aunt,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cozens,cozens,c,Negativity,0
",",",",n,,0
And,and,s,,0
perfumes,perfumes,s,SenseObject,0
that,that,s,,0
exceed,exceed,s,Intensity,0
all,all,s,,0
train,train,s,SenseObject,0
of,of,s,,0
servants,servants,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
stifle,stifle,s,Negativity,0
us,us,s,Inclusive,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
and,and,s,,0
show,show,s,ReportingEvents,0
abroad,abroad,n,SceneShift,0
More,more,s,Comparison,0
motley,motley,s,AbstractConcepts,0
than,than,s,Comparison,0
the,the,s,Comparison,1
French,french,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Venetian,venetian,c,,0
*,*,n,,0
About,about,s,DirectAddress,0
your,your,s,DirectAddress,1
Coach,coach,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
rude,rude,s,Negative_Relation,0
Postillion,postillion,n,PersonProperty,0
Must,must,s,Insist,0
pester,pester,s,Negativity,0
every,every,s,Generalization,0
narrow,narrow,s,SenseProperty,0
lane,lane,c,SpaceRelation,0
",",",",s,,0
till,till,s,AbstractConcepts,0
passengers,passengers,n,PersonProperty,0
And,and,s,,0
tradsmen,tradsmen,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
your,your,s,DirectAddress,0
choking,choking,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
stalls,stalls,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
common,common,s,AbstractConcepts,0
cries,cries,s,Motions,0
pursue,pursue,s,ProjectAhead,0
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
hindering,hindering,s,Resistance,0
o'their,o'their,s,UNRECOGNIZED,0
market,market,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
done,done,s,ReportingStates,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
accuse,accuse,s,Negative_Relation,0
the,the,s,,0
gayetie,gayetie,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wardrobe,wardrobe,c,SenseObject,0
",",",",n,,0
And,and,s,,0
prodigal,prodigal,s,Negativity,0
embroderies,embroderies,s,,0
under,under,s,,0
which,which,n,,0
Rich,rich,s,Positivity,0
Sattens,sattens,c,UNRECOGNIZED,0
",",",",s,,0
Plushes,plushes,c,UNRECOGNIZED,0
",",",",s,,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
dare,dare,n,SubjectivePercept,0
Not,not,s,DenyDisclaim,0
show,show,s,ReportingEvents,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
complexions,complexions,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
jewels,jewels,n,SenseObject,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
burn,burn,s,Negativity,0
out,out,s,Negativity,1
the,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
show,show,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
Bonefires,bonefires,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
the,the,s,,0
tapers,tapers,c,SpaceRelation,0
",",",",n,,0
Something,something,s,Uncertainty,0
might,might,s,Contingency,0
here,here,s,SpaceRelation,0
be,be,s,Positivity,0
spared,spared,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
safely,safely,s,StandardsPos,0
of,of,n,DirectAddress,0
Your,your,s,DirectAddress,1
birth,birth,s,AbstractConcepts,0
and,and,s,,0
honor,honor,c,StandardsPos,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
truest,truest,s,StandardsPos,0
wealth,wealth,c,Positivity,0
",",",",n,,0
Shines,shines,s,SenseProperty,0
from,from,s,SenseProperty,1
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
draws,draws,s,ReportingEvents,0
up,up,s,ReportingEvents,1
just,just,s,Intensity,0
admirers,admirers,c,PersonProperty,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
urge,urge,s,Intensity,0
something,something,s,Uncertainty,0
more,more,c,Comparison,0
:,:,nn,,0
Pray,pray,s,Intensity,0
do,do,s,Intensity,1
I,i,s,SelfDisclosure,0
like,like,n,SelfDisclosure,1
Your,your,s,DirectAddress,0
homily,homily,s,SenseObject,0
of,of,s,,0
thrifte,thrifte,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
Madam,madam,n,PersonProperty,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
game,game,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,c,Intensity,1
.,.,nn,,0
A,a,s,,0
gamster,gamster,s,UNRECOGNIZED,0
too,too,c,,0
?,?,nn,Question,0
But,but,s,Resistance,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,,0
repentance,repentance,s,Negative_Relation,0
yet,yet,c,Resistance,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
skill,skill,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
raise,raise,s,DirectAddress,0
your,your,s,DirectAddress,1
profit,profit,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
look,look,s,DirectAddress,1
not,not,s,DenyDisclaim,0
through,through,s,,0
the,the,s,,0
subtlety,subtlety,s,SubjectivePercept,0
of,of,s,,0
Cards,cards,c,SenseObject,0
",",",",n,,0
And,and,s,,0
mysteries,mysteries,s,Uncertainty,0
of,of,s,,0
Dice,dice,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
save,save,n,StandardsPos,0
Charge,charge,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
box,box,c,SenseObject,1
",",",",s,,0
buy,buy,s,ReportingEvents,0
petticotes,petticotes,s,UNRECOGNIZED,0
and,and,s,,0
purles,purles,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
family,family,s,,0
by,by,s,,0
the,the,s,,0
precious,precious,s,StandardsPos,0
income,income,c,AbstractConcepts,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
wish,wish,s,SubjectivePercept,0
you,you,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
my,my,s,FirstPer,0
poorest,poorest,s,StandardsNeg,0
servant,servant,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
upbraid,upbraid,s,Negative_Relation,0
my,my,s,FirstPer,0
tables,tables,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
hire,hire,n,ReportingEvents,0
Purchasd,purchasd,s,UNRECOGNIZED,0
beneath,beneath,s,SpaceRelation,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
play,play,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
