you,you,s,DirectAddress,0
can,can,s,Contingency,0
digest,digest,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Play,play,n,ReportingEvents,0
Cooked,cooked,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseProperty,0
plain,plain,c,SenseProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
wholesome,wholesome,s,StandardsPos,0
English,english,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
new,new,s,,0
fashioned,fashioned,s,ReportingEvents,0
Mess,mess,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
savored,savored,s,Positivity,0
strong,strong,n,Intensity,0
With,with,s,,0
Poignant,poignant,s,Sad,0
Sauce,sauce,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Dance,dance,c,Motions,0
",",",",s,,0
Machine,machine,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Song,song,c,SenseObject,0
.,.,n,,0
It,it,s,,0
boasts,boasts,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
gaudy,gaudy,s,Negativity,0
Scenes,scenes,s,AbstractConcepts,0
to,to,s,,0
Court,court,s,Positivity,0
the,the,s,Positivity,1
view,view,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Wit,wit,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
little,little,s,SenseProperty,0
Music,music,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Nay,nay,c,OralCues,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
worse,worse,c,Negativity,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Mortial,mortial,s,UNRECOGNIZED,0
noise,noise,c,SenseProperty,0
",",",",n,,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Drum,drum,c,SenseObject,0
",",",",s,,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Flute,flute,s,SenseObject,0
and,and,s,,0
Voice,voice,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Beau,beau,c,Positivity,0
",",",",s,,0
who,who,s,,0
hears,hears,s,SenseProperty,0
the,the,s,SenseProperty,1
frightful,frightful,s,Fear,0
sounds,sounds,c,SenseProperty,0
",",",",n,,0
Start,start,c,Sequence,0
",",",",s,,0
or,or,s,,0
look,look,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
at,at,s,,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Wounds,wounds,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Cock,cock,c,SenseObject,0
",",",",s,,0
talk,talk,s,SubjectivePercept,0
big,big,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
his,his,s,ReportingEvents,1
growing,growing,s,Transformation,0
fears,fears,c,Fear,0
:,:,n,,0
A,a,s,,0
Playhouse,playhouse,s,SenseObject,0
Drum,drum,s,SenseObject,0
never,never,s,DenyDisclaim,0
beats,beats,s,Motions,0
for,for,s,,0
Volunteers,volunteers,c,PersonProperty,0
.,.,nn,Question,0
HAS,has,s,Question,1
the,the,s,Question,2
King,king,s,PersonProperty,0
dined,dined,c,ReportingEvents,0
?,?,s,Question,0
--,--,nn,,0
--,--,s,,0
He,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
Fumes,fumes,n,SenseObject,0
Of,of,s,,0
Corsick,corsick,s,UNRECOGNIZED,0
Wines,wines,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
too,too,s,,0
freely,freely,s,Disclosure,0
swallowed,swallowed,c,ReportingStates,0
",",",",n,ReportingStates,1
Have,have,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
vain,vain,c,Negativity,0
;,;,s,,0
now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
fights,fights,s,Resistance,0
over,over,s,Resistance,1
his,his,s,PersonPronoun,0
Battles,battles,n,Resistance,0
Of,of,s,TimeDuration,0
20,20,s,TimeDuration,1
Years,years,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
numbers,numbers,s,AbstractConcepts,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Conquests,conquests,c,Intensity,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
base,base,s,AbstractConcepts,0
Herd,herd,s,Motions,0
of,of,s,,0
Fawning,fawning,s,Positivity,0
Courtiers,courtiers,s,PersonProperty,0
screw,screw,n,Motions,0
Their,their,s,PersonPronoun,0
servile,servile,s,Negativity,0
Looks,looks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seeming,seeming,s,Uncertainty,0
Admiration,admiration,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
cry,cry,s,Motions,0
him,him,s,PersonPronoun,0
up,up,s,,0
a,a,s,,0
second,second,s,Sequence,0
Alexander,alexander,c,,0
.,.,nn,Request,0
Could,could,s,Request,1
you,you,s,Request,2
endure,endure,s,Resistance,0
the,the,s,,0
fulsom,fulsom,s,UNRECOGNIZED,0
Pageantry,pageantry,c,CommonAuthorities,0
;,;,n,,0
Or,or,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Echo,echo,s,SpaceRelation,0
to,to,s,,0
their,their,s,PersonPronoun,0
loose,loose,s,AbstractConcepts,0
Applause,applause,c,Positivity,0
?,?,n,Question,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,Uncertainty,0
sure,sure,c,Uncertainty,1
;,;,s,,0
a,a,s,Positivity,0
generous,generous,s,Positivity,1
Disdain,disdain,n,Negative_Relation,0
Shoots,shoots,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
every,every,s,Generalization,0
Boast,boast,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
this,this,s,,0
Vainglorious,vainglorious,s,Negativity,0
King,king,s,PersonProperty,0
brands,brands,s,AbstractConcepts,0
us,us,s,Inclusive,0
for,for,s,,0
Slaves,slaves,c,PersonProperty,0
:,:,n,,0
For,for,s,Confidence,0
sure,sure,s,Confidence,1
the,the,s,,0
Haughty,haughty,s,Negativity,0
Vandal,vandal,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
miss,miss,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
Catalogue,catalogue,s,SenseObject,0
of,of,s,,0
former,former,s,ProjectBack,0
Triumphs,triumphs,c,Positivity,0
",",",",n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
his,his,s,PersonPronoun,0
Vassals,vassals,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Intensity,0
did,did,s,Intensity,1
not,not,c,DenyDisclaim,0
:,:,n,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
his,his,s,PersonPronoun,0
labored,labored,s,ReportingEvents,0
Theme,theme,c,LangRef,0
",",",",s,,0
his,his,s,PersonPronoun,0
darling,darling,s,Positivity,0
Topic,topic,c,LangRef,0
",",",",n,,0
The,the,s,,0
Gothish,gothish,s,UNRECOGNIZED,0
Conquest,conquest,c,Intensity,0
!,!,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
justly,justly,s,StandardsPos,0
styled,styled,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Valor's,valor's,s,UNRECOGNIZED,0
Masterpiece,masterpiece,c,StandardsPos,0
;,;,s,,0
began,began,s,Sequence,0
the,the,s,LangRef,0
Story,story,n,LangRef,1
From,from,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
Breach,breach,c,StandardsNeg,0
;,;,s,,0
not,not,s,DenyDisclaim,0
sixteen,sixteen,s,Numbers,0
tedious,tedious,s,Negativity,0
years,years,n,TimeDuration,0
Had,had,s,ProjectBack,0
worn,worn,s,Negativity,0
away,away,s,Negativity,1
the,the,s,,0
slightest,slightest,s,Comparison,0
Circumstance,circumstance,c,Contingency,0
:,:,n,,0
And,and,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
spoke,spoke,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Wounds,wounds,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
for,for,s,,0
my,my,s,FirstPer,0
slaughtered,slaughtered,s,ReportingEvents,0
Master,master,s,PersonProperty,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
nobly,nobly,c,StandardsPos,0
",",",",n,,0
Seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
bleed,bleed,s,Motions,0
freshly,freshly,s,Immediacy,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Corpse,corpse,n,SenseObject,0
In,in,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
its,its,s,,0
Murderer,murderer,s,Negativity,0
--,--,s,,0
There,there,s,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,c,SceneShift,1
",",",",n,,0
And,and,c,,0
",",",",s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
vain,vain,s,Negativity,0
Harangue,harangue,c,Negative_Relation,0
",",",",n,,0
Stole,stole,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Presence,presence,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
no,no,s,Resistance,2
more,more,c,Comparison,0
:,:,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
walk,walk,c,Motions,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
observe,observe,s,ReportingEvents,0
at,at,s,,0
distance,distance,c,AbstractConcepts,0
.,.,nn,,0
Was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
brave,brave,c,StandardsPos,0
?,?,s,Question,0
Speak,speak,s,ReportingEvents,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Genselaric,genselaric,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
near,near,s,SpaceRelation,0
me,me,s,FirstPer,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
keen,keen,s,Positivity,0
Sword,sword,n,SenseObject,0
Well,well,s,SenseObject,0
copied,copied,s,ReportingEvents,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Deaths,deaths,s,Negativity,0
which,which,s,,0
mine,mine,s,FirstPer,0
had,had,s,ProjectBack,0
drawn,drawn,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
thou,thou,s,DirectAddress,0
lik'dst,lik'dst,s,UNRECOGNIZED,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Original,original,c,CommonAuthorities,0
;,;,n,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
?,?,s,Question,0
--,--,nn,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,TimeDuration,0
day,day,s,TimeDuration,1
which,which,s,,0
should,should,s,Insist,0
in,in,s,,0
Vandal,vandal,s,UNRECOGNIZED,0
Annals,annals,s,AbstractConcepts,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Redeemed,redeemed,s,StandardsPos,0
from,from,s,,0
time,time,c,,0
",",",",s,,0
in,in,s,,0
Golden,golden,s,SenseProperty,0
Characters,characters,c,PersonProperty,0
",",",",n,,0
When,when,s,,0
dreadful,dreadful,s,Fear,0
Rhadagaise,rhadagaise,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
Goth,goth,s,UNRECOGNIZED,0
--,--,nn,,0
It,it,s,Comparison,0
Is,is,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
hateful,hateful,s,Negativity,0
subject,subject,c,LangRef,0
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
retire,retire,c,ReportingEvents,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
right,right,c,,0
;,;,s,OralCues,0
well,well,s,OralCues,1
he,he,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
that,that,s,,0
Title,title,c,LangRef,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
haughty,haughty,s,Negativity,0
Rome,rome,s,,0
with,with,s,SpaceRelation,0
twenty,twenty,s,SpaceRelation,1
thousand,thousand,s,Numbers,0
Talents,talents,n,StandardsPos,0
Bribed,bribed,s,Negativity,0
high,high,s,,0
to,to,s,,0
quit,quit,s,ReportingEvents,0
her,her,s,ReportingEvents,1
wasted,wasted,s,StandardsNeg,0
Provinces,provinces,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
easy,easy,s,Positivity,0
purchase,purchase,c,ReportingEvents,0
.,.,s,,0
Him,him,s,PersonPronoun,0
returned,returned,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Fame,fame,s,StandardsPos,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
attempted,attempted,c,ReportingStates,0
;,;,n,ReportingStates,1
Him,him,s,PersonPronoun,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
head,head,s,Specifiers,2
of,of,s,Specifiers,3
all,all,s,Generalization,0
his,his,s,Generalization,1
Troops,troops,s,SenseObject,0
encountered,encountered,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
shunned,shunned,s,Negative_Relation,0
he,he,s,PersonPronoun,0
my,my,s,FirstPer,0
Assault,assault,c,Negative_Relation,0
.,.,s,OralCues,0
Like,like,s,OralCues,1
two,two,s,Numbers,0
large,large,s,SenseProperty,0
Comets,comets,n,SenseObject,0
That,that,s,,0
blaze,blaze,s,SenseProperty,0
in,in,s,Resistance,0
opposition,opposition,s,Resistance,1
we,we,s,,0
appeared,appeared,c,ReportingStates,0
;,;,n,ReportingStates,1
Our,our,s,Inclusive,0
waiting,waiting,s,ProjectAhead,0
Armies,armies,s,PersonProperty,0
watched,watched,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dreadful,dreadful,s,Fear,0
shock,shock,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
lifted,lifted,s,ReportingEvents,0
arms,arms,s,SenseObject,0
was,was,s,ProjectBack,0
wrapped,wrapped,s,SpaceRelation,0
the,the,s,SpaceRelation,1
fate,fate,n,SubjectivePercept,0
Of,of,s,,0
thousand,thousand,s,Numbers,0
Vulgar,vulgar,s,StandardsNeg,0
Souls,souls,c,Disclosure,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
my,my,s,FirstPer,0
Genselaric,genselaric,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
Ferrismond,ferrismond,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
present,present,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
how,how,s,Question,0
did,did,s,Question,1
we,we,s,,0
tug,tug,n,Motions,0
For,for,s,,0
Empire,empire,s,CommonAuthorities,0
and,and,s,,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
!,!,s,,0
',',c,,0
till,till,s,AbstractConcepts,0
covered,covered,s,ReportingEvents,0
over,over,n,,0
With,with,s,,0
well-plac'd,well-plac'd,s,UNRECOGNIZED,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
the,the,s,,0
Gothish,gothish,s,UNRECOGNIZED,0
Monarch,monarch,s,PersonProperty,0
sunk,sunk,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
my,my,s,FirstPer,0
superior,superior,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
triumphed,triumphed,s,Positivity,0
over,over,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,n,,0
By,by,s,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
hugged,hugged,s,Motions,0
my,my,s,FirstPer,0
dying,dying,s,Negativity,0
Foe,foe,c,Negative_Relation,0
",",",",n,,0
Almost,almost,s,SubjectivePercept,0
have,have,s,,0
envied,envied,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
so,so,s,,0
nobly,nobly,c,StandardsPos,0
!,!,n,,0
And,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sweat,sweat,s,SenseObject,0
so,so,s,StandardsNeg,0
hard,hard,s,StandardsNeg,1
for,for,s,StandardsNeg,2
glorious,glorious,s,Positivity,0
Conquest,conquest,c,Intensity,0
!,!,nn,,0
If,if,s,Contingency,0
such,such,s,Intensity,0
his,his,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
(,(,c,Aside,0
and,and,s,Aside,1
he,he,s,PersonPronoun,0
deserved,deserved,s,StandardsPos,0
no,no,s,Comparison,0
less,less,c,Comparison,1
",",",",c,,0
),),n,,0
What,what,s,DirectAddress,0
then,then,s,DirectAddress,1
is,is,s,DirectAddress,2
yours,yours,c,DirectAddress,3
",",",",s,,0
who,who,s,,0
bravely,bravely,s,StandardsPos,0
ovecrame,ovecrame,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Right,right,c,,0
",",",",s,,0
Ferrismond,ferrismond,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
prize,prize,n,Positivity,0
This,this,s,,0
Conquest,conquest,s,Intensity,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,Generalization,0
my,my,s,Generalization,1
other,other,s,Specifiers,0
Trophies,trophies,c,StandardsPos,0
:,:,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
chase,chase,s,Motions,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
met,met,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
braver,braver,s,Comparison,0
Foe,foe,c,Negative_Relation,0
;,;,s,,0
for,for,s,,0
this,this,s,,0
his,his,s,PersonPronoun,0
Captive,captive,s,SubjectivePercept,0
Queen,queen,n,PersonProperty,0
And,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Female,female,s,PersonProperty,0
Issue,issue,s,AbstractConcepts,0
I,i,s,FirstPer,0
preserved,preserved,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,,0
Males,males,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Conquest,conquest,s,Intensity,0
more,more,s,Comparison,0
secure,secure,c,StandardsPos,0
",",",",n,,0
Embraced,embraced,s,Positivity,0
their,their,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
fitting,fitting,s,ReportingEvents,0
Policy,policy,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
sacred,sacred,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
