I,i,s,Autobio,0
never,never,s,Autobio,1
loved,loved,s,Positivity,0
these,these,s,Immediacy,0
climbing,climbing,s,Motions,0
trees,trees,c,SenseObject,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Cheat,cheat,c,Negative_Relation,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
art,art,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
devilish,devilish,s,SubjectivePercept,0
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
knowledge,knowledge,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
dice,dice,c,SenseObject,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
men,men,s,PersonProperty,0
wonot,wonot,s,UNRECOGNIZED,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
money,money,c,AbstractConcepts,0
",",",",s,,0
some,some,n,Uncertainty,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
it,it,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
bones,bones,c,SenseObject,1
:,:,s,,0
but,but,s,Resistance,0
the,the,s,Positivity,0
best,best,s,Positivity,1
casting,casting,n,ReportingEvents,0
Is,is,s,ReportingStates,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",s,,0
when,when,s,,0
the,the,s,SenseObject,0
wine,wine,s,SenseObject,1
and,and,s,,0
reckoning,reckoning,n,PrivateThinking,0
Come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
together,together,c,Inclusive,0
;,;,s,,0
some,some,s,Uncertainty,0
do,do,s,Intensity,0
spin,spin,s,Motions,0
a,a,s,Immediacy,0
living,living,s,Immediacy,1
by,by,s,,0
it,it,c,,0
:,:,n,,0
And,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
many,many,s,,0
secret,secret,s,AbstractConcepts,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
Serving-men,serving-men,n,UNRECOGNIZED,0
To,to,s,,0
live,live,c,,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
wages,wages,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
maintain,maintain,n,TimeDuration,0
All,all,s,Inclusive,0
of,of,s,Inclusive,1
our,our,s,Inclusive,2
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
especially,especially,n,Specifiers,0
Those,those,s,Specifiers,1
that,that,s,Specifiers,2
have,have,s,,0
Mistresses,mistresses,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Bachelour,bachelour,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
buttons,buttons,s,SenseObject,0
still,still,s,Updates,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
worn,worn,s,Negativity,0
out,out,c,Negativity,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
mould,mould,n,SenseObject,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
made,made,s,SceneShift,0
off,off,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
ever,ever,s,Biographical_Time,0
honest,honest,s,StandardsPos,0
service,service,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Vermin,vermin,s,Negativity,0
can,can,s,Contingency,0
forsake,forsake,n,Resistance,0
Your,your,s,DirectAddress,0
falling,falling,s,,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fear,fear,s,Fear,0
the,the,s,,0
rafters,rafters,c,SenseObject,0
;,;,n,,0
By,by,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Concessive,0
though,though,n,Concessive,1
Like,like,s,SubjectivePercept,0
great,great,s,Intensity,0
men's,men's,s,PersonProperty,0
servants,servants,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
nothing,nothing,n,Intensity,0
But,but,s,Intensity,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,SubjectivePercept,0
air,air,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
commendations,commendations,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
resolute,resolute,c,StandardsPos,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
discharge,discharge,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
more,more,c,Comparison,0
",",",",n,,0
Not,not,s,Negativity,0
worth,worth,s,Negativity,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
bounty,bounty,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
all,all,n,,0
A,a,s,,0
happier,happier,s,Positivity,0
entertainment,entertainment,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
there,there,s,,0
be,be,n,ReportingStates,0
No,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
",",",",s,,0
heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wet,wet,s,SenseProperty,0
my,my,s,FirstPer,0
lips,lips,s,SenseObject,0
with,with,s,,0
these,these,n,Immediacy,0
My,my,s,Inclusive,0
fellows,fellows,c,Inclusive,1
",",",",s,,0
sorrow,sorrow,s,Sad,0
has,has,s,,0
made,made,s,ReportingEvents,0
but,but,s,Resistance,0
a,a,s,,0
dry,dry,s,SenseProperty,0
proverb,proverb,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
toth,toth,c,UNRECOGNIZED,0
',',s,,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
and,and,s,,0
condole,condole,s,Negativity,0
a,a,s,,0
quart,quart,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
Mistress,mistress,s,PersonProperty,0
Bellamies,bellamies,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Masters,masters,c,StandardsPos,0
.,.,nnn,,0
You,you,s,DirectAddress,0
speak,speak,s,CommonAuthorities,0
not,not,n,CommonAuthorities,1
To,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
servant,servant,s,PersonProperty,0
still,still,s,Updates,0
indeed,indeed,c,Intensity,0
;,;,n,,0
With,with,s,,0
them,them,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
altered,altered,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
masters,masters,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
they,they,s,ReasonForward,2
want,want,s,ProjectAhead,0
services,services,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Master,master,s,PersonProperty,0
Playfare,playfare,c,UNRECOGNIZED,0
.,.,nnn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
not,not,s,Resistance,3
now,now,s,Immediacy,0
as,as,s,TimeShift,0
when,when,s,TimeShift,1
Andrea,andrea,s,UNRECOGNIZED,0
lived,lived,c,ReportingStates,0
",",",",nn,ReportingStates,1
This,this,s,SceneShift,0
place,place,s,SceneShift,1
was,was,s,ProjectBack,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,,0
death,death,c,Negativity,0
.,.,nnn,ProjectBack,0
There,there,s,ProjectBack,1
was,was,s,ProjectBack,2
a,a,s,TimeShift,0
time,time,s,TimeShift,1
when,when,s,TimeShift,2
mortals,mortals,s,PersonProperty,0
whetted,whetted,s,Transformation,0
knives,knives,c,SenseObject,0
.,.,nnn,,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,ProjectBack,0
yore,yore,c,ProjectBack,1
",",",",s,,0
when,when,s,,0
men,men,s,PersonProperty,0
killed,killed,s,ReportingEvents,0
brutish,brutish,s,Negative_Relation,0
beasts,beasts,c,Negativity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
cruel,cruel,s,Anger,0
Butcher,butcher,c,PersonProperty,0
",",",",s,,0
whosoever,whosoever,s,Intensity,0
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
signifies,signifies,c,ReportingEvents,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nnn,,0
My,my,s,FirstPer,0
master,master,s,PersonProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
housekeeping,housekeeping,c,GenericEvents,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
committed,committed,s,ReportingEvents,0
Burglarie,burglarie,c,UNRECOGNIZED,0
",",",",s,,0
broke,broke,s,Negativity,0
up,up,s,Negativity,1
the,the,s,,0
cellar,cellar,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
thrown,thrown,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
kitchen,kitchen,s,SenseObject,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hall,hall,s,SpaceRelation,2
window,window,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
house,house,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
superscription,superscription,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
is,is,s,Citations,0
directed,directed,s,Citations,1
to,to,s,Citations,2
his,his,s,PersonPronoun,0
loving,loving,s,Positivity,0
friend,friend,n,StandardsPos,0
Will,will,s,StandardsPos,0
pay,pay,s,StandardsPos,1
the,the,s,StandardsPos,2
rent,rent,c,StandardsPos,3
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
know,know,s,Confidence,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
fellow,fellow,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
merry,merry,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
cause,cause,c,Cause,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
discharged,discharged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
For,for,s,Confidence,0
certain,certain,c,Confidence,1
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
only,only,n,SubjectivePercept,0
Belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
Mistress,mistress,s,PersonProperty,0
Bellamies,bellamies,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,Request,0
please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,PrivateThinking,0
understand,understand,c,PrivateThinking,1
",",",",n,,0
I,i,s,FirstPer,0
Close,close,s,Motions,0
follow,follow,s,,0
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
feed,feed,s,SenseObject,0
still,still,c,Updates,0
",",",",n,,0
Although,although,s,Concessive,0
my,my,s,Inclusive,0
fellows,fellows,s,Inclusive,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
become,become,s,Transformation,0
blanks,blanks,c,SenseObject,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
filling,filling,c,,0
.,.,nn,,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
you,you,s,DirectAddress,0
long,long,c,SenseProperty,0
:,:,n,,0
Although,although,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
at,at,s,,0
loss,loss,c,Negativity,0
",",",",s,,0
in,in,s,Disclosure,0
confidence,confidence,n,Disclosure,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
honesties,honesties,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
employ,employ,s,ReportingEvents,0
ye,ye,n,OralCues,0
In,in,s,,0
a,a,s,,0
device,device,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
hit,hit,c,ReportingStates,0
",",",",s,ReportingStates,1
may,may,n,Contingency,0
Reward,reward,s,Positivity,0
your,your,s,DirectAddress,0
pains,pains,c,SenseProperty,0
.,.,nn,,0
All,all,c,,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
only,only,c,SubjectivePercept,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",n,,0
Follow,follow,s,,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
occasion,occasion,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
enquire,enquire,s,PrivateThinking,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
faithful,faithful,c,StandardsPos,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Playfaire,playfaire,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
project,project,c,GenericEvents,0
",",",",n,,0
Follow,follow,s,,0
me,me,s,FirstPer,0
for,for,s,,0
instructions,instructions,c,AbstractConcepts,0
;,;,s,,0
farewell,farewell,s,SceneShift,0
Close,close,c,Motions,0
",",",",n,,0
Commend,commend,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
master,master,c,PersonProperty,0
.,.,nn,Imperative,0
Buoy,buoy,s,Imperative,1
Close,close,c,Motions,0
",",",",s,,0
buoy,buoy,s,SenseObject,0
honest,honest,s,StandardsPos,0
Close,close,c,Motions,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
blanks,blanks,c,SenseObject,0
",",",",s,,0
blanks,blanks,c,SenseObject,0
.,.,nnn,Imperative,0
Roll,roll,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
in,in,s,,0
paper-liveries,paper-liveries,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Be,be,s,ReportingStates,0
drawn,drawn,s,ReportingEvents,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
Lotterie,lotterie,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
wo'not,wo'not,n,UNRECOGNIZED,0
Forsake,forsake,s,Resistance,0
my,my,s,FirstPer,0
certainty,certainty,s,Confidence,0
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
projects,projects,c,GenericEvents,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
fail,fail,s,StandardsNeg,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,n,DirectAddress,0
Sneaking,sneaking,s,Motions,0
in,in,s,,0
Paul's,paul's,s,,0
behind,behind,s,SpaceRelation,0
a,a,s,SpaceRelation,1
pillar,pillar,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
zealous,zealous,s,Intensity,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
some,some,s,Uncertainty,0
Gentleman,gentleman,s,Positivity,0
would,would,s,ProjectBack,0
read,read,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
bed-roll,bed-roll,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
commendation,commendation,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
pity,pity,s,Sad,0
a,a,s,Intensity,0
very,very,s,Intensity,1
serviceable,serviceable,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
feign,feign,s,SubjectivePercept,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wants,wants,s,PrivateThinking,0
a,a,s,,0
cloak,cloak,c,SenseObject,0
:,:,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
prosper,prosper,s,StandardsPos,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
project,project,c,GenericEvents,0
.,.,nn,,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
world,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
studied,studied,s,ReportingEvents,0
it,it,s,,0
these,these,s,Immediacy,0
fifty,fifty,s,TimeDuration,0
years,years,c,TimeDuration,1
:,:,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trusted,trusted,c,StandardsPos,0
.,.,nn,StandardsPos,1
Without,without,s,Contingency,0
good,good,c,,0
.,.,n,,0
Security,security,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
widow,widow,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
talks,talks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
says,says,s,Citations,0
he,he,s,Positivity,0
loves,loves,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
writes,writes,s,ReportingEvents,0
you,you,s,DirectAddress,0
verses,verses,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
swears,swears,s,Intensity,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
go,go,s,ReportingEvents,0
hang,hang,s,SpaceRelation,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
unless,unless,n,DirectAddress,0
You,you,s,DirectAddress,1
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
;,;,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
an,an,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
.,.,nnn,,0
Seasoned,seasoned,s,SenseProperty,0
with,with,s,SenseProperty,1
care,care,s,StandardsPos,0
and,and,s,,0
thrift,thrift,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
led,led,s,ReportingEvents,0
away,away,n,,0
By,by,s,,0
