belyes,belyes,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
keeper,keeper,c,PersonProperty,0
.,.,n,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
that,that,s,,0
here,here,s,SpaceRelation,0
he,he,s,PersonPronoun,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
groves,groves,c,SenseObject,0
:,:,n,,0
And,and,s,,0
pursue,pursue,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
foreign,foreign,s,AbstractConcepts,0
loves,loves,c,Positivity,0
",",",",n,,0
Is,is,s,Question,0
he,he,s,Question,1
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
deemed,deemed,c,CommonAuthorities,0
",",",",n,,0
Rude,rude,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
savage,savage,c,Negativity,0
?,?,s,Question,0
or,or,s,,0
esteemed,esteemed,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
sorry,sorry,s,Sad,0
entertayner,entertayner,c,UNRECOGNIZED,0
",",",",n,,0
',',c,,0
Cause,cause,s,Cause,0
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
strayner,strayner,c,UNRECOGNIZED,0
:,:,n,,0
After,after,s,Sequence,0
painted,painted,s,ReportingEvents,0
Nymphs,nymphs,s,SenseObject,0
for,for,s,,0
favors,favors,c,Positivity,0
",",",",n,,0
Or,or,s,,0
that,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
garb,garb,s,SenseObject,0
he,he,s,PersonPronoun,0
savors,savors,n,Positivity,0
Little,little,s,Comparison,0
of,of,s,Comparison,1
the,the,s,,0
nicety,nicety,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
sprucer,sprucer,s,UNRECOGNIZED,0
courtiery,courtiery,c,UNRECOGNIZED,0
;,;,n,,0
As,as,s,,0
the,the,s,,0
rosarie,rosarie,s,UNRECOGNIZED,0
of,of,s,,0
kisses,kisses,c,Positivity,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
oath,oath,s,CommonAuthorities,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
misses,misses,c,StandardsNeg,0
",",",",n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
on,on,s,,0
the,the,s,,0
breast,breast,c,PersonProperty,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
telling,telling,s,,0
some,some,s,Uncertainty,0
man's,man's,s,PersonProperty,0
jest,jest,c,Positivity,0
",",",",n,,0
Thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prefer,prefer,s,PrivateThinking,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
Equal,equal,s,Comparison,0
with,with,s,,0
his,his,s,PersonPronoun,0
suite,suite,s,SenseObject,0
by,by,s,,0
it,it,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",n,OralCues,1
Here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
humor,humor,s,Positivity,0
flow,flow,c,Motions,0
.,.,n,,0
He,he,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
bribe,bribe,s,Negativity,0
a,a,s,StandardsPos,0
grace,grace,c,StandardsPos,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
encounter,encounter,s,SceneShift,0
my,my,s,FirstPer,0
lords,lords,s,CommonAuthorities,0
face,face,n,Negativity,0
With,with,s,Negativity,1
a,a,s,,0
plyant,plyant,s,UNRECOGNIZED,0
smile,smile,c,Positivity,0
",",",",s,,0
and,and,s,,0
flatter,flatter,c,SubjectivePercept,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
this,this,s,,0
lately,lately,s,Updates,0
were,were,s,ProjectBack,0
some,some,s,Uncertainty,0
matter,matter,n,Disclosure,0
To,to,s,Disclosure,1
the,the,s,GenericEvents,0
making,making,s,GenericEvents,1
of,of,s,GenericEvents,2
a,a,s,,0
courtier,courtier,c,PersonProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
resort,resort,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Safer,safer,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
more,more,s,Comparison,0
allowance,allowance,c,CommonAuthorities,0
;,;,n,,0
Since,since,s,,0
a,a,s,,0
hand,hand,s,SenseObject,0
has,has,s,,0
governance,governance,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
has,has,s,,0
given,given,s,ReportingStates,0
those,those,s,,0
customs,customs,s,CommonAuthorities,0
chase,chase,c,Motions,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
brought,brought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
in,in,s,Motions,0
place,place,c,Motions,1
.,.,n,,0
O,o,s,LangRef,0
that,that,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,,0
wish,wish,s,SubjectivePercept,0
could,could,s,Contingency,0
bring,bring,c,,0
",",",",n,,0
The,the,s,,0
god-like,god-like,s,StandardsPos,0
person,person,s,PersonProperty,0
of,of,s,,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
Then,then,s,,0
should,should,s,Insist,0
even,even,s,SubjectivePercept,0
Envy,envy,s,Negative_Relation,0
find,find,c,,0
",",",",n,,0
Cause,cause,s,Cause,0
of,of,s,Cause,1
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
mind,mind,n,SubjectivePercept,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
wood-man,wood-man,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
lo,lo,c,DirectAddress,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
His,his,s,PersonPronoun,0
kingly,kingly,s,CommonAuthorities,0
image,image,s,SenseProperty,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
this,this,s,,0
while,while,s,TimeDuration,0
neglected,neglected,c,Negativity,0
.,.,n,,0
Pardon,pardon,s,Positivity,0
(,(,c,,0
lord,lord,c,CommonAuthorities,0
),),s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
respected,respected,n,StandardsPos,0
Deep,deep,s,AbstractConcepts,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,s,,0
Keepers,keepers,s,PersonProperty,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
dear,dear,s,Positivity,0
in,in,s,,0
every,every,s,Generalization,0
part,part,c,Generalization,1
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
instance,instance,s,Example,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
sends,sends,nn,ReportingEvents,0
Low,low,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
womb,womb,s,SenseObject,0
that,that,s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
birth,birth,n,AbstractConcepts,0
So,so,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
directed,directed,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",n,Sequence,1
Next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
thirst,thirst,n,SenseProperty,0
Of,of,s,,0
seeing,seeing,s,,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
the,the,s,,0
use,use,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
that,that,s,,0
part,part,c,,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
plead,plead,s,SubjectivePercept,0
excuse,excuse,n,Negativity,0
For,for,s,Negativity,1
his,his,s,PersonPronoun,0
boldness,boldness,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
less,less,n,Comparison,0
By,by,s,,0
his,his,s,PersonPronoun,0
comely,comely,s,Positivity,0
shamefac'tnesse,shamefac'tnesse,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
up,up,c,,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
betray,betray,c,Fear,1
",",",",n,Generalization,0
All,all,s,Generalization,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,c,Citations,0
;,;,n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
gives,gives,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
Freely,freely,s,StandardsPos,0
as,as,s,StandardsPos,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
you,you,s,DirectAddress,0
were,were,c,ProjectBack,0
),),n,,0
To,to,s,,0
the,the,s,,0
service,service,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Prince,prince,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,s,Immediacy,0
instruments,instruments,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
wild,wild,s,Intensity,0
and,and,s,,0
Syluan,syluan,s,UNRECOGNIZED,0
trade,trade,c,AbstractConcepts,0
",",",",n,,0
Better,better,s,Comparison,0
not,not,s,DenyDisclaim,0
ACTEON,acteon,s,UNRECOGNIZED,0
had,had,c,ProjectBack,0
.,.,n,ProjectBack,1
The,the,s,,0
bow,bow,s,SenseObject,0
was,was,s,ProjectBack,0
PHoeBES,phoebes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
horn,horn,c,SenseObject,1
",",",",n,,0
By,by,s,,0
ORION,orion,s,,0
often,often,s,RecurringEvents,0
worn,worn,c,ReportingEvents,0
:,:,n,,0
The,the,s,SenseObject,0
dog,dog,s,SenseObject,1
of,of,s,,0
Sparta,sparta,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
good,good,c,,0
",",",",n,,0
As,as,s,,0
can,can,s,Contingency,0
ring,ring,s,SenseObject,0
within,within,s,,0
a,a,s,SenseObject,0
wood,wood,c,SenseObject,1
;,;,n,,0
Thence,thence,s,ProjectAhead,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,c,ReportingStates,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
try,try,n,ProjectAhead,0
How,how,s,,0
he,he,s,PersonPronoun,0
hunteth,hunteth,s,UNRECOGNIZED,0
instantly,instantly,c,Immediacy,0
.,.,n,Resistance,0
But,but,s,Resistance,1
perhaps,perhaps,s,Uncertainty,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
your,your,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",n,,0
Rather,rather,s,Resistance,0
does,does,s,ReportingEvents,0
affect,affect,s,ReportingEvents,0
some,some,s,Specifiers,0
other,other,n,Specifiers,1
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
coursing,coursing,c,SpaceRelation,0
:,:,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
prove,prove,n,Metadiscourse,2
Which,which,s,,0
her,her,s,PersonPronoun,0
highness,highness,s,CommonAuthorities,0
most,most,s,Comparison,0
does,does,s,ReportingEvents,0
love,love,c,Positivity,0
.,.,n,,0
Satyrs,satyrs,s,SenseObject,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woods,woods,s,SenseObject,0
resound,resound,c,SenseProperty,0
",",",",n,,0
They,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
their,their,s,PersonPronoun,0
welcome,welcome,s,Positivity,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,Specifiers,0
a,a,s,Specifiers,1
brace,brace,s,SenseObject,0
of,of,s,,0
bucks,bucks,s,SenseObject,0
to,to,s,,0
ground,ground,c,SenseObject,0
.,.,n,,0
IF,if,s,Contingency,0
my,my,s,FirstPer,0
outside,outside,s,,0
move,move,s,MoveBody,0
your,your,s,MoveBody,1
laughter,laughter,c,Positivity,0
",",",",n,,0
Pray,pray,s,Intensity,0
JOVE,jove,c,,0
",",",",s,,0
my,my,s,FirstPer,0
inside,inside,s,SpaceRelation,0
be,be,s,ReportingStates,0
thereafter,thereafter,c,ProjectAhead,0
.,.,n,,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
Earls,earls,c,PersonProperty,0
",",",",n,,0
Countesses,countesses,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
courtly,courtly,s,Positivity,0
Pearls,pearls,c,SenseObject,0
:,:,n,,0
(,(,c,Aside,0
And,and,c,Aside,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
mortal,mortal,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
less,less,s,Comparison,0
Ladies,ladies,s,PersonProperty,0
in,in,c,,0
),),n,,0
Fair,fair,s,StandardsPos,0
saluted,saluted,s,ReportingEvents,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,Immediacy,2
it,it,s,,0
does,does,s,ReportingEvents,0
befall,befall,c,Negativity,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Huisher,huisher,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
Morrise,morrise,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
Masque,masque,c,SenseProperty,0
),),s,,0
whereof,whereof,s,CommonAuthorities,0
good,good,s,,0
store,store,s,SenseObject,0
is,is,n,ReportingStates,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
country,country,s,SpaceRelation,2
hereabout,hereabout,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
the,the,s,Positivity,0
choice,choice,s,Positivity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rout,rout,c,Negative_Relation,0
.,.,n,Question,0
Who,who,c,Question,1
",",",",s,Question,2
because,because,s,ReasonBackward,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,s,PersonProperty,0
sent,sent,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",n,,0
Have,have,s,,0
got,got,s,ReportingEvents,0
NO-BODIE,no-bodie,s,UNRECOGNIZED,0
to,to,s,,0
present,present,s,,0
them,them,c,,0
.,.,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
have,have,s,,0
no,no,s,DenyDisclaim,0
suspicion,suspicion,n,Negativity,0
Of,of,s,,0
their,their,s,PersonPronoun,0
ill,ill,s,Negativity,0
doing,doing,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
ambition,ambition,n,ProjectAhead,0
Of,of,s,,0
their,their,s,PersonPronoun,0
well,well,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
as,as,s,,0
the,the,s,SenseObject,0
Pipe,pipe,n,SenseObject,1
Shall,shall,s,ProjectAhead,0
inspire,inspire,s,StandardsPos,0
them,them,c,,0
",",",",s,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
skip,skip,c,Motions,0
.,.,n,,0
They,they,s,,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,c,SceneShift,2
",",",",s,,0
and,and,s,,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
they,they,s,,0
dance,dance,s,Motions,0
before,before,s,Sequence,0
the,the,s,,0
Queen,queen,c,PersonProperty,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
these,these,s,Immediacy,0
does,does,s,ReportingEvents,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,SceneShift,0
by,by,n,SceneShift,1
Wealth,wealth,c,Positivity,0
",",",",s,,0
to,to,s,,0
build,build,s,ReportingEvents,0
another,another,s,Specifiers,0
Holmby,holmby,c,UNRECOGNIZED,0
:,:,n,,0
All,all,s,Generalization,0
those,those,s,Generalization,1
dancing,dancing,s,Motions,0
days,days,s,TimeDuration,0
are,are,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Men,men,s,PersonProperty,0
must,must,s,Updates,0
now,now,s,Updates,1
have,have,s,,0
more,more,s,Comparison,0
then,then,s,,0
one,one,n,Numbers,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
build,build,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
on,on,c,,0
",",",",n,,0
Else,else,s,Contingency,0
our,our,s,Inclusive,0
soles,soles,s,SenseObject,0
would,would,s,ProjectBack,0
sure,sure,s,Confidence,0
have,have,s,,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
All,all,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
to,to,s,Inclusive,0
our,our,s,Inclusive,1
feet,feet,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
deny,deny,c,DenyDisclaim,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Graces,graces,s,StandardsPos,0
meet,meet,n,ReportingEvents,0
In,in,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
quality,quality,n,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
graceful,graceful,s,Positive_Attribution,0
property,property,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
dancing,dancing,s,Motions,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
best,best,c,Comparison,0
",",",",n,,0
(,(,c,,0
Beshrew,beshrew,s,Negativity,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
the,the,s,,0
rest,rest,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
NO-BODIE,no-bodie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
breath,breath,n,SenseObject,0
(,(,c,,0
Soon,soon,s,ProjectAhead,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
borne,borne,c,ReportingEvents,0
),),s,,0
has,has,s,,0
death,death,c,Negativity,0
.,.,n,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
clownes,clownes,c,UNRECOGNIZED,0
",",",",s,,0
forsake,forsake,s,Resistance,0
your,your,s,DirectAddress,0
dumps,dumps,c,Motions,0
",",",",n,,0
And,and,s,,0
bestirre,bestirre,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hob-nail'd,hob-nail'd,s,UNRECOGNIZED,0
stumps,stumps,c,Motions,0
",",",",n,,0
Do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
ierke,ierke,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
make,make,n,ReportingEvents,0
Any,any,s,,0
Lady,lady,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
love,love,c,Positivity,0
.,.,n,,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
Fool,fool,c,Negativity,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,,0
may,may,s,Contingency,0
move,move,n,Motions,0
Some,some,s,Uncertainty,0
Ladies,ladies,s,PersonProperty,0
woman,woman,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trick,trick,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
upon,upon,s,,0
it,it,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
pick,pick,n,ReportingEvents,0
A,a,s,ReportingEvents,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
reuelling,reuelling,s,UNRECOGNIZED,0
legs,legs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
two,two,c,Numbers,0
",",",",n,,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
with,with,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
ado,ado,c,SubjectivePercept,2
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
the,the,s,,0
Hobbyhorse,hobbyhorse,s,SenseObject,0
is,is,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,n,,0
Fool,fool,c,Negativity,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
your,your,s,DirectAddress,0
lot,lot,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
his,his,s,PersonPronoun,0
want,want,s,ProjectAhead,0
with,with,s,,0
faces,faces,c,SenseObject,0
",",",",n,,0
And,and,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Buffon,buffon,s,UNRECOGNIZED,0
graces,graces,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,c,,0
;,;,s,,0
Piper,piper,s,PersonProperty,0
play,play,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
hence,hence,s,ReasonForward,0
away,away,c,,0
.,.,n,DirectAddress,0
ANd,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
you,you,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
Mirror,mirror,s,SenseObject,0
of,of,s,,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
depart,depart,c,SceneShift,0
?,?,n,Question,0
Shall,shall,s,ProjectAhead,0
nothing,nothing,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
heart,heart,c,SenseObject,0
?,?,n,Question,0
That,that,s,,0
pants,pants,s,SenseObject,0
to,to,s,,0
leese,leese,s,UNRECOGNIZED,0
the,the,s,Positivity,0
comfort,comfort,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
his,his,s,PersonPronoun,0
Day,day,s,TimeDuration,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
old,old,s,SenseProperty,0
grow,grow,s,ReportingEvents,0
Night,night,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,c,ReportingStates,0
:,:,n,,0
Yet,yet,s,Resistance,0
this,this,s,,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
hope,hope,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Cheeres,cheeres,s,UNRECOGNIZED,0
objects,objects,s,AbstractConcepts,0
far,far,s,Comparison,0
removed,removed,c,Comparison,1
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
near,near,c,SpaceRelation,0
;,;,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
where,where,s,,0
so'ere,so'ere,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
shine,shine,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
sparkle,sparkle,s,Motions,0
here,here,c,SpaceRelation,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
covetous,covetous,s,SubjectivePercept,0
eye,eye,n,SenseObject,0
Does,does,s,ReportingEvents,0
feed,feed,s,SenseObject,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
satisfy,satisfy,c,StandardsPos,0
",",",",n,,0
O,o,s,LangRef,0
shoot,shoot,s,Negativity,0
up,up,s,Negativity,1
fast,fast,s,SubjectiveTime,0
in,in,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
years,years,c,TimeDuration,0
;,;,n,,0
That,that,s,TimeShift,0
when,when,s,TimeShift,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
proud,proud,s,StandardsPos,0
Europe,europe,s,,0
wears,wears,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
stateliest,stateliest,s,StandardsPos,0
tire,tire,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
appear,appear,s,SubjectivePercept,0
thereon,thereon,n,CommonAuthorities,0
The,the,s,,0
richest,richest,s,Positivity,0
gem,gem,c,SenseObject,0
