the,the,s,ReportingEvents,1
same,same,s,Comparison,0
abused,abused,c,Negativity,0
.,.,n,,0
Each,each,s,Specifiers,0
servile,servile,s,Negativity,0
creature,creature,s,SenseObject,0
can,can,s,Contingency,0
command,command,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Rings,rings,c,SenseObject,0
",",",",n,,0
Gloves,gloves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",s,,0
(,(,c,,0
such,such,s,Intensity,0
b^se,b^se,s,UNRECOGNIZED,0
mechanic,mechanic,s,PersonProperty,0
things,things,c,Uncertainty,0
),),n,,0
Reason,reason,s,StandardsPos,0
must,must,s,Insist,0
guide,guide,s,MoveBody,0
you,you,s,MoveBody,1
then,then,c,,0
;,;,s,,0
such,such,s,Intensity,0
toys,toys,s,SenseObject,0
as,as,s,,0
those,those,n,ReportingStates,0
Are,are,s,ReportingStates,1
subject,subject,s,LangRef,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
losing,losing,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
repose,repose,n,SpaceRelation,0
More,more,s,Comparison,0
confidence,confidence,s,Confidence,0
in,in,s,Confidence,1
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
impart,impart,n,ReportingEvents,0
A,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
transcendent,transcendent,s,AbstractConcepts,0
Gift,gift,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
loyal,loyal,s,StandardsPos,0
Heart,heart,c,SenseObject,0
:,:,n,,0
Embrace,embrace,s,Positivity,0
it,it,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
fate,fate,n,SubjectivePercept,0
Cross,cross,s,SpaceRelation,0
our,our,s,Inclusive,0
united,united,s,Inclusive,1
loves,loves,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
derogate,derogate,n,Negative_Relation,0
From,from,s,Negative_Relation,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
former,former,s,ProjectBack,0
were,were,c,ProjectBack,0
;,;,s,,0
such,such,s,Intensity,0
Gifts,gifts,s,Positivity,0
as,as,s,Comparison,0
this,this,n,Comparison,1
Deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
keeping,keeping,c,TimeDuration,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
some,some,s,Uncertainty,0
future,future,s,ProjectAhead,0
bliss,bliss,c,Positivity,0
.,.,n,,0
MOre,more,s,Comparison,0
rich,rich,s,Positivity,0
than,than,s,Comparison,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
wise,wise,s,StandardsPos,0
than,than,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Years,years,s,TimeDuration,0
add,add,s,ReportingEvents,0
gray,gray,s,SenseProperty,0
Trophi^s,trophi^s,s,UNRECOGNIZED,0
to,to,s,,0
enrich,enrich,s,StandardsPos,0
thy,thy,s,DirectAddress,0
hair,hair,c,SenseObject,0
;,;,n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
live,live,s,,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
despair,despair,c,Sad,0
.,.,n,Question,0
When,when,s,Question,1
as,as,s,,0
sad,sad,s,Sad,0
Comets,comets,s,SenseObject,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,s,SenseProperty,2
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
disaster,disaster,s,Negativity,0
then,then,s,Sequence,0
approaches,approaches,s,Sequence,1
near,near,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
doubtful,doubtful,s,Uncertainty,0
Souls,souls,s,Disclosure,0
begets,begets,s,Consequence,0
a,a,s,Consequence,1
fear,fear,c,Fear,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
Nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
disaster,disaster,c,Negativity,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
than,than,s,Comparison,2
thousand,thousand,s,Numbers,0
Comets,comets,s,SenseObject,0
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,c,Curiosity,2
",",",",n,,0
As,as,s,,0
symptoms,symptoms,s,Negativity,0
to,to,s,,0
ensuing,ensuing,s,Sequence,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
Below,below,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Nose,nose,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Hill,hill,s,SenseObject,1
we,we,s,,0
may,may,s,Contingency,0
descry,descry,c,SpaceRelation,0
",",",",n,,0
Darkning,darkning,s,UNRECOGNIZED,0
the,the,s,,0
light,light,s,SenseProperty,0
appearing,appearing,s,SubjectivePercept,0
from,from,s,,0
thy,thy,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",n,,0
Within,within,s,,0
that,that,s,,0
hollow,hollow,s,SenseProperty,0
Concave,concave,s,SpaceRelation,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
lie,lie,c,Motions,0
.,.,n,,0
Eye,eye,c,SenseObject,0
",",",",s,,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Chin,chin,c,SenseObject,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
darkness,darkness,s,SpaceRelation,1
be,be,c,ReportingStates,0
",",",",n,,0
Premeditate,premeditate,s,Sequence,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
young,young,s,SenseProperty,0
Cynders,cynders,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Venerie,venerie,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
Nights,nights,s,,0
shade,shade,s,SenseObject,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
shadow,shadow,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
Some,some,s,Uncertainty,0
Incubus,incubus,s,Negativity,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
may,may,s,Contingency,0
get,get,s,,0
an,an,s,PersonProperty,0
heir,heir,c,PersonProperty,1
",",",",n,,0
Making,making,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
accursed,accursed,s,Negativity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pair,pair,c,AbstractConcepts,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
withered,withered,s,SenseProperty,0
Hand,hand,s,SenseObject,0
(,(,c,,0
begot,begot,s,Consequence,0
by,by,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
),),n,,0
Should,should,s,Insist,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Eye,eye,c,SenseObject,0
",",",",s,,0
Nose,nose,c,SenseObject,0
",",",",s,,0
Chin,chin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Face,face,s,SenseObject,0
combine,combine,c,ReportingEvents,0
",",",",n,,0
Without,without,s,Contingency,0
discordant,discordant,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thine,thine,c,UNRECOGNIZED,0
:,:,n,,0
Know,know,s,Confidence,0
gumlesse-wooer,gumlesse-wooer,s,UNRECOGNIZED,0
that,that,s,,0
diseases,diseases,s,StandardsNeg,0
thirst,thirst,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
seize,seize,s,Intensity,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
th'Apoplexy,th'apoplexy,s,UNRECOGNIZED,0
must,must,n,Insist,0
Bring,bring,s,,0
thee,thee,s,DirectAddress,0
e're,e're,s,SubjectivePercept,0
long,long,c,SenseProperty,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
neighbors,neighbors,s,PersonProperty,0
dust,dust,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
withered,withered,s,SenseProperty,0
thigh,thigh,s,SenseObject,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,n,Confidence,0
The,the,s,Confidence,1
sweet,sweet,s,SenseProperty,0
contents,contents,s,AbstractConcepts,0
that,that,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Youth,youth,s,AbstractConcepts,0
do,do,s,Intensity,0
flow,flow,c,Motions,0
",",",",n,,0
Convert,convert,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tear,tear,s,Negativity,0
into,into,s,Negativity,1
a,a,s,SenseObject,0
flood,flood,s,SenseObject,1
below,below,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
some,some,s,Uncertainty,0
Cripple,cripple,s,Negativity,0
wanting,wanting,s,PrivateThinking,0
Alms,alms,c,Specifiers,0
",",",",s,,0
supply,supply,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
al-most,al-most,s,UNRECOGNIZED,0
desperate,desperate,s,Negativity,0
necessity,necessity,c,Insist,0
:,:,n,,0
And,and,s,,0
please,please,s,Positivity,0
both,both,s,,0
nose,nose,c,SenseObject,0
",",",",s,,0
gums,gums,c,SenseObject,0
",",",",s,,0
chin,chin,c,SenseObject,0
",",",",s,,0
thigh,thigh,c,SenseObject,0
",",",",s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eye,eye,c,SenseObject,0
.,.,n,,0
Covet,covet,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
when,when,s,Curiosity,0
that,that,s,Curiosity,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
sped,sped,n,Motions,0
Nor,nor,s,DenyDisclaim,0
dye,dye,s,SenseObject,0
your,your,s,DirectAddress,0
cheeks,cheeks,s,SenseObject,0
with,with,s,,0
color,color,s,AbstractConcepts,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,c,SenseObject,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
before,before,s,Sequence,0
th'Ark,th'ark,s,UNRECOGNIZED,0
you,you,s,Confront,0
lost,lost,s,Confront,1
your,your,s,DirectAddress,0
Maydenhead,maydenhead,c,UNRECOGNIZED,0
.,.,n,,0
FRom,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
Martyrdom,martyrdom,c,CommonAuthorities,0
*,*,n,,0
Let,let,s,ReportingEvents,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
hand,hand,s,SenseObject,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
alone,alone,s,SpaceRelation,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
tear,tear,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
If,if,s,DirectAddress,0
you,you,s,DirectAddress,1
like,like,s,DirectAddress,2
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
is,is,s,ReportingStates,0
within,within,c,,0
",",",",n,,0
Then,then,s,,0
your,your,s,DirectAddress,0
frowns,frowns,s,Negative_Relation,0
may,may,s,Contingency,0
purge,purge,s,Negativity,0
my,my,s,FirstPer,0
sin,sin,c,StandardsNeg,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
he,he,s,Contingency,1
or,or,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
please,please,c,Request,0
",",",",n,Request,1
Friendly,friendly,s,Positivity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,s,,0
at,at,s,Positivity,0
ease,ease,c,Positivity,1
.,.,n,Imperative,0
Go,go,s,Imperative,1
pale-fac't,pale-fac't,s,UNRECOGNIZED,0
Paper,paper,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Dear,dear,c,Positivity,0
",",",",n,,0
And,and,s,,0
whisper,whisper,s,Motions,0
this,this,s,,0
into,into,s,Transformation,0
her,her,s,Transformation,1
ear,ear,c,SenseObject,0
:,:,n,,0
Though,though,s,Concessive,0
I,i,s,FirstPer,0
absent,absent,s,Negativity,0
am,am,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,n,PersonPronoun,0
Keeping,keeping,s,TimeDuration,0
thee,thee,c,DirectAddress,0
",",",",s,,0
embraces,embraces,s,Positivity,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
no,no,s,DenyDisclaim,0
rude,rude,s,Negative_Relation,0
hand,hand,s,SenseObject,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
touch,touch,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Care,care,s,Negativity,0
not,not,s,Negativity,1
though,though,s,Concessive,0
a,a,s,,0
thousand,thousand,s,Numbers,0
grutch,grutch,s,UNRECOGNIZED,0
thee,thee,n,DirectAddress,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
bliss,bliss,s,Positivity,0
which,which,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Hive,hive,n,SenseObject,0
Thou,thou,s,DirectAddress,0
enjoy'st,enjoy'st,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
arrive,arrive,c,SceneShift,0
",",",",n,,0
And,and,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fly,fly,n,SceneShift,0
From,from,s,SceneShift,1
the,the,s,,0
glances,glances,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
eye,eye,c,SenseObject,0
.,.,n,Question,0
Where,where,s,Question,1
she,she,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
about,about,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
Gad,gad,s,Positivity,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
abroad,abroad,s,SceneShift,0
without,without,s,Contingency,0
her,her,c,Contingency,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
let,let,s,ReportingEvents,0
any,any,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
see,see,n,Curiosity,0
What,what,s,Curiosity,1
Is,is,s,ReportingStates,0
between,between,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,PersonPronoun,0
chance,chance,s,Contingency,0
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",n,,0
Gently,gently,s,Positivity,0
to,to,s,Positivity,0
her,her,s,Positivity,1
Bosom,bosom,s,Positivity,2
creep,creep,c,Fear,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
rest,rest,s,,0
till,till,s,TimeShift,0
she,she,c,TimeShift,1
",",",",n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
kisses,kisses,s,Positivity,0
waken,waken,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
and,and,s,,0
prosper,prosper,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
rob,rob,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
place,place,c,SpaceRelation,0
.,.,n,,0
PRetty,pretty,s,SubjectivePercept,0
Wanton,wanton,c,StandardsNeg,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
say,say,c,Citations,0
",",",",n,,0
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,DirectAddress,2
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
to,to,s,,0
day,day,c,TimeDuration,0
?,?,n,Question,0
Marks,marks,s,AbstractConcepts,0
to,to,s,,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,n,,0
Always,always,s,SubjectiveTime,0
constant,constant,c,RecurringEvents,0
",",",",s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
kind,kind,c,Positivity,0
;,;,n,,0
Wounds,wounds,s,Negativity,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
Drops,drops,s,,0
are,are,s,ReportingStates,0
trickling,trickling,s,Motions,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
which,which,s,,0
wound,wound,s,Negativity,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",s,,0
a,a,s,,0
Dart,dart,n,Motions,0
Shot,shot,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
into,into,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
you,you,s,DirectAddress,0
saw,saw,s,PrivateThinking,0
it,it,c,PrivateThinking,1
;,;,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blush,blush,c,SenseProperty,0
",",",",n,,0
Th'wounds,th'wounds,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blood,blood,s,SenseObject,0
will,will,s,PredictedFuture,0
gush,gush,n,Motions,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
known,known,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
covet,covet,s,SubjectivePercept,0
more,more,s,Comparison,0
than,than,s,Comparison,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
.,.,n,Imperative,0
Send,send,s,Imperative,1
it,it,s,,0
back,back,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
Sound,sound,s,StandardsPos,0
as,as,s,StandardsPos,1
when,when,s,Question,0
it,it,s,Question,1
came,came,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
think,think,s,PrivateThinking,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deny,deny,s,Repair_Citation,0
it,it,c,,0
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
tokens,tokens,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
discry,discry,s,UNRECOGNIZED,0
it,it,c,,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
subsist,subsist,s,ReportingEvents,0
and,and,s,,0
live,live,c,,0
",",",",n,,0
When,when,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,c,,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
send,send,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
in,in,s,,0
fair,fair,s,StandardsPos,0
exchange,exchange,c,Substitution,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
Mute,mute,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
report,report,s,LangRef,0
that,that,s,,0
I,i,n,FirstPer,0
Suffer,suffer,s,Negativity,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
cruelty,cruelty,c,Anger,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
hen,hen,s,SenseObject,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,Request,0
me,me,s,Request,1
know,know,c,Request,2
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
exchange,exchange,c,Substitution,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,n,,0
TO,to,s,,0
write,write,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
",",",",s,,0
let,let,s,ReportingEvents,0
every,every,s,Generalization,0
Poets,poets,s,PersonProperty,0
Quill,quill,n,SenseObject,0
Flow,flow,s,Motions,0
with,with,s,,0
sweet,sweet,s,SenseProperty,0
Dew,dew,c,SenseObject,0
",",",",s,,0
sucked,sucked,s,ReportingEvents,0
from,from,s,,0
Parnassus,parnassus,s,AbstractConcepts,0
Hill,hill,c,SenseObject,0
.,.,n,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
adore,adore,s,Positivity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
nine,nine,n,Numbers,0
Count,count,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
the,the,s,,0
Fabric,fabric,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
Chime,chime,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
choice,choice,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
nventions,nventions,s,UNRECOGNIZED,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,n,,0
Thy,thy,s,DirectAddress,0
liking,liking,c,Positivity,0
",",",",s,,0
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
World,world,s,AbstractConcepts,0
peruse,peruse,s,SpaceRelation,0
a,a,s,,0
strain,strain,c,ReportingEvents,0
.,.,n,,0
Aged,aged,s,SenseProperty,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
possess,possess,n,ReportingEvents,0
Of,of,s,,0
Noble,noble,s,StandardsPos,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
Poets,poets,s,PersonProperty,0
numberless,numberless,c,Intensity,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Cistern's,cistern's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
do,do,s,Generalization,0
all,all,s,Generalization,1
resort,resort,c,SenseObject,0
",",",",n,,0
Admire,admire,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
admire,admire,s,StandardsPos,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
Children,children,c,PersonProperty,0
",",",",s,,0
ere,ere,s,ProjectBack,0
they,they,s,,0
scarce,scarce,s,Negativity,0
can,can,s,Contingency,0
say,say,n,Citations,0
Their,their,s,PersonPronoun,0
Paternoster,paternoster,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
their,their,s,PersonPronoun,0
Christ-Crosse,christ-crosse,s,UNRECOGNIZED,0
A,a,c,,0
",",",",n,,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
their,their,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
prattle,prattle,c,Neg_Citation,0
",",",",s,,0
and,and,s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
taste,taste,s,SenseProperty,0
that,that,s,,0
Drink,drink,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
Gods,gods,s,CommonAuthorities,0
do,do,s,Intensity,0
so,so,s,Intensity,1
admire,admire,c,StandardsPos,0
:,:,n,,0
So,so,s,,0
by,by,s,Motions,0
degrees,degrees,c,Motions,1
",",",",s,,0
ere,ere,s,ProjectBack,0
Time,time,s,,0
can,can,s,Contingency,0
count,count,s,ReportingEvents,0
their,their,s,ReportingEvents,1
years,years,c,TimeDuration,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
strength,strength,s,AbstractConcepts,0
does,does,s,Intensity,0
make,make,s,Intensity,1
them,them,s,,0
Ovids,ovids,s,UNRECOGNIZED,0
witty,witty,s,StandardsPos,0
heirs,heirs,c,PersonProperty,0
.,.,n,Imperative,0
SAy,say,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Clarinda,clarinda,c,UNRECOGNIZED,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Rose,rose,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
repose,repose,c,SpaceRelation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
they,they,s,ReasonForward,2
derive,derive,s,ReportingEvents,0
their,their,s,ReportingEvents,1
dye,dye,s,SenseObject,0
from,from,s,,0
those,those,c,,0
",",",",n,,0
Those,those,s,,0
precious,precious,s,StandardsPos,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
Red,red,s,SenseProperty,0
and,and,s,,0
White,white,c,SenseProperty,0
",",",",n,,0
