with,with,s,,0
one,one,s,Numbers,0
unlucky,unlucky,s,Negativity,0
chance,chance,s,Contingency,0
at,at,s,,0
dice,dice,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
nor,nor,n,DenyDisclaim,0
hopes,hopes,s,Positivity,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
supply,supply,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
my,my,s,FirstPer,0
sweetheart,sweetheart,s,Positivity,0
Dorothy,dorothy,s,,0
affords,affords,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
and,and,s,,0
must,must,s,Insist,0
again,again,s,RecurringEvents,0
take,take,s,SubjectivePercept,0
pity,pity,s,SubjectivePercept,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
her,her,s,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
mother,mother,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,n,PredictedFuture,1
hear,hear,nnn,SpaceRelation,0
Who,who,s,Question,0
Is,is,s,Question,1
that,that,s,,0
calls,calls,s,ReportingEvents,0
so,so,s,,0
boldly,boldly,c,Confidence,0
;,;,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
are,are,s,Specifiers,2
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Doll,doll,s,SenseObject,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
has,has,s,,0
broke,broke,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
by,by,n,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
fortunes,fortunes,s,ProjectAhead,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
splintered,splintered,c,ReportingStates,0
;,;,s,ReportingStates,1
one,one,s,Numbers,0
half,half,s,Numbers,1
piece,piece,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
the,the,s,,0
business,business,nnn,AbstractConcepts,0
How,how,s,OpenQuery,0
often,often,s,OpenQuery,1
have,have,s,OpenQuery,2
I,i,s,FirstPer,0
peec'd,peec'd,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
you,you,s,Updates,2
break,break,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
if,if,n,Contingency,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
thus,thus,c,ReasonForward,0
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
my,my,s,Autobio,0
mother,mother,s,Autobio,1
keep's,keep's,s,UNRECOGNIZED,0
a,a,s,SenseProperty,0
look,look,s,SenseProperty,1
over,over,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
once,once,n,RecurringEvents,0
again,again,s,RecurringEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
",",",",s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
about,about,s,Uncertainty,0
five,five,s,Uncertainty,1
of,of,s,,0
the,the,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,nnn,DirectAddress,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Doll,doll,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
.,.,nnn,,0
Now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
play,play,s,ReportingEvents,0
an,an,s,,0
Alampadoe,alampadoe,c,UNRECOGNIZED,0
.,.,s,,0
under,under,s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy's,dorothy's,s,UNRECOGNIZED,0
Chamber,chamber,s,SenseObject,0
window,window,c,SenseObject,0
",",",",s,,0
and,and,n,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
time,time,s,,0
perhaps,perhaps,s,Uncertainty,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
snorting,snorting,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
truth,truth,s,StandardsPos,0
my,my,s,FirstPer,0
music,music,s,SenseProperty,0
will,will,n,PredictedFuture,0
hardly,hardly,s,DenyDisclaim,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
virtue,virtue,s,StandardsPos,0
to,to,s,,0
waken,waken,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
should,should,s,Contingency,2
wake,wake,c,ReportingEvents,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,n,DenyDisclaim,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
her,her,s,PersonPronoun,0
unless,unless,s,Contingency,0
it,it,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
desire,desire,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,s,SenseObject,0
again,again,c,RecurringEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
because,because,n,ReasonBackward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
be,be,s,ReportingStates,0
acceptable,acceptable,s,StandardsPos,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
my,my,s,Inclusive,1
nightingale,nightingale,s,SenseObject,0
voice,voice,n,,0
thereunto,thereunto,nnn,CommonAuthorities,0
What,what,s,,0
slave,slave,s,PersonProperty,0
is,is,s,ReportingStates,0
this,this,s,,0
presumes,presumes,s,Negativity,0
to,to,s,Negativity,1
court,court,s,AbstractConcepts,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
anger,anger,s,Anger,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ruin,ruin,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
limbs,limbs,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
time,time,n,,0
in,in,s,,0
seeking,seeking,s,ProjectAhead,0
Exit,exit,nnn,SceneShift,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
roaring,roaring,s,Motions,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SenseObject,0
jumpe,jumpe,s,UNRECOGNIZED,0
upright,upright,s,StandardsPos,0
into,into,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",n,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
fast,fast,s,SubjectiveTime,0
with,with,s,,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
forsaken,forsaken,s,Negativity,0
my,my,n,FirstPer,0
body,body,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
forward,forward,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
some,some,s,Uncertainty,0
music,music,s,SenseProperty,0
at,at,s,,0
my,my,s,FirstPer,0
sweet-hearts,sweet-hearts,s,UNRECOGNIZED,0
window,window,c,SenseObject,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
cut,cut,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
flash,flash,s,SenseProperty,0
him,him,s,PersonPronoun,0
til,til,s,SenseObject,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
body,body,s,SenseObject,0
were,were,s,ProjectBack,0
anoatmized,anoatmized,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
wisest,wisest,s,StandardsPos,0
course,course,nnn,AbstractConcepts,0
That,that,s,,0
Roaring,roaring,s,Motions,0
Rouge,rouge,s,SenseProperty,0
was,was,s,ProjectBack,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
song,song,s,SenseObject,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
head,head,c,Contingency,3
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
we,we,s,,0
true,true,s,StandardsPos,0
and,and,s,,0
faithful,faithful,s,StandardsPos,0
lovers,lovers,c,Positivity,0
",",",",s,,0
what,what,s,,0
perils,perils,s,Negativity,0
and,and,s,,0
dangers,dangers,n,Fear,0
must,must,s,Insist,0
we,we,s,,0
undergo,undergo,c,Transformation,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
the,the,s,SubjectivePercept,0
wills,wills,s,SubjectivePercept,1
and,and,s,,0
affections,affections,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
dearest,dearest,s,Positivity,0
deares,deares,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,n,Resistance,1
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
sing,sing,s,Motions,0
a,a,s,,0
song,song,s,SenseObject,0
of,of,s,,0
a,a,s,,0
young,young,s,SenseProperty,0
wench,wench,s,PersonProperty,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,s,Negativity,1
be,be,s,ReportingStates,0
married,married,s,Biographical_Time,0
before,before,n,SpaceRelation,0
her,her,s,SpaceRelation,1
time,time,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
mother,mother,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
husband,husband,s,PersonProperty,0
kind,kind,c,Positivity,0
",",",",n,,0
with,with,s,,0
toitre,toitre,s,UNRECOGNIZED,0
loytre,loytre,s,UNRECOGNIZED,0
loitre,loitre,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
and,and,s,TimeDuration,0
night,night,s,TimeDuration,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
comfort,comfort,s,Positivity,0
find,find,n,,0
of,of,s,,0
a,a,s,,0
toitre,toitre,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
whether,whether,s,Contingency,0
honest,honest,s,StandardsPos,0
man,man,s,StandardsPos,1
or,or,s,,0
knave,knave,c,Negativity,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
he,he,s,PersonPronoun,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
sine,sine,s,AbstractConcepts,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
else,else,s,Contingency,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,n,Contingency,1
his,his,s,PersonPronoun,0
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Oh,oh,s,OralCues,0
daughter,daughter,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,SubjectivePercept,0
old,old,s,SubjectivePercept,1
enough,enough,n,SubjectivePercept,2
for,for,s,,0
a,a,s,,0
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
And,and,s,,0
husbands,husbands,s,PersonProperty,0
often,often,s,RecurringEvents,0
prove,prove,s,Confidence,0
rough,rough,n,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Your,your,s,DirectAddress,0
tender,tender,s,Positivity,0
heart,heart,s,Positivity,1
no,no,s,DenyDisclaim,0
grief,grief,s,Sad,0
can,can,s,Contingency,0
carry,carry,n,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
must,must,s,Insist,0
do,do,s,Intensity,0
sometimes,sometimes,s,Contingency,0
that,that,s,,0
marry,marry,n,Positivity,0
You,you,s,DirectAddress,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
well,well,s,Contingency,1
a,a,s,,0
twelvemonth,twelvemonth,s,TimeDuration,0
tarry,tarry,n,SubjectiveTime,0
for,for,s,SubjectiveTime,1
a,a,s,,0
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Oh,oh,c,OralCues,0
!,!,s,,0
mother,mother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Autobio,0
my,my,s,Autobio,1
teens,teens,n,Autobio,2
for,for,s,,0
a,a,s,,0
toytre,toytre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
And,and,s,,0
younger,younger,s,Comparison,0
wifes,wifes,s,,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
seen,seen,n,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
me,me,s,FirstPer,0
so,so,s,,0
Idle,idle,s,SenseProperty,0
stand,stand,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
can,can,s,Confidence,0
do,do,s,Confidence,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
any,any,s,,0
can,can,c,Contingency,0
.,.,n,Contingency,1
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
a,a,s,,0
proof,proof,s,Confidence,0
with,with,s,,0
John,john,s,PersonProperty,0
our,our,s,Inclusive,0
man,man,n,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
toitre,toitre,s,UNRECOGNIZED,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Well,well,s,SenseObject,0
if,if,s,Contingency,0
she,she,s,Contingency,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,c,Updates,0
",",",",s,Updates,1
it,it,s,,0
is,is,s,ReportingStates,0
pity,pity,s,Sad,0
she,she,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
music,music,n,SenseProperty,0
under,under,s,,0
her,her,s,PersonPronoun,0
window,window,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
she,she,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
again,again,nnn,RecurringEvents,0
What,what,s,,0
owl,owl,s,SenseObject,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
shreikes,shreikes,s,UNRECOGNIZED,0
so,so,s,,0
at,at,s,,0
my,my,s,FirstPer,0
window,window,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
meant,meant,s,SubjectivePercept,0
music,music,s,SenseProperty,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
eaten,eaten,s,ReportingEvents,0
my,my,s,FirstPer,0
breake-fast,breake-fast,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Anger,0
fool,fool,s,Anger,1
has,has,s,,0
turned,turned,s,Negativity,0
my,my,n,Negativity,1
stomach,stomach,c,Negativity,2
.,.,s,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
art,art,s,AbstractConcepts,0
so,so,s,,0
troublesome,troublesome,nnn,Negativity,0
Good,good,s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
none,none,s,DenyDisclaim,0
sweet-swotterkin,sweet-swotterkin,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,n,Request,2
to,to,s,,0
throw,throw,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,s,SenseObject,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
window,window,s,SenseObject,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behold,behold,s,SpaceRelation,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,n,Specifiers,2
faithfullest,faithfullest,s,UNRECOGNIZED,0
lovers,lovers,s,Positivity,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
took,took,s,ReportingEvents,0
hammer,hammer,s,Motions,0
in,in,s,SpaceRelation,0
hand,hand,c,SpaceRelation,1
.,.,s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
better,better,s,Comparison,0
and,and,s,,0
dear,dear,c,Positivity,0
",",",",n,,0
then,then,s,,0
a,a,s,SenseObject,0
Bear,bear,s,SenseObject,1
does,does,s,ReportingEvents,0
honey,honey,c,Positivity,0
",",",",s,Positivity,1
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
affect,affect,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
a,a,s,SenseObject,0
Sow,sow,s,SenseObject,1
does,does,s,ReportingEvents,0
a,a,n,SenseProperty,0
bunch,bunch,s,SenseProperty,1
of,of,s,,0
Carrots,carrots,nnn,SenseObject,0
Oh,oh,s,OralCues,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
a,a,s,,0
puppy,puppy,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
disturbed,disturbed,n,Negativity,0
the,the,s,Negativity,1
neighbors,neighbors,s,PersonProperty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
gridiron-musick,gridiron-musick,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Saw,saw,s,,0
were,were,s,ProjectBack,0
far,far,s,SpaceRelation,0
mor,mor,s,UNRECOGNIZED,0
pleasing,pleasing,nnn,Positivity,0
Forsooth,forsooth,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
music,music,c,SenseProperty,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
I,i,s,FirstPer,0
sung,sung,s,Motions,0
most,most,s,Comparison,0
melodiously,melodiously,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
look,look,s,ReportingEvents,0
with,with,s,,0
eyes,eyes,n,SenseObject,0
of,of,s,,0
judgment,judgment,s,PrivateThinking,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
in,in,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
manner,manner,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
express,express,s,Citations,0
my,my,s,Positivity,0
love,love,s,Positivity,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
continue,continue,s,Updates,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
Worser,worser,s,Comparison,0
manner,manner,s,AbstractConcepts,0
then,then,s,Sequence,0
you,you,n,Sequence,1
think,think,s,PrivateThinking,0
for,for,c,,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,,0
this,this,s,,0
chamber-pott,chamber-pott,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
acquainted,acquainted,s,ReportingStates,1
with,with,s,ReportingStates,2
that,that,n,,0
trainless,trainless,s,UNRECOGNIZED,0
head,head,s,PersonProperty,0
of,of,s,PersonProperty,1
yours,yours,c,DirectAddress,0
;,;,s,,0
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
a,a,s,SenseObject,0
washing,washing,nnn,SenseObject,1
If,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
wash,wash,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
but,but,s,Resistance,0
labor,labor,s,Negativity,0
in,in,s,Negativity,1
vain,vain,c,Negativity,2
;,;,s,Resistance,0
yet,yet,s,Resistance,1
if,if,s,Request,0
you,you,n,Request,1
please,please,s,Request,2
to,to,s,,0
distill,distill,s,Transformation,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
sweet,sweet,s,SenseObject,0
water,water,s,SenseObject,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
smelt,smelt,n,SenseObject,0
out,out,s,,0
by,by,s,DirectAddress,0
you,you,nnn,DirectAddress,1
You,you,s,Confront,0
ass,ass,c,Confront,1
",",",",s,,0
you,you,s,DirectAddress,0
puppy,puppy,c,SenseObject,0
;,;,s,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
needs,needs,s,Insist,0
force,force,s,,0
a,a,s,,0
drowning,drowning,c,Negativity,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,Sequence,0
beginning,beginning,s,Sequence,1
of,of,s,Sequence,2
love,love,c,Positivity,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
as,as,s,Comparison,0
bad,bad,s,Comparison,1
as,as,s,Comparison,2
the,the,s,,0
