not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
that,that,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
seek,seek,c,ProjectAhead,0
.,.,n,Question,0
WHat,what,s,Question,1
Monster's,monster's,s,UNRECOGNIZED,0
this,this,s,,0
li'th,li'th,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Gate,gate,c,SenseObject,0
",",",",n,,0
Bedawb'd,bedawb'd,s,UNRECOGNIZED,0
with,with,s,,0
leprous,leprous,s,Negativity,0
spots,spots,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
cruel,cruel,s,Anger,0
fate,fate,n,SubjectivePercept,0
Attends,attends,s,SpaceRelation,0
the,the,s,SpaceRelation,1
caitife,caitife,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,,0
unhappy,unhappy,s,Negativity,0
Star,star,n,SenseObject,0
Ruled,ruled,s,ReportingEvents,0
at,at,s,Biographical_Time,0
his,his,s,Biographical_Time,1
birth,birth,c,Biographical_Time,2
:,:,s,,0
that,that,s,,0
such,such,s,Intensity,0
his,his,s,PersonPronoun,0
mis'ries,mis'ries,s,UNRECOGNIZED,0
are,are,c,ReportingStates,0
?,?,n,Question,0
While,while,s,TimeDuration,0
happy,happy,s,Positivity,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
scorn,scorn,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Divine,divine,s,StandardsPos,0
Powers,powers,n,AbstractConcepts,0
Am,am,s,FirstPer,0
glorious,glorious,c,Positivity,0
",",",",s,,0
by,by,s,,0
Nature's,nature's,s,CommonAuthorities,0
help,help,s,Positivity,0
and,and,s,,0
yours,yours,c,DirectAddress,0
.,.,n,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
World,world,s,AbstractConcepts,0
behold,behold,s,SpaceRelation,0
my,my,s,FirstPer,0
heaps,heaps,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Gold,gold,n,SpaceRelation,2
With,with,s,,0
cov'tous,cov'tous,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
always,always,s,SubjectiveTime,0
bold,bold,c,Confidence,0
.,.,nn,,0
This,this,s,,0
stately,stately,s,StandardsPos,0
Fabric,fabric,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
by,by,s,Cause,0
me,me,s,Cause,1
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,,0
men,men,s,PersonProperty,0
admire,admire,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
most,most,s,Comparison,0
have,have,s,Citations,0
said,said,c,Citations,1
:,:,n,,0
You're,you're,s,DirectAddress,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
only,only,s,Exceptions,0
he,he,c,Exceptions,1
",",",",s,,0
dare,dare,s,SubjectivePercept,0
boldly,boldly,s,Confidence,0
say,say,c,Citations,0
",",",",n,,0
The,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
holy,holy,s,CommonAuthorities,0
day,day,c,CommonAuthorities,1
.,.,n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
with,with,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
fullness,fullness,s,AbstractConcepts,0
smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
its,its,s,,0
dearest,dearest,s,Positivity,0
Minions,minions,c,PersonProperty,0
",",",",s,,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,c,DirectAddress,1
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
rich,rich,c,Positivity,0
",",",",s,,0
embroidered,embroidered,s,SenseProperty,0
Bed,bed,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,n,,0
This,this,s,,0
petty,petty,s,Negativity,0
light,light,s,SenseProperty,0
would,would,s,ProjectBack,0
emulator,emulator,s,Resemblances,0
be,be,c,ReportingStates,0
",",",",n,,0
Of,of,s,,0
those,those,s,,0
resplendant,resplendant,s,UNRECOGNIZED,0
Rubies,rubies,s,SenseObject,0
that,that,s,,0
hang,hang,s,SpaceRelation,0
round,round,n,DirectAddress,0
Your,your,s,DirectAddress,1
Couch,couch,c,SenseObject,0
:,:,s,,0
and,and,s,,0
those,those,c,,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Head,head,s,SenseObject,0
is,is,s,ReportingStates,0
crowned,crowned,c,ReportingStates,0
.,.,n,ReportingStates,1
See,see,c,,0
!,!,s,,0
how,how,s,,0
the,the,s,,0
numerous,numerous,s,AbstractConcepts,0
Atoms,atoms,s,SenseObject,0
dance,dance,s,Motions,0
and,and,s,,0
touch,touch,n,Motions,0
Your,your,s,DirectAddress,0
lofty,lofty,s,StandardsPos,0
Brow,brow,c,SenseObject,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Intensity,0
did,did,s,Intensity,1
think,think,s,PrivateThinking,0
much,much,n,Intensity,0
That,that,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Brats,brats,s,Negative_Relation,0
should,should,s,Insist,0
have,have,s,,0
so,so,s,,0
near,near,s,SpaceRelation,0
approach,approach,n,AbstractConcepts,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
admired,admired,s,StandardsPos,0
worth,worth,c,AbstractConcepts,0
;,;,s,,0
they,they,s,,0
but,but,s,Resistance,0
encroach,encroach,c,StandardsNeg,0
.,.,n,Imperative,0
Rise,rise,s,Imperative,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Purple,purple,s,SenseProperty,0
Red,red,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
White,white,c,SenseProperty,0
",",",",n,,0
Exceed,exceed,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,s,SenseObject,0
in,in,s,,0
beauty,beauty,s,StandardsPos,0
and,and,s,,0
delight,delight,c,Positivity,0
:,:,n,,0
Call,call,c,ReportingEvents,0
",",",",s,Imperative,0
call,call,s,Imperative,1
your,your,s,DirectAddress,0
Waiting-men,waiting-men,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
dress,dress,n,SenseObject,0
And,and,s,,0
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
golden,golden,s,SenseProperty,0
Business,business,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,nn,Question,0
What,what,c,,0
!,!,s,,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,OralCues,0
hear,hear,s,OralCues,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
Good,good,s,,0
Servants,servants,s,PersonProperty,0
always,always,s,SubjectiveTime,0
answer,answer,s,Specifiers,0
at,at,s,Sequence,0
first,first,s,Sequence,1
word,word,c,LangRef,0
.,.,nn,,0
We,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
Honor's,honor's,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
?,?,nn,Question,0
That,that,s,,0
ye,ye,s,OralCues,0
Perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
Offices,offices,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dressed,dressed,s,SenseProperty,0
be,be,c,ReportingStates,0
.,.,nn,Question,0
What,what,s,Question,1
Clothes,clothes,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Heavens,heavens,s,Positivity,0
frown,frown,c,Negativity,0
?,?,nn,Question,0
What,what,c,,0
!,!,s,,0
Purple,purple,s,SenseProperty,0
and,and,s,,0
fine,fine,s,Positivity,0
Linne,linne,c,UNRECOGNIZED,0
",",",",s,Negativity,0
worse,worse,s,Negativity,1
I,i,s,FirstPer,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Good,good,c,,0
",",",",s,,0
good,good,s,,0
immortal,immortal,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,n,ReportingStates,0
Served,served,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,,0
Emblems,emblems,s,Example,0
of,of,s,AbstractConcepts,0
Mortality,mortality,c,AbstractConcepts,1
?,?,n,Question,0
With,with,s,,0
Russet,russet,c,SenseProperty,0
",",",",s,,0
Flaxen,flaxen,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
courser,courser,s,SenseObject,0
Stuff,stuff,c,Uncertainty,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
rich,rich,s,Positivity,0
Wardrobe,wardrobe,s,SenseObject,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
enough,enough,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
Non-such,non-such,c,UNRECOGNIZED,0
",",",",s,,0
bring,bring,s,,0
the,the,s,,0
Crimson,crimson,s,SenseProperty,0
Suit,suit,c,SenseObject,0
",",",",n,,0
(,(,c,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
at,at,s,Positivity,0
pleasure,pleasure,s,Positivity,1
have,have,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
recruit,recruit,c,PersonProperty,0
.,.,c,,0
),),n,,0
Finest,finest,s,StandardsPos,0
Silk,silk,s,SenseObject,0
Stockings,stockings,c,SenseObject,1
",",",",s,,0
Shoes,shoes,s,SenseObject,0
of,of,s,,0
golden,golden,s,SenseProperty,0
Cloth,cloth,c,SenseObject,0
.,.,n,,0
With,with,s,,0
best,best,s,Positivity,0
of,of,s,Positivity,1
Beavers,beavers,s,SenseObject,0
(,(,c,,0
never,never,s,DenyDisclaim,0
touched,touched,s,SenseProperty,0
by,by,s,SenseProperty,1
moth,moth,c,SenseObject,0
;,;,c,,0
),),n,,0
The,the,s,,0
largest,largest,s,Comparison,0
Chain,chain,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Diamond,diamond,s,SenseObject,0
Rings,rings,c,SenseObject,0
",",",",n,,0
Never,never,s,DenyDisclaim,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
put,put,s,Transformation,0
on,on,c,Transformation,1
;,;,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
things,things,n,Uncertainty,0
Are,are,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,s,,0
Barber,barber,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
Razors,razors,s,SenseObject,0
good,good,c,,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
shave,shave,s,Motions,0
your,your,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
beware,beware,s,Negativity,0
of,of,s,,0
blood,blood,c,SenseObject,0
.,.,n,,0
Powder,powder,c,SenseObject,0
",",",",s,,0
Perfume,perfume,c,SenseObject,0
",",",",s,,0
Pomatum,pomatum,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Glass,glass,c,SenseObject,1
",",",",n,,0
Bring,bring,c,,0
.,.,s,Imperative,0
Let,let,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
see,see,s,,0
his,his,s,PersonPronoun,0
admired,admired,s,StandardsPos,0
face,face,c,SenseObject,0
.,.,n,,0
Haste,haste,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
golden,golden,s,SenseProperty,0
Basin,basin,c,SenseObject,0
",",",",s,,0
silver,silver,s,SenseObject,0
Ure,ure,c,,0
",",",",n,,0
In,in,s,Substitution,0
place,place,s,Substitution,1
of,of,s,Substitution,2
water,water,c,SenseObject,0
",",",",s,,0
Wine,wine,s,SenseObject,0
put,put,s,Citations,0
in,in,s,Citations,1
that,that,s,Citations,2
is,is,s,ReportingStates,0
pure,pure,c,StandardsPos,0
;,;,n,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
wash,wash,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
strengthen,strengthen,s,Transformation,0
all,all,n,Generalization,0
The,the,s,Generalization,1
Members,members,s,AbstractConcepts,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
both,both,s,,0
great,great,s,Intensity,0
and,and,s,,0
small,small,c,SenseProperty,0
:,:,n,,0
The,the,s,,0
Scarlet,scarlet,s,SenseProperty,0
Cloak,cloak,s,SenseObject,0
forget,forget,s,Negativity,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Cuffs,cuffs,s,SenseObject,0
and,and,s,,0
Band,band,n,SenseObject,0
Of,of,s,,0
Lace,lace,c,SenseObject,0
",",",",s,,0
see,see,c,,0
!,!,s,,0
how,how,s,,0
the,the,s,,0
Fools,fools,s,Negativity,0
amazed,amazed,s,Intensity,0
stand,stand,c,AbstractConcepts,0
:,:,n,,0
Groom,groom,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Chambers,chambers,s,SenseObject,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
Perfuming,perfuming,s,,0
first,first,s,Sequence,0
the,the,s,SenseObject,0
Room,room,s,SenseObject,1
at,at,s,,0
my,my,s,SelfDisclosure,0
desire,desire,c,SelfDisclosure,1
;,;,n,,0
Thus,thus,s,ReasonForward,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
retire,retire,c,ReportingEvents,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Man,man,c,PersonProperty,0
!,!,n,,0
Since,since,s,,0
Brother,brother,s,PersonProperty,0
Pride,pride,s,StandardsPos,0
has,has,s,,0
served,served,s,ReportingEvents,0
you,you,s,DirectAddress,0
what,what,s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
:,:,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
time,time,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,s,DirectAddress,0
to,to,s,,0
take,take,s,Responsibility,0
advice,advice,n,Responsibility,1
From,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
Drink,drink,s,Motions,0
first,first,s,Sequence,0
your,your,s,DirectAddress,0
Mornings-draught,mornings-draught,s,UNRECOGNIZED,0
with,with,s,,0
Spice,spice,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
accept,accept,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Quintessence,quintessence,s,Intensity,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Distilled,distilled,s,ReportingStates,0
from,from,s,ReportingStates,1
the,the,s,,0
Oppressed,oppressed,c,StandardsNeg,0
",",",",s,,0
taste,taste,c,SenseProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
good,good,c,Positivity,1
;,;,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
the,the,s,PersonProperty,0
widows,widows,s,PersonProperty,1
house,house,c,SenseObject,0
",",",",s,,0
a,a,s,,0
greater,greater,s,Comparison,0
Dose,dose,c,SenseObject,0
;,;,n,,0
The,the,s,,0
next's,next's,s,UNRECOGNIZED,0
a,a,s,,0
Cordial,cordial,s,Positivity,0
from,from,s,,0
the,the,s,,0
Church's,church's,s,UNRECOGNIZED,0
Clothes,clothes,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
(,(,c,,0
I,i,s,FirstPer,0
presume,presume,c,ReasonForward,0
),),s,,0
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
dine,dine,c,SpaceRelation,0
",",",",n,,0
Ever,ever,s,Biographical_Time,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
you,you,s,DirectAddress,0
expect,expect,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
design,design,c,AbstractConcepts,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
dearest,dearest,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
O,o,s,LangRef,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Spirit,spirit,s,SubjectivePercept,0
pleases,pleases,c,Positivity,0
!,!,n,,0
Sure'tis,sure'tis,s,UNRECOGNIZED,0
Nepenthes,nepenthes,c,SenseObject,0
",",",",s,,0
cure,cure,s,Positivity,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
Diseases,diseases,c,StandardsNeg,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
Ambrosia,ambrosia,s,SenseObject,0
or,or,s,,0
Nectarian,nectarian,s,UNRECOGNIZED,0
Juice,juice,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
themselves,themselves,c,PersonPronoun,0
),),s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
drink,drink,s,Motions,0
can,can,s,Contingency,0
wish,wish,c,SubjectivePercept,0
:,:,n,,0
I,i,s,FirstPer,0
certainly,certainly,s,Confidence,0
enliv'ned,enliv'ned,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
all,all,s,,0
over,over,c,,0
",",",",n,,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
before,before,c,Sequence,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
shine,shine,s,SenseProperty,0
brighter,brighter,s,Positivity,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Sun,sun,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
Thunder,thunder,s,SenseObject,0
speaks,speaks,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
Earthquakes,earthquakes,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,Intensity,0
So,so,s,Intensity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
called,called,s,ReportingEvents,0
Man,man,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
threatening,threatening,s,Fear,0
voice,voice,n,,0
Shall,shall,s,ProjectAhead,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
your,your,s,DirectAddress,0
Vassals,vassals,s,PersonProperty,0
must-rejoyce,must-rejoyce,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
greater,greater,s,Comparison,0
business,business,s,AbstractConcepts,0
permit,permit,c,CommonAuthorities,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
word,word,s,LangRef,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,c,ReportingEvents,0
),),n,,0
This,this,s,,0
Beauty-broker,beauty-broker,s,UNRECOGNIZED,0
minds,minds,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
the,the,s,SenseObject,0
Clock,clock,n,SenseObject,1
Says,says,c,Citations,0
",",",",s,,0
It,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,c,Immediacy,2
",",",",s,,0
your,your,s,DirectAddress,0
Stomach,stomach,s,SenseObject,0
to,to,s,,0
unlock,unlock,c,Motions,0
.,.,n,,0
His,his,s,PersonPronoun,0
trimming,trimming,s,SenseProperty,0
without,without,s,Sad,0
food,food,s,Sad,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
please,please,c,Positivity,0
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Dogs,dogs,s,SenseObject,0
only,only,s,SubjectivePercept,0
hunger,hunger,s,Negativity,0
bear,bear,s,ReportingEvents,0
for,for,s,ReportingEvents,1
ease,ease,c,Reassure,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Table's,table's,s,UNRECOGNIZED,0
richly,richly,s,Positivity,0
furnished,furnished,c,ReportingStates,0
.,.,n,ReportingStates,1
Pray,pray,s,Intensity,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
over,over,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
feed,feed,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Manna,manna,s,SenseObject,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Bread,bread,c,SenseObject,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
sprightly,sprightly,s,Positivity,0
Wine,wine,c,SenseObject,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
flesh,flesh,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,,0
delicate,delicate,s,SubjectivePercept,0
and,and,s,,0
fine,fine,c,Positivity,0
;,;,n,,0
With,with,s,,0
Sweetmeats,sweetmeats,s,SenseObject,0
store,store,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
may,may,s,Contingency,0
gratify,gratify,n,Positivity,0
And,and,s,,0
please,please,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
his,his,s,PersonPronoun,0
Palate,palate,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Eye,eye,c,SenseObject,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
Man,man,s,PersonProperty,0
so,so,s,Positivity,0
happy,happy,s,Positivity,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
friends,friends,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
their,their,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
never,never,s,DenyDisclaim,0
ends,ends,c,Sequence,0
;,;,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
on,on,s,,0
them,them,s,,0
my,my,s,FirstPer,0
Substance,substance,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
Soul,soul,s,Disclosure,0
too,too,c,Metadiscourse,0
.,.,c,Metadiscourse,1
),),n,,0
Open,open,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Casement,casement,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
Air,air,c,ReportingEvents,0
;,;,n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
what,what,s,,0
voice,voice,s,,0
does,does,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Ears,ears,s,SenseObject,0
repair,repair,c,ReportingEvents,0
.,.,nn,,0
One,one,s,Numbers,0
crumb,crumb,s,SenseObject,0
for,for,s,Intensity,0
God's,god's,s,Intensity,1
sake,sake,s,Intensity,2
to,to,s,,0
a,a,s,,0
hungry,hungry,s,SenseProperty,0
Soul,soul,c,Disclosure,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
ask,ask,s,Request,0
the,the,s,,0
Huntsman,huntsman,s,PersonProperty,0
why,why,s,Question,0
the,the,s,SenseObject,0
Dogs,dogs,s,SenseObject,1
do,do,s,Intensity,0
houl,houl,c,UNRECOGNIZED,0
.,.,nn,,0
One,one,s,Numbers,0
crumb,crumb,s,SenseObject,0
for,for,s,,0
Heavens,heavens,s,Positivity,0
sake,sake,s,SenseObject,0
to,to,s,,0
the,the,s,,0
hunger-starved,hunger-starved,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,SenseObject,0
Dogs,dogs,c,SenseObject,1
",",",",s,,0
a,a,s,,0
Beggar,beggar,s,PersonProperty,0
would,would,s,Contingency,0
be,be,s,Contingency,1
served,served,c,ReportingStates,0
.,.,nn,ReportingStates,1
Prodigious,prodigious,s,StandardsPos,0
boldness,boldness,c,Confidence,0
!,!,s,,0
dare,dare,s,SubjectivePercept,0
that,that,s,,0
meazled,meazled,s,UNRECOGNIZED,0
whelp,whelp,n,SenseObject,0
Approach,approach,s,AbstractConcepts,0
my,my,s,FirstPer,0
Parlor-window,parlor-window,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
help,help,c,Positivity,0
;,;,n,,0
Must,must,s,Insist,0
he,he,c,PersonPronoun,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
mass,mass,s,SenseObject,0
of,of,s,,0
loathsomness,loathsomness,n,UNRECOGNIZED,0
Name,name,s,LangRef,0
God,god,s,CommonAuthorities,0
or,or,s,,0
