held,held,s,ReportingEvents,0
accomplisn'd,accomplisn'd,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
days,days,s,TimeDuration,0
fortune,fortune,n,ProjectAhead,0
Must,must,s,Insist,0
sadly,sadly,s,Sad,0
answer,answer,c,Specifiers,0
.,.,s,Question,0
What,what,s,Question,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,n,ReportingEvents,1
The,the,s,ReportingEvents,2
strength,strength,s,AbstractConcepts,0
to,to,s,,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
her,her,s,PersonPronoun,0
piety,piety,s,StandardsPos,0
preserved,preserved,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
Father,father,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
gratitude,gratitude,s,Positivity,0
for,for,s,,0
the,the,s,,0
dangers,dangers,n,Fear,0
You,you,s,DirectAddress,0
threw,threw,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
into,into,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
defense,defense,c,AbstractConcepts,0
",",",",n,,0
Protected,protected,s,StandardsPos,0
you,you,s,DirectAddress,0
by,by,s,Cause,0
me,me,s,Cause,1
her,her,s,PersonPronoun,0
instrument,instrument,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
strike,strike,s,Intensity,0
in,in,s,Intensity,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
so,so,s,,0
remarkable,remarkable,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
should,should,s,Insist,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,s,RecurringEvents,0
command,command,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
thanks,thanks,n,Acknowledge,0
And,and,s,,0
gracious,gracious,s,StandardsPos,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
then,then,s,,0
alas,alas,n,Negativity,0
I,i,s,FirstPer,0
fainted,fainted,s,ReportingEvents,0
like,like,s,Negativity,0
a,a,s,Negativity,1
coward,coward,c,Negativity,2
;,;,s,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,s,Intensity,0
too,too,n,,0
(,(,c,Aside,0
And,and,s,Aside,1
it,it,s,,0
is,is,s,ReportingStates,0
registered,registered,c,ReportingEvents,0
),),s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
presume,presume,n,Negativity,0
To,to,s,Negativity,1
come,come,s,ReportingEvents,0
into,into,s,ReportingEvents,1
her,her,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
Her,her,s,DenyDisclaim,1
fears,fears,s,Fear,0
and,and,s,,0
dangers,dangers,s,Fear,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
fetters,fetters,s,Negativity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Updates,0
is,is,s,Updates,1
impossible,impossible,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
the,the,s,Negative_Relation,0
enemy,enemy,n,Negative_Relation,1
Makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
approaches,approaches,c,AbstractConcepts,0
:,:,s,,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
",",",",s,,0
this,this,s,,0
only,only,n,SubjectivePercept,0
Deliver,deliver,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Sweetness,sweetness,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,n,ReportingStates,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
endeavors,endeavors,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
her,her,s,Intensity,1
not,not,s,DenyDisclaim,0
repent,repent,n,Negative_Relation,0
Her,her,s,PersonPronoun,0
goodness,goodness,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,Question,0
May,may,s,Question,1
you,you,s,DirectAddress,0
live,live,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",n,,0
This,this,s,,0
loss,loss,s,Negativity,0
recovered,recovered,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
happier,happier,s,Positivity,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
this,this,s,,0
sword,sword,c,SenseObject,0
:,:,s,,0
Arms,arms,s,SenseObject,0
I,i,s,FirstPer,0
abjure,abjure,c,Negativity,0
",",",",n,,0
And,and,s,,0
conversation,conversation,s,AbstractConcepts,0
of,of,s,,0
men,men,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
out,out,n,ProjectAhead,1
Some,some,s,Uncertainty,0
unfrequented,unfrequented,s,SpaceRelation,0
cave,cave,c,SenseObject,0
",",",",s,,0
and,and,s,,0
die,die,s,AbstractConcepts,0
Loves,loves,s,Positivity,0
martyr,martyr,c,PersonProperty,0
.,.,nn,Imperative,0
Follow,follow,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,s,,0
his,his,s,PersonPronoun,0
nimble,nimble,s,Positivity,0
feet,feet,n,SenseObject,0
Have,have,s,,0
born,born,s,,0
him,him,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
him,him,c,PersonPronoun,0
:,:,nn,,0
We,we,s,Inclusive,0
share,share,s,Inclusive,1
in,in,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
not,not,s,Insist,1
sir,sir,s,PersonProperty,0
forget,forget,n,Negativity,0
Your,your,s,DirectAddress,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
safety,safety,c,StandardsPos,0
.,.,nn,,0
In,in,s,,0
the,the,s,,0
war,war,s,GenericEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
fit,fit,c,ReportingEvents,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
divide,divide,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,n,,0
My,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
retain,retain,s,ReportingEvents,0
yet,yet,n,Resistance,0
A,a,s,,0
Sovereigns,sovereigns,s,CommonAuthorities,0
power,power,s,AbstractConcepts,0
ore,ore,s,SenseObject,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
friends,friends,s,Positivity,0
with,with,s,Positivity,1
you,you,c,DirectAddress,0
",",",",n,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
dispute,dispute,s,Resistance,0
not,not,c,DenyDisclaim,0
;,;,s,,0
by,by,s,,0
my,my,s,FirstPer,0
example,example,s,AbstractConcepts,0
change,change,n,Transformation,0
Your,your,s,DirectAddress,0
habits,habits,c,AbstractConcepts,0
:,:,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
my,my,s,FirstPer,0
purple,purple,c,SenseProperty,0
",",",",n,,0
Ambition,ambition,s,ProjectAhead,0
dies,dies,c,,0
;,;,s,,0
this,this,s,,0
garment,garment,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
shepherd,shepherd,n,PersonProperty,1
Left,left,s,SceneShift,0
here,here,s,SpaceRelation,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
will,will,s,PredictedFuture,0
serve,serve,c,ReportingEvents,0
;,;,s,,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
it,it,n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
this,this,s,,0
to,to,s,,0
the,the,s,,0
owner,owner,c,PersonProperty,0
.,.,s,Imperative,0
Raise,raise,s,Imperative,1
new,new,s,,0
forces,forces,c,,0
",",",",n,,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Leo's,leo's,s,UNRECOGNIZED,0
Fort,fort,c,SenseObject,0
;,;,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
commanded,commanded,s,ReportingEvents,0
Manfroy,manfroy,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
us,us,c,Inclusive,0
.,.,n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
",",",",n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
--,--,nn,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
have,have,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,nn,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
is,is,s,Inclusive,0
ours,ours,c,Inclusive,1
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
cost,cost,s,AbstractConcepts,0
dear,dear,c,Positivity,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
get,get,s,,0
a,a,s,,0
victory,victory,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
lose,lose,n,Negativity,0
The,the,s,Negativity,1
true,true,s,StandardsPos,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
.,.,s,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
hitherto,hitherto,n,ProjectBack,0
Held,held,s,Resistance,0
back,back,s,Resistance,1
your,your,s,DirectAddress,0
forward,forward,s,AbstractConcepts,0
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
fear,fear,n,Fear,0
Of,of,s,Fear,1
ambushes,ambushes,c,Negative_Relation,0
",",",",s,,0
deferred,deferred,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wished,wished,s,ProjectAhead,0
reward,reward,n,Positivity,0
Due,due,s,FollowUp,0
to,to,s,FollowUp,1
your,your,s,FollowUp,2
bloody,bloody,s,Negativity,0
toil,toil,c,Negativity,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
give,give,s,,0
freedom,freedom,c,StandardsPos,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
license,license,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
fury,fury,s,Anger,0
and,and,s,,0
revenge,revenge,c,Resistance,0
;,;,n,,0
Now,now,s,Immediacy,0
glut,glut,s,Negativity,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
with,with,s,,0
prey,prey,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
night,night,n,,0
Nor,nor,s,DenyDisclaim,0
these,these,s,Immediacy,0
thick,thick,s,SenseProperty,0
woods,woods,s,SenseObject,0
give,give,s,StandardsPos,0
sanctuary,sanctuary,s,StandardsPos,1
to,to,n,StandardsPos,2
The,the,s,,0
fear-struck,fear-struck,s,Fear,0
Hares,hares,s,SenseObject,0
our,our,s,Inclusive,0
Enemies,enemies,c,Negativity,0
:,:,s,,0
fire,fire,s,SenseObject,0
these,these,s,Immediacy,0
trees,trees,c,SenseObject,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
the,the,s,,0
wretches,wretches,s,Negativity,0
to,to,s,,0
forsake,forsake,s,Resistance,0
their,their,s,Resistance,1
holes,holes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
their,their,s,ReportingEvents,1
scorched,scorched,s,ReportingEvents,0
bodies,bodies,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
swords,swords,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
burn'em,burn'em,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
angers,angers,c,Anger,0
.,.,n,Question,0
Who,who,s,Question,1
brings,brings,s,,0
Gonzaga's,gonzaga's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,,0
or,or,s,,0
takes,takes,s,SceneShift,0
him,him,s,SceneShift,1
prisoner,prisoner,c,SceneShift,2
",",",",n,,0
(,(,c,,0
Which,which,s,,0
I,i,s,FirstPer,0
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rather,rather,c,Resistance,0
),),s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,n,Contingency,0
Be,be,s,Contingency,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
those,those,s,,0
tortures,tortures,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Self_Promise,0
vow,vow,n,Self_Promise,1
T'inflict,t'inflict,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
denial,denial,s,Negativity,0
of,of,n,Negativity,1
His,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
bed,bed,c,SenseObject,0
),),s,,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Blank,blank,n,SenseObject,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
hand,hand,s,SenseObject,0
and,and,s,,0
signet,signet,s,SenseObject,0
made,made,s,ReportingEvents,0
authentical,authentical,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
write,write,s,ReportingEvents,0
down,down,s,ReportingEvents,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
what,what,s,,0
wealth,wealth,n,Positivity,0
Or,or,s,,0
honors,honors,s,StandardsPos,0
he,he,s,PersonPronoun,0
desires,desires,nn,Positivity,0
The,the,s,Intensity,0
great,great,s,Intensity,1
Dukes,dukes,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
obeyed,obeyed,nn,CommonAuthorities,0
Put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
execution,execution,c,Negative_Relation,0
.,.,nn,,0
Begirt,begirt,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wood,wood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fire,fire,s,SenseObject,0
it,it,c,,0
.,.,nn,Imperative,0
Follow,follow,c,Imperative,1
",",",",s,,0
follow,follow,c,,0
.,.,n,,0
Uberti,uberti,c,UNRECOGNIZED,0
",",",",s,,0
Prince,prince,s,PersonProperty,0
Uberti,uberti,c,UNRECOGNIZED,0
!,!,s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
Dearer,dearer,s,Comparison,0
then,then,s,,0
life,life,c,AbstractConcepts,0
!,!,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
thee,thee,c,DirectAddress,0
.,.,s,,0
Cruel,cruel,s,Anger,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Unsatisfied,unsatisfied,s,StandardsNeg,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
sufferings,sufferings,c,Sad,0
!,!,s,,0
We,we,s,,0
no,no,s,SubjectiveTime,0
sooner,sooner,n,SubjectiveTime,1
Were,were,s,ProjectBack,0
parted,parted,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
then,then,s,,0
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
mutual,mutual,s,Inclusive,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
troop,troop,n,PersonProperty,1
Of,of,s,PersonProperty,2
the,the,s,Negative_Relation,0
enemies,enemies,s,Negative_Relation,1
horse,horse,s,SenseObject,0
fell,fell,s,Motions,0
on,on,s,Motions,1
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
forced,forced,n,ProjectBack,1
To,to,s,ProjectBack,2
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
woods,woods,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
flight,flight,n,SenseProperty,0
Their,their,s,PersonPronoun,0
hot,hot,s,Intensity,0
pursuit,pursuit,s,Intensity,1
divided,divided,s,ReportingEvents,0
us,us,c,Inclusive,0
:,:,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
happy,happy,n,Positivity,0
If,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
died,died,s,Biographical_Time,0
together,together,c,Inclusive,0
;,;,s,,0
to,to,s,,0
survive,survive,s,Biographical_Time,0
him,him,n,Biographical_Time,1
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
should,should,s,Insist,0
not,not,n,Insist,1
Embrace,embrace,s,Positivity,0
the,the,s,,0
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
escape,escape,c,SceneShift,0
",",",",s,Concessive,0
though,though,s,Concessive,1
offered,offered,c,ReportingStates,0
.,.,n,ReportingStates,1
When,when,s,,0
nature,nature,s,AbstractConcepts,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
burden,burden,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
pleasure,pleasure,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
cast,cast,s,Motions,0
off,off,c,Motions,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
it,it,c,,0
;,;,s,,0
and,and,s,,0
my,my,s,Support,0
reason,reason,s,Support,1
prompts,prompts,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",n,,0
This,this,s,,0
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Florentine,florentine,s,SenseProperty,0
which,which,s,,0
I,i,s,FirstPer,0
took,took,n,Responsibility,0
From,from,s,Responsibility,1
a,a,s,,0
dying,dying,s,Negativity,0
soldier,soldier,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
unknown,unknown,n,Uncertainty,0
Till,till,s,AbstractConcepts,0
opportunity,opportunity,s,StandardsPos,0
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
way,way,n,AbstractConcepts,0
For,for,s,,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
security,security,c,StandardsPos,0
.,.,n,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
night,night,s,,0
of,of,s,,0
horror,horror,c,Fear,0
?,?,nn,Question,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
voice,voice,c,,0
!,!,s,,0
I,i,s,FirstPer,0
now,now,n,Updates,0
In,in,s,Updates,1
part,part,s,,0
forgive,forgive,s,Reassure,0
thee,thee,c,DirectAddress,0
",",",",s,,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
The,the,s,SenseObject,0
wood,wood,s,SenseObject,1
flames,flames,c,SenseObject,0
",",",",n,,0
The,the,s,,0
bloody,bloody,s,Negativity,0
sword,sword,s,SenseObject,0
devours,devours,s,Motions,0
all,all,s,Generalization,0
that,that,s,Generalization,1
it,it,s,,0
meets,meets,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
shapes,shapes,s,AbstractConcepts,0
rides,rides,s,Motions,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
triumph,triumph,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Stag,stag,s,SenseObject,0
closed,closed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
toil,toil,c,Negativity,0
;,;,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Huntsmans,huntsmans,s,UNRECOGNIZED,0
prey,prey,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
fliest,fliest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
is,is,s,Confidence,0
inevitable,inevitable,c,Confidence,1
?,?,n,Question,0
Better,better,s,Comparison,0
to,to,s,,0
fall,fall,s,,0
with,with,s,,0
manly,manly,s,PersonProperty,0
wounds,wounds,s,Negativity,0
before,before,n,Sequence,0
Thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
Enemy,enemy,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
survive,survive,s,Sequence,1
thine,thine,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
charge,charge,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
die,die,s,AbstractConcepts,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
",",",",n,,0
Mere,mere,s,SubjectivePercept,0
desperation,desperation,c,StandardsNeg,0
.,.,nn,,0
Heroic,heroic,s,StandardsPos,0
spirit,spirit,c,SubjectivePercept,0
!,!,nn,,0
Mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
life,life,s,AbstractConcepts,0
I,i,s,FirstPer,0
contemn,contemn,c,Negativity,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
save,save,s,StandardsPos,0
it,it,n,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
future,future,s,ProjectAhead,0
service,service,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
And,and,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,c,PersonProperty,0
;,;,s,,0
having,having,s,StandardsPos,0
means,means,c,StandardsPos,1
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
escape,escape,c,SceneShift,0
",",",",s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
a,a,s,,0
second,second,s,Sequence,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
nearest,nearest,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
to,to,s,Positivity,0
enjoy,enjoy,n,Positivity,1
My,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
Farneze,farneze,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,s,Updates,0
his,his,s,PersonPronoun,0
care,care,c,StandardsPos,0
:,:,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
loud,loud,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
foe,foe,n,Negative_Relation,0
That,that,s,,0
has,has,s,,0
begirt,begirt,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wood,wood,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sound,sound,c,SenseProperty,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
return,return,s,RecurringEvents,0
by,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
path,path,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",n,,0
The,the,s,,0
darkness,darkness,s,SenseProperty,0
of,of,s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
conceals,conceals,s,SubjectivePercept,0
it,it,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
