mind,mind,s,SubjectivePercept,0
of,of,s,,0
the,the,s,CommonAuthorities,0
General,general,c,CommonAuthorities,1
",",",",s,,0
before,before,n,Sequence,0
night,night,s,,0
there,there,s,,0
would,would,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
one,one,s,Numbers,0
score,score,s,AbstractConcepts,0
owing,owing,s,ReportingEvents,0
in,in,s,,0
Plymouth,plymouth,nnn,AbstractConcepts,0
Little,little,s,SenseProperty,0
knows,knows,s,Confidence,0
Bess^,bess^,s,UNRECOGNIZED,0
that,that,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
has,has,s,,0
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
desperate,desperate,s,Negativity,0
debts,debts,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
she,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
c^st,c^st,s,UNRECOGNIZED,0
up,up,s,,0
her,her,s,SubjectivePercept,0
account,account,c,SubjectivePercept,1
*,*,s,,0
and,and,s,,0
is,is,s,ReportingStates,0
gone,gone,nnn,ReportingEvents,0
Whither,whither,s,SpaceRelation,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
tell,tell,c,,0
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
a,a,s,,0
Tavern,tavern,s,SenseObject,0
in,in,s,,0
Foy,foy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Spencer,spencer,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
her,her,s,PersonPronoun,0
a,a,n,,0
stock,stock,s,AbstractConcepts,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
howsoever,howsoever,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
killed,killed,s,Neutral_Attribution,1
the,the,n,PersonProperty,0
man,man,s,PersonProperty,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
got,got,s,ReportingEvents,0
our,our,s,Inclusive,0
money,money,nnn,AbstractConcepts,0
IN,in,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
a,a,s,,0
sw^ter,sw^ter,s,UNRECOGNIZED,0
creature,creature,c,SenseObject,0
?,?,nnn,Question,0
Some,some,s,TimeDuration,0
week,week,s,TimeDuration,1
or,or,s,Uncertainty,0
thereabouts,thereabouts,c,Uncertainty,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
small,small,s,Negativity,0
time,time,s,Negativity,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,s,SubjectivePercept,0
undone,undone,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
other,other,s,Specifiers,0
Taverns,taverns,c,SenseObject,0
.,.,s,,0
The,the,n,,0
Gallants,gallants,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rendezvous,rendezvous,s,SpaceRelation,0
now,now,s,Immediacy,0
but,but,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Windmill,windmill,nnn,SenseObject,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
them,them,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,c,PersonPronoun,0
.,.,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
the,the,s,,0
setting,setting,s,,0
on,on,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,c,PersonPronoun,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Confidence,0
easily,easily,s,Confidence,1
won,won,c,Positivity,0
?,?,nnn,Question,0
Easily,easily,s,Confidence,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bid,bid,s,ReportingEvents,0
as,as,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
far,far,s,SpaceRelation,0
as,as,s,Comparison,0
any,any,s,Comparison,1
man,man,s,PersonProperty,0
within,within,s,SpaceRelation,0
twenty,twenty,s,SpaceRelation,1
miles,miles,s,SpaceRelation,2
of,of,s,SpaceRelation,3
my,my,n,FirstPer,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,,0
squeake,squeake,nnn,UNRECOGNIZED,0
They,they,s,Citations,0
say,say,s,Citations,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
Knights,knights,s,PersonProperty,0
sons,sons,s,PersonProperty,0
already,already,s,Updates,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
suitors,suitors,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
.,.,nnn,Resemblances,0
It,it,s,Resemblances,1
Is,is,s,Resemblances,2
like,like,s,Resemblances,3
enough,enough,c,SubjectivePercept,0
",",",",s,,0
some,some,s,Uncertainty,0
younger,younger,s,Comparison,0
brothers,brothers,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
make,make,s,ReportingEvents,0
them,them,c,,0
.,.,nnn,,0
If,if,s,Contingency,0
these,these,s,Immediacy,0
doings,doings,s,GenericEvents,0
hold,hold,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
grow,grow,s,Transformation,0
rich,rich,s,Transformation,1
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
time,time,c,,0
.,.,nnn,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
doings,doings,s,GenericEvents,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
this,this,s,,0
Windmill,windmill,s,SenseObject,0
my,my,s,FirstPer,0
grand,grand,s,Intensity,0
seat,seat,c,SenseObject,0
",",",",s,,0
my,my,n,FirstPer,0
mansion,mansion,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
palace,palace,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Constantinople,constantinople,nnn,,0
Here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,s,,0
observe,observe,s,ReportingEvents,0
how,how,s,,0
modestly,modestly,s,SubjectivePercept,0
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nnn,,0
I,i,s,Curiosity,0
must,must,s,Curiosity,1
know,know,s,Curiosity,2
of,of,s,Curiosity,0
what,what,s,Curiosity,1
burden,burden,s,Negativity,0
this,this,s,,0
vessel,vessel,s,SenseObject,0
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
bear,bear,s,Negativity,0
with,with,s,Negativity,1
her,her,s,PersonPronoun,0
till,till,n,TimeShift,0
she,she,s,TimeShift,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
report,report,s,Citations,0
her,her,s,Citations,1
for,for,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
good,good,n,,0
carriage,carriage,nnn,SenseObject,0
Your,your,s,DirectAddress,0
old,old,s,DirectAddress,1
Master,master,s,PersonProperty,0
that,that,s,,0
dwelt,dwelt,s,SpaceRelation,0
here,here,s,SpaceRelation,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
coming,coming,c,GenericEvents,0
",",",",s,,0
has,has,s,,0
turned,turned,s,Motions,0
over,over,s,Motions,1
your,your,n,DirectAddress,0
years,years,s,TimeDuration,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Right,right,s,,0
forsooth,forsooth,c,OralCues,0
:,:,s,,0
before,before,s,Sequence,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Vintner,vintner,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
shoo-maker,shoo-maker,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
two,two,s,Numbers,0
or,or,n,Numbers,1
three,three,s,Numbers,2
turne-overs,turne-overs,s,UNRECOGNIZED,0
more,more,s,Comparison,0
besides,besides,s,Specifiers,0
my,my,s,FirstPer,0
self,self,nnn,SubjectivePercept,0
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
have,have,s,,0
thou,thou,s,DirectAddress,0
to,to,s,,0
serve,serve,c,ReportingEvents,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
eleven,eleven,s,TimeDuration,0
years,years,s,TimeDuration,1
next,next,s,Sequence,0
grass,grass,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,ProjectAhead,2
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
.,.,s,,0
For,for,s,SpaceRelation,0
by,by,n,SpaceRelation,1
that,that,s,TimeShift,0
time,time,s,TimeShift,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
full,full,s,AbstractConcepts,0
age,age,nnn,AbstractConcepts,1
How,how,s,OpenQuery,0
old,old,s,OpenQuery,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Forsooth,forsooth,s,OralCues,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
into,into,s,,0
my,my,s,FirstPer,0
Teenes,teenes,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
scraped,scraped,s,Motions,0
trenchers,trenchers,s,PersonProperty,0
this,this,s,,0
two,two,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",n,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Vintage,vintage,s,ProjectBack,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
Barre-boy,barre-boy,nnn,UNRECOGNIZED,0
What,what,s,Question,0
Is,is,s,Question,1
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,ReportingStates,0
Clem,clem,c,SubjectivePercept,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
was,was,s,Autobio,2
a,a,s,Autobio,3
Baker,baker,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
report,report,s,LangRef,0
of,of,s,,0
his,his,s,PersonPronoun,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
as,as,n,,0
honest,honest,s,StandardsPos,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
lived,lived,s,ReportingEvents,0
by,by,s,,0
bread,bread,nnn,SenseObject,0
And,and,s,,0
where,where,s,,0
dwelt,dwelt,s,SpaceRelation,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Below,below,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Sequence,0
next,next,s,Sequence,1
crooked,crooked,s,,0
street,street,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sign,sign,s,Support,0
of,of,s,Support,1
the,the,s,SenseObject,0
Leg,leg,c,SenseObject,1
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
nothing,nothing,s,DenyDisclaim,0
so,so,s,,0
tall,tall,s,SenseProperty,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wee-man,wee-man,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
somewhat,somewhat,s,Uncertainty,0
huckt-backt,huckt-backt,nnn,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
once,once,s,TimeShift,0
Constable,constable,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
indeed,indeed,c,Intensity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
one,one,s,TimeDuration,0
year,year,s,TimeDuration,1
of,of,s,,0
his,his,s,PersonPronoun,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
them,them,s,,0
say,say,c,Citations,0
",",",",n,,0
he,he,s,PersonPronoun,0
bolted,bolted,s,ReportingEvents,0
and,and,s,,0
sifted,sifted,s,ReportingEvents,0
out,out,s,,0
more,more,s,Comparison,0
business,business,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
others,others,s,Uncertainty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
office,office,s,SenseObject,0
in,in,s,TimeDuration,0
many,many,n,TimeDuration,1
years,years,s,TimeDuration,2
before,before,s,SpaceRelation,0
him,him,nnn,SpaceRelation,1
How,how,s,OpenQuery,0
long,long,s,OpenQuery,1
is,is,s,Question,0
it,it,s,Question,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
dyed,dyed,c,Transformation,0
?,?,nnn,Question,0
Marry,marry,s,Positivity,0
the,the,s,,0
last,last,s,Sequence,0
dear,dear,s,Positivity,0
year,year,c,TimeDuration,0
.,.,s,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
corn,corn,s,SenseObject,0
grew,grew,s,Transformation,0
to,to,s,Transformation,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,,0
high,high,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,1
",",",",s,,0
my,my,n,Autobio,0
father,father,s,Autobio,1
never,never,s,DenyDisclaim,0
dowed,dowed,s,StandardsPos,0
after,after,nnn,Sequence,0
I,i,s,Sequence,1
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
an,an,s,Biographical_Time,2
honest,honest,s,StandardsPos,0
neighbor,neighbor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
never,never,n,DenyDisclaim,0
loved,loved,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
mealy-mouthed,mealy-mouthed,nnn,Negativity,0
Well,well,s,SenseObject,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
prove,prove,s,Confidence,0
an,an,s,,0
honest,honest,s,StandardsPos,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,0
good,good,n,,0
Mistress,mistress,c,PersonProperty,0
.,.,s,Question,0
What,what,s,Question,1
company,company,s,AbstractConcepts,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Marmaid,marmaid,nnn,UNRECOGNIZED,0
There,there,s,,0
be,be,s,ReportingStates,0
four,four,s,Numbers,0
Sea,sea,s,SenseObject,0
captains,captains,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
bele^ve,bele^ve,s,UNRECOGNIZED,0
they,they,s,,0
be,be,s,ReportingStates,0
little,little,s,SenseProperty,0
better,better,s,Comparison,0
then,then,s,,0
spirats,spirats,c,UNRECOGNIZED,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,,0
flush,flush,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
rudocks,rudocks,nnn,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
we^,we^,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
note,note,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
them,them,c,,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
they,they,s,,0
vent,vent,s,Negativity,0
many,many,s,,0
brave,brave,s,StandardsPos,0
commodities,commodities,c,AbstractConcepts,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
some,some,s,Uncertainty,0
gain,gain,s,,0
accrews,accrews,c,UNRECOGNIZED,0
.,.,s,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
my,my,s,FirstPer,0
good,good,s,,0
customers,customers,c,PersonProperty,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
return,return,s,RecurringEvents,0
me,me,s,FirstPer,0
profit,profit,c,AbstractConcepts,0
.,.,nn,,0
Wot,wot,s,Confidence,0
you,you,s,DirectAddress,0
what,what,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
two,two,s,Numbers,0
Sailors,sailors,s,PersonProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
served,served,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
called,called,n,Citations,0
for,for,s,Citations,1
the,the,s,Citations,2
pound,pound,s,Motions,0
and,and,s,,0
half,half,s,Numbers,0
of,of,s,,0
Cheese,cheese,nnn,SenseObject,0
How,how,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
Clem,clem,c,SubjectivePercept,0
?,?,nnn,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
brought,brought,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
a,a,s,,0
reckoning,reckoning,c,PrivateThinking,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,Updates,0
had,had,s,Updates,1
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
scor'd,scor'd,s,UNRECOGNIZED,0
it,it,s,,0
up,up,c,,0
.,.,n,,0
They,they,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
me,me,s,FirstPer,0
for,for,s,,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
gull,gull,s,Negative_Relation,0
indeed,indeed,c,Intensity,0
",",",",s,,0
that,that,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
had,had,s,Contingency,3
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
taken,taken,n,ProjectBack,0
Chalk,chalk,s,SenseObject,0
for,for,s,,0
Cheese,cheese,nnn,SenseObject,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
go,go,s,ReportingEvents,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
Captains,captains,c,PersonProperty,0
",",",",s,,0
see,see,s,,0
them,them,s,,0
want,want,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
wine,wine,c,SenseObject,0
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
reckoning,reckoning,s,PrivateThinking,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
take,take,s,ReportingEvents,0
my,my,s,OralCues,0
word,word,s,OralCues,1
Mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
now,now,s,Immediacy,0
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
her,her,c,PersonPronoun,0
.,.,n,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
Gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
those,those,s,,0
above,above,c,SpaceRelation,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
please,please,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
my,my,s,FirstPer,0
guests,guests,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
kindly,kindly,s,StandardsPos,0
welcome,welcome,c,Positivity,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
their,their,s,PersonPronoun,0
names,names,c,LangRef,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
go,go,s,ReportingEvents,0
search,search,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Church-booke,church-booke,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
were,were,s,ProjectBack,0
christened,christened,c,ReportingStates,0
.,.,n,ReportingStates,1
There,there,s,,0
you,you,s,DirectAddress,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
learn,learn,s,,0
them,them,c,,0
.,.,nn,,0
Minion,minion,c,PersonProperty,0
",",",",s,,0
how,how,c,Question,0
?,?,nnn,Question,1
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
rude,rude,s,Negative_Relation,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
creature,creature,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
way,way,s,AbstractConcepts,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
hands,hands,s,Motions,0
off,off,c,Motions,1
.,.,nnn,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
maid,maid,c,PersonProperty,0
",",",",s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
thou,thou,s,DirectAddress,0
be,be,c,ReportingStates,0
",",",",n,,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
enter,enter,s,ReportingEvents,0
here,here,s,SpaceRelation,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,FirstPer,0
leave,leave,c,,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
more,more,s,Comparison,0
familiar,familiar,c,PriorKnowledge,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nnn,Question,0
Why,why,s,Question,1
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
who^,who^,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
sleightft,sleightft,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Roughman,roughman,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
approved,approved,s,CommonAuthorities,0
gallant,gallant,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,,0
Roarers,roarers,s,UNRECOGNIZED,0
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,c,StandardsPos,2
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
heard,heard,s,Updates,0
man,man,s,PersonProperty,0
so,so,s,,0
praise,praise,s,StandardsPos,0
himself,himself,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
proved,proved,s,Confidence,0
in'th,in'th,s,UNRECOGNIZED,0
end,end,s,TimeShift,0
a,a,s,TimeShift,1
coward,coward,c,Anger,0
.,.,nn,,0
Coward,coward,c,Anger,0
",",",",s,,0
Bess,bess,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
will,will,s,Fear,0
offend,offend,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
in,in,s,,0
me,me,s,FirstPer,0
that,that,s,,0
fury,fury,n,Anger,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
calm,calm,c,Positivity,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
to,to,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Your,your,s,DirectAddress,0
language,language,s,LangRef,0
is,is,s,Negativity,0
too,too,s,Negativity,1
harsh,harsh,s,Negativity,0
and,and,s,,0
peremptory,peremptory,c,Resistance,0
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on'^,on'^,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,n,DirectAddress,0
That,that,s,,0
quiet,quiet,s,SenseProperty,0
day,day,s,SenseProperty,1
