THREE,three,s,Numbers,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
unloose,unloose,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
do,do,nnn,Intensity,1
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
Beginner,beginner,s,Sequence,0
in,in,s,,0
this,this,s,,0
same,same,s,Comparison,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
wholly,wholly,n,Intensity,0
unprovided,unprovided,s,StandardsNeg,0
of,of,s,,0
any,any,s,,0
Pick-lock,pick-lock,s,UNRECOGNIZED,0
Tools,tools,s,SenseObject,0
besides,besides,s,Specifiers,0
this,this,s,,0
Sword,sword,c,SenseObject,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
that,that,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
frightful,frightful,c,Fear,0
;,;,s,,0
pray,pray,s,Intensity,0
hurt,hurt,s,Sad,0
me,me,s,Sad,1
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
do,do,s,Intensity,0
yield,yield,s,ReportingEvents,0
them,them,s,,0
freely,freely,c,Disclosure,0
:,:,s,,0
Use,use,s,Procedures,0
your,your,s,Procedures,1
Hands,hands,c,SenseObject,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
their,their,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tear,tear,n,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
without,without,s,Contingency,0
more,more,s,Comparison,0
ado,ado,c,SubjectivePercept,0
.,.,s,,0
Some,some,s,Uncertainty,0
Pain,pain,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quietly,quietly,s,SenseProperty,0
endure,endure,c,Resistance,0
",",",",s,,0
provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,n,DirectAddress,2
hurt,hurt,s,Sad,0
me,me,s,Sad,1
much,much,nnn,Intensity,0
Alas,alas,c,Negativity,0
",",",",s,,0
dear,dear,s,Positivity,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
as,as,s,,0
gently,gently,s,Positivity,0
as,as,s,Contingency,0
I,i,s,Contingency,1
can,can,nnn,Contingency,2
Not,not,s,DenyDisclaim,0
much,much,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
God's,god's,s,AbstractConcepts,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
now,now,c,Immediacy,0
:,:,s,,0
You,you,s,DirectAddress,0
a,a,s,,0
Highway-man,highway-man,s,UNRECOGNIZED,0
and,and,s,,0
guard,guard,s,Resistance,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
better,better,c,DenyDisclaim,1
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Uncertainty,0
Money,money,s,Uncertainty,1
have,have,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Deliver,deliver,s,ReportingEvents,0
quickly,quickly,nnn,SubjectiveTime,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Cross,cross,s,SpaceRelation,0
by,by,s,,0
this,this,s,,0
foolish,foolish,s,Negativity,0
Hand,hand,s,SenseObject,0
of,of,s,,0
mine,mine,c,FirstPer,0
!,!,nnn,,0
How,how,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
from,from,s,,0
thee,thee,c,DirectAddress,0
;,;,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
!,!,nnn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
pray,pray,s,Intensity,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
--,--,s,,0
Here,here,s,SpaceRelation,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Knees,knees,c,SelfDisclosure,2
",",",",s,,0
in,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,n,SpaceRelation,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
this,this,s,,0
solemn,solemn,s,Intensity,0
Protestation,protestation,c,Resistance,0
",",",",s,,0
That,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
forbear,forbear,s,Reluctance,0
the,the,s,,0
Rifling,rifling,n,Motions,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Chain,chain,s,SenseObject,0
and,and,s,,0
Bracelets,bracelets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
but,but,s,Resistance,0
with,with,s,Resistance,1
me,me,s,FirstPer,0
Home,home,c,SpaceRelation,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Vows,vows,s,Intensity,0
which,which,s,,0
I,i,n,FirstPer,0
this,this,s,Immediacy,0
Day,day,s,Immediacy,1
have,have,s,,0
plighted,plighted,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dearest,dearest,s,Positivity,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
deliver,deliver,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
Money,money,s,AbstractConcepts,0
the,the,n,,0
full,full,s,,0
Value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
these,these,s,Immediacy,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,s,SelfDisclosure,2
get,get,s,SceneShift,0
off,off,nnn,SceneShift,1
Ha,ha,c,OralCues,0
!,!,s,,0
Ready-money,ready-money,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Prize,prize,s,Positivity,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
for,for,c,ReportingEvents,1
;,;,s,,0
it,it,s,,0
passes,passes,s,ReportingEvents,0
without,without,s,Contingency,0
suspicion,suspicion,s,Contingency,1
every,every,n,Generalization,0
where,where,c,,0
",",",",s,,0
when,when,s,,0
Chains,chains,s,SenseObject,0
and,and,s,,0
Jewels,jewels,s,SenseObject,0
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
stopped,stopped,s,ReportingEvents,0
and,and,s,,0
called,called,s,ReportingEvents,0
for,for,s,ReportingEvents,1
before,before,s,Sequence,0
the,the,n,,0
Magistrate,magistrate,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
--,--,nnn,,0
Nay,nay,s,OralCues,0
never,never,s,DenyDisclaim,0
doubt,doubt,c,Uncertainty,0
!,!,s,,0
You,you,s,DirectAddress,0
saw,saw,s,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
Advantage,advantage,s,StandardsPos,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
questioned,questioned,s,Resistance,0
not,not,s,DenyDisclaim,0
my,my,n,FirstPer,0
safety,safety,s,StandardsPos,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hands,hands,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
yours,yours,s,DirectAddress,0
in,in,s,,0
mine,mine,nnn,FirstPer,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Pray,pray,s,Intensity,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
think,think,s,Citations,0
a,a,s,Citations,1
Woman,woman,s,PersonProperty,0
true,true,c,StandardsPos,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
some,some,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
very,very,s,Intensity,0
few,few,c,SubjectivePercept,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
add,add,s,ReportingEvents,0
one,one,s,Numbers,0
more,more,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
belief,belief,c,PrivateThinking,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
were,were,s,ProjectBack,0
fewer,fewer,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Articles,articles,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,FollowUp,0
I,i,n,FollowUp,1
have,have,s,FollowUp,2
room,room,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
--,--,s,,0
Yet,yet,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
ransom,ransom,s,Fear,1
your,your,n,DirectAddress,0
Jewels,jewels,s,SenseObject,0
with,with,s,,0
Ready-money,ready-money,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,SceneShift,0
Home,home,c,SceneShift,1
;,;,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,c,Contingency,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
discover,discover,s,Curiosity,0
me,me,nnn,FirstPer,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
repeat,repeat,s,RecurringEvents,0
the,the,s,,0
Vows,vows,s,Intensity,0
I,i,s,FirstPer,0
made,made,c,ReportingEvents,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
betray,betray,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
then,then,s,,0
Mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
and,and,n,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
a,a,s,,0
Courtier,courtier,s,PersonProperty,0
at,at,s,,0
Whitehall,whitehall,s,UNRECOGNIZED,0
fifteen,fifteen,n,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
buried,buried,s,ReportingEvents,0
e're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
a,a,s,,0
Bride,bride,c,PersonProperty,0
:,:,s,,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
strange,strange,s,SubjectivePercept,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,c,Citations,0
;,;,s,,0
and,and,n,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Case,case,s,AbstractConcepts,0
in,in,s,Specifiers,0
another,another,s,Specifiers,1
way,way,nnn,Specifiers,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,c,Biographical_Time,1
:,:,s,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
and,and,s,,0
afraid,afraid,c,Fear,0
;,;,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
!,!,nnn,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,c,DirectAddress,0
),),s,,0
True,true,n,StandardsPos,0
and,and,s,,0
Just,just,c,Intensity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
World's,world's,s,AbstractConcepts,0
Wonder,wonder,c,Curiosity,0
!,!,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
.,.,nnn,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,nnn,Question,0
O,o,s,LangRef,0
Ieminy,ieminy,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
if,if,s,Contingency,0
it,it,s,Contingency,1
ben't,ben't,s,UNRECOGNIZED,0
Goodman,goodman,s,PersonProperty,0
Compass,compass,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,Citations,0
said,said,s,Citations,1
was,was,s,ProjectBack,0
dead,dead,n,Negativity,0
three,three,s,ProjectBack,0
Years,years,s,ProjectBack,1
ago,ago,nnn,ProjectBack,2
Od's,od's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
it,it,s,,0
is,is,c,ReportingStates,0
!,!,nnn,,0
O,o,s,LangRef,0
London,london,c,,0
!,!,s,,0
sweet,sweet,s,SenseProperty,0
London,london,c,,0
!,!,s,,0
Do,do,s,Question,0
I,i,s,Question,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,s,Question,0
My,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Brine,brine,s,SenseProperty,0
for,for,s,Positivity,0
Joy,joy,c,Positivity,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Peggy,peggy,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
living,living,s,,0
still,still,c,Updates,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
cry,cry,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,nnn,,0
Goodman,goodman,s,PersonProperty,0
Compass,compass,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
home,home,c,SpaceRelation,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
good,good,s,,0
Lad,lad,c,PersonProperty,0
:,:,s,,0
Honest,honest,s,StandardsPos,0
Jack,jack,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
too,too,c,,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SubjectivePercept,0
Man,man,n,SubjectivePercept,1
since,since,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
thee,thee,s,DirectAddress,0
last,last,c,Sequence,0
:,:,s,Question,0
What,what,c,Question,1
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",s,,0
heh,heh,nnn,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
it,it,c,TimeDuration,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
whoever,whoever,s,Uncertainty,0
got,got,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
other,other,s,Specifiers,0
Men's,men's,s,PersonProperty,0
Cases,cases,s,AbstractConcepts,0
as,as,n,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
mine,mine,nnn,FirstPer,0
Thou,thou,s,DirectAddress,0
say,say,s,Citations,0
true,true,s,StandardsPos,0
Jack,jack,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
whose,whose,s,PersonPronoun,0
pretty,pretty,s,SubjectivePercept,0
Knave,knave,s,Negativity,0
is,is,s,Question,0
it,it,c,Question,1
?,?,nnn,Question,0
My,my,s,FirstPer,0
Dame's,dame's,s,,0
where,where,s,,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
Master's,master's,c,CommonAuthorities,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,Citations,0
that,that,s,Citations,1
neither,neither,c,DenyDisclaim,0
:,:,s,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
loves,loves,s,Positivity,0
it,it,s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
see,see,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Dame,dame,nnn,SenseObject,0
A,a,s,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Lad,lad,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
Troth,troth,c,CommonAuthorities,0
!,!,nnn,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Goodman,goodman,s,PersonProperty,0
Compass,compass,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
News,news,c,Updates,0
",",",",s,,0
Your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
Boy,boy,s,PersonProperty,0
too,too,s,,0
of,of,n,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
",",",",s,,0
not,not,s,DenyDisclaim,0
above,above,s,DenyDisclaim,1
a,a,s,,0
Quarter,quarter,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
big,big,s,Resemblances,0
as,as,s,Resemblances,1
two,two,s,Numbers,0
of,of,s,Specifiers,0
this,this,nnn,Specifiers,1
Ha,ha,c,OralCues,0
!,!,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Jack,jack,c,AbstractConcepts,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heartily,heartily,s,Positivity,0
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,n,Reassure,2
it,it,c,,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
Ale,ale,c,SenseObject,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
News,news,s,Updates,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
Boy,boy,nnn,PersonProperty,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,s,Reassure,2
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,StandardsPos,0
:,:,s,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Neighbors,neighbors,s,PersonProperty,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
!,!,s,,0
But,but,s,Resistance,0
a,a,s,,0
Quarter,quarter,s,,0
old,old,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
lusty,lusty,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
What,what,s,,0
plaguey,plaguey,s,Negativity,0
thundering,thundering,n,SenseProperty,0
Boys,boys,s,PersonProperty,0
are,are,s,ReportingStates,0
got,got,s,ReportingEvents,0
nowadays,nowadays,c,Updates,0
:,:,s,,0
I,i,s,FirstPer,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
split,split,s,ReportingEvents,0
my,my,s,FirstPer,0
Sides,sides,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
Laughing,laughing,c,Positivity,0
;,;,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",n,,0
ha,ha,c,OralCues,0
.,.,s,,0
--,--,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
ill,ill,n,Negativity,0
News,news,c,Updates,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
Wife,wife,nnn,PersonProperty,0
O,o,s,LangRef,0
never,never,s,DenyDisclaim,0
better,better,c,Comparison,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ever,ever,s,Intensity,0
so,so,s,Intensity,1
lusty,lusty,s,UNRECOGNIZED,0
and,and,s,StandardsPos,0
handsome,handsome,s,StandardsPos,1
--,--,s,,0
And,and,s,,0
truly,truly,s,Intensity,0
she,she,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
better,better,n,Comparison,0
Clothes,clothes,s,SenseObject,0
than,than,s,Comparison,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
wont,wont,c,SubjectivePercept,0
",",",",s,,0
especially,especially,s,Specifiers,0
on,on,s,,0
Holy,holy,s,CommonAuthorities,0
Days,days,c,CommonAuthorities,1
:,:,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Silk-Gowns,silk-gowns,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Lac'd-Petticoats,lac'd-petticoats,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fine,fine,s,Positivity,0
Holland-Smocks,holland-smocks,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
they,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
that,that,s,,0
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Neighbors,neighbors,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Chea,chea,nnn,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
