acted,acted,s,ReportingEvents,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
",",",",s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
hearer,hearer,n,SpaceRelation,0
Forced,forced,s,ReportingEvents,0
by,by,s,,0
the,the,s,Fear,0
terror,terror,s,Fear,1
of,of,s,Fear,2
a,a,s,Negativity,0
wounded,wounded,s,Negativity,1
conscience,conscience,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
torture,torture,n,Negativity,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wring,wring,s,Motions,0
from,from,s,Motions,1
him,him,c,PersonPronoun,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
it,it,s,,0
appear,appear,n,SpaceRelation,0
Like,like,s,SpaceRelation,1
an,an,s,StandardsNeg,0
impossibility,impossibility,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
looking,looking,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SpaceRelation,2
covetous,covetous,s,SubjectivePercept,0
man,man,n,PersonProperty,0
Presented,presented,s,ReportingEvents,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
mirror,mirror,n,SenseObject,0
May,may,s,Contingency,0
see,see,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
deformity,deformity,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
loath,loath,s,Negative_Relation,0
it,it,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
could,could,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
persuade,persuade,s,ReportingEvents,0
the,the,s,,0
Emperor,emperor,n,PersonProperty,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
Comedy,comedy,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
stilde,stilde,n,UNRECOGNIZED,0
The,the,s,Positivity,0
Cure,cure,s,Positivity,1
of,of,s,,0
Avarice,avarice,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
command,command,n,CommonAuthorities,0
Your,your,s,DirectAddress,0
Father,father,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
spectator,spectator,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
so,so,s,,0
Anotamiz'd,anotamiz'd,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Scaene,scaene,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
see,see,s,PrivateThinking,0
himself,himself,s,PrivateThinking,1
so,so,s,,0
personated,personated,c,SubjectivePercept,0
;,;,s,,0
the,the,s,,0
baseness,baseness,n,Negativity,0
Of,of,s,,0
a,a,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
torturing,torturing,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
wretch,wretch,n,Negativity,0
Truly,truly,s,Intensity,0
described,described,s,Citations,0
that,that,s,Citations,1
I,i,s,FirstPer,0
much,much,s,Intensity,0
hope,hope,s,Positivity,0
the,the,s,,0
object,object,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
compunction,compunction,s,Negativity,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
fee,fee,n,AbstractConcepts,0
I,i,s,Autobio,0
never,never,s,Autobio,1
bought,bought,s,ReportingEvents,0
better,better,s,Comparison,0
counsel,counsel,c,PersonProperty,0
.,.,s,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
in,in,s,ProjectAhead,0
readiness,readiness,n,ProjectAhead,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
effect,effect,s,Consequence,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,n,Positivity,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
prepared,prepared,s,PredictedFuture,2
to,to,s,,0
enter,enter,c,ReportingEvents,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Repine,repine,s,Negativity,0
at,at,s,Motions,0
us,us,c,Motions,1
?,?,nn,Question,0
It,it,s,,0
Is,is,c,ReportingStates,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
informers,informers,n,PersonProperty,0
That,that,s,,0
keep,keep,s,TimeDuration,0
strict,strict,s,CommonAuthorities,0
watch,watch,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
are,are,s,Negativity,0
deceived,deceived,n,Negativity,1
In,in,s,Specifiers,0
their,their,s,Specifiers,1
intelligence,intelligence,s,AbstractConcepts,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
list,list,n,Specifiers,0
Of,of,s,Specifiers,1
malcontents,malcontents,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
Iunius,iunius,s,UNRECOGNIZED,0
Rusticus,rusticus,n,UNRECOGNIZED,0
Palphurius,palphurius,c,UNRECOGNIZED,0
",",",",s,,0
Sura,sura,c,LangRef,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
AElius,aelius,c,UNRECOGNIZED,0
",",",",s,,0
Lamia,lamia,c,SenseObject,0
",",",",n,,0
That,that,s,,0
murmr,murmr,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
triumphs,triumphs,s,Positivity,0
as,as,s,SubjectivePercept,0
mere,mere,s,SubjectivePercept,1
Pageants,pageants,c,SenseObject,0
;,;,n,,0
And,and,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
midnight,midnight,s,Sequence,0
meetings,meetings,s,GenericEvents,0
tax,tax,s,AbstractConcepts,0
your,your,s,DirectAddress,0
justice,justice,n,StandardsPos,0
(,(,c,,0
For,for,s,,0
so,so,s,,0
I,i,s,FirstPer,0
style,style,s,LangRef,0
what,what,s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
tyranny,tyranny,c,Negative_Relation,0
),),n,,0
For,for,s,,0
Paetus,paetus,s,UNRECOGNIZED,0
Thrasea's,thrasea's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Virtue,virtue,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
were,were,s,Anger,0
murdered,murdered,c,Anger,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
forget,forget,s,Negativity,0
they,they,n,,0
Agricola,agricola,s,UNRECOGNIZED,0
(,(,c,,0
who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
done,done,n,Sequence,0
In,in,s,Sequence,1
the,the,s,,0
reducing,reducing,s,Transformation,0
Britanie,britanie,s,UNRECOGNIZED,0
to,to,s,,0
obedience,obedience,c,CommonAuthorities,0
),),n,,0
They,they,s,,0
dare,dare,s,SubjectivePercept,0
affirm,affirm,s,Citations,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
removed,removed,s,ReportingEvents,0
with,with,s,,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
compeld,compeld,s,UNRECOGNIZED,0
to,to,s,,0
write,write,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
cohaeyre,cohaeyre,n,UNRECOGNIZED,0
With,with,s,,0
his,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
that,that,s,,0
his,his,s,PersonPronoun,0
testament,testament,s,CommonAuthorities,0
might,might,s,Contingency,0
stand,stand,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
else,else,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
made,made,s,ReportingEvents,0
void,void,c,ReportingEvents,1
.,.,s,Sequence,0
Then,then,s,Sequence,1
your,your,s,DirectAddress,0
much,much,s,Positivity,0
love,love,n,Positivity,1
To,to,s,,0
Iulia,iulia,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
niece,niece,c,PersonProperty,0
",",",",s,,0
censured,censured,s,UNRECOGNIZED,0
as,as,s,,0
incest,incest,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
done,done,s,Sequence,0
in,in,s,Sequence,1
scorn,scorn,s,Negative_Relation,0
of,of,s,,0
Titus,titus,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
brother,brother,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
divorce,divorce,s,Negative_Relation,0
Lamia,lamia,s,SenseObject,0
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
sign,sign,n,AbstractConcepts,0
To,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
you,you,s,DirectAddress,0
honor,honor,s,StandardsPos,0
with,with,s,,0
Augusta's,augusta's,s,UNRECOGNIZED,0
title,title,c,LangRef,0
",",",",n,,0
Being,being,s,ReportingStates,0
only,only,s,SubjectivePercept,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
do,do,s,Intensity,0
conclude,conclude,s,Sequence,0
there,there,s,ProjectBack,0
was,was,n,ProjectBack,1
A,a,s,ProjectBack,2
Lucrece,lucrece,s,UNRECOGNIZED,0
once,once,c,TimeShift,0
",",",",s,,0
a,a,s,,0
Collatine,collatine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
Roman,roman,s,AbstractConcepts,0
left,left,s,SceneShift,0
now,now,c,Updates,0
",",",",s,Updates,1
but,but,s,Resistance,0
in,in,s,DirectAddress,0
you,you,n,DirectAddress,1
The,the,s,,0
lust,lust,s,Intensity,0
of,of,s,,0
Tarquin,tarquin,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
.,.,s,,0
His,his,s,PersonPronoun,0
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
scorn,scorn,n,Negative_Relation,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
our,our,s,Inclusive,0
unlimited,unlimited,s,Intensity,0
power,power,n,AbstractConcepts,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
confined,confined,c,SenseProperty,0
",",",",s,,0
dares,dares,s,SubjectivePercept,0
Lamia,lamia,s,SenseObject,0
pretend,pretend,n,PrivateThinking,0
An,an,s,ProjectAhead,0
interest,interest,s,ProjectAhead,1
to,to,s,ProjectAhead,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
all,all,s,,0
mine,mine,c,FirstPer,0
?,?,n,Question,0
Or,or,s,,0
but,but,s,DirectAddress,0
remember,remember,c,DirectAddress,1
",",",",s,DirectAddress,2
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
his,his,n,PersonPronoun,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
now,now,s,Updates,0
in,in,s,Updates,1
our,our,s,Inclusive,0
possession,possession,c,AbstractConcepts,0
?,?,s,Question,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
cause,cause,s,Cause,0
to,to,s,Cause,1
wish,wish,s,SubjectivePercept,0
he,he,s,Resistance,0
rather,rather,s,Resistance,1
had,had,n,ProjectBack,0
Forgot,forgot,s,ProjectBack,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
name,name,s,LangRef,0
then,then,s,,0
e're,e're,s,SubjectivePercept,0
mentioned,mentioned,s,Narrative_Verbs,0
hers,hers,c,Narrative_Verbs,1
.,.,n,,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
circumscribed,circumscribed,c,SpaceRelation,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
cannot,cannot,n,DenyDisclaim,0
By,by,s,Resistance,0
force,force,s,Resistance,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
wicked,wicked,n,Negativity,0
Conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
excuse,excuse,s,StandardsPos,0
or,or,s,,0
qualify,qualify,s,ReportingEvents,0
their,their,s,ReportingEvents,1
crimes,crimes,c,StandardsNeg,0
:,:,n,Question,0
What,what,s,Question,1
our,our,s,Positivity,0
desires,desires,s,Positivity,1
grant,grant,s,CommonAuthorities,0
leave,leave,c,,0
",",",",s,,0
and,and,s,,0
privilege,privilege,s,StandardsPos,0
to,to,n,StandardsPos,1
Though,though,s,Concessive,0
contradicting,contradicting,s,Resistance,0
all,all,s,,0
divine,divine,s,StandardsPos,0
decrees,decrees,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
laws,laws,s,AbstractConcepts,0
confirmed,confirmed,s,Confidence,0
by,by,s,,0
Romulus,romulus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
N^ma,n^ma,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
held,held,s,ReportingEvents,0
sacred,sacred,c,StandardsPos,0
.,.,nn,,0
You,you,s,Insist,0
should,should,s,Insist,1
else,else,s,Contingency,0
take,take,s,Responsibility,0
from,from,n,Responsibility,1
The,the,s,,0
dignity,dignity,s,StandardsPos,0
of,of,s,,0
Caesar,caesar,c,,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
master,master,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
two,two,s,Numbers,0
and,and,s,,0
thirty,thirty,s,Numbers,0
Legions,legions,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
awe,awe,n,Intensity,0
All,all,s,,0
Nations,nations,c,CommonAuthorities,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
triumphed,triumphed,s,Positivity,0
world,world,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
frown,frown,c,Negativity,0
",",",",s,,0
yield,yield,s,ReportingEvents,0
an,an,s,,0
account,account,n,AbstractConcepts,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
pleasure,pleasure,s,Positivity,0
to,to,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Rome,rome,s,,0
perish,perish,s,Negativity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
Atlas,atlas,s,SenseObject,0
shoulders,shoulders,s,SenseObject,0
shrink,shrink,c,Transformation,0
",",",",n,,0
Heavens,heavens,s,Positivity,0
fa^rique,fa^rique,s,UNRECOGNIZED,0
fall,fall,c,,0
;,;,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Stars,stars,n,SenseObject,0
Loosing,loosing,s,ReportingEvents,0
their,their,s,ReportingEvents,1
light,light,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
comfortable,comfortable,s,Positivity,0
heat,heat,c,SenseObject,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
any,any,s,,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
mine,mine,n,FirstPer,0
May,may,s,Contingency,0
be,be,s,Contingency,1
disputed,disputed,c,Resistance,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
power,power,n,AbstractConcepts,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
equal,equal,c,Comparison,0
",",",",s,,0
and,and,s,,0
omnipotent,omnipotent,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
With,with,s,,0
Jupiters,jupiters,s,UNRECOGNIZED,0
above,above,c,SpaceRelation,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
suite,suite,s,SenseObject,0
is,is,s,ReportingStates,0
granted,granted,n,CommonAuthorities,0
What,what,s,,0
ere,ere,s,ProjectBack,0
it,it,s,Contingency,0
be,be,s,Contingency,1
Parthenius,parthenius,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
service,service,n,StandardsPos,0
Done,done,s,ReportingStates,0
to,to,s,,0
Augusta,augusta,c,UNRECOGNIZED,0
.,.,s,,0
Only,only,s,SubjectivePercept,0
so,so,c,SubjectivePercept,1
?,?,s,Question,0
a,a,s,SenseObject,0
trifle,trifle,c,SenseObject,1
.,.,n,Imperative,0
Command,command,s,Imperative,1
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
.,.,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Comedy,comedy,s,Positivity,0
fail,fail,n,StandardsNeg,0
To,to,s,StandardsNeg,1
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
minister,minister,s,CommonAuthorities,0
something,something,s,Uncertainty,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
That,that,s,,0
shall,shall,s,ProjectAhead,0
instruct,instruct,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
forget,forget,s,Negativity,0
his,his,s,Negativity,1
gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
himself,himself,c,PersonPronoun,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
succeed,succeed,s,StandardsPos,0
well,well,n,SenseObject,0
Since,since,s,,0
my,my,s,FirstPer,0
intents,intents,s,PrivateThinking,0
are,are,s,ReportingStates,0
pious,pious,c,StandardsPos,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
resolved,resolved,n,ReportingEvents,0
What,what,s,,0
course,course,s,AbstractConcepts,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Arctinus,arctinus,n,UNRECOGNIZED,0
Inquire,inquire,s,Curiosity,0
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Empress,empress,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
entreat,entreat,s,Request,0
(,(,c,,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
rules,rules,s,Neutral_Attribution,1
him,him,n,PersonPronoun,0
Whom,whom,s,PersonPronoun,0
all,all,s,,0
men,men,s,PersonProperty,0
else,else,s,Contingency,0
obey,obey,c,CommonAuthorities,0
),),s,,0
she,she,s,PersonPronoun,0
wo^ld,wo^ld,s,UNRECOGNIZED,0
vouchsafe,vouchsafe,n,Negative_Relation,0
The,the,s,,0
music,music,s,SenseProperty,0
of,of,s,SenseProperty,1
her,her,s,PersonPronoun,0
voice,voice,c,,0
",",",",s,,0
at,at,s,,0
yonder,yonder,s,SpaceRelation,0
window,window,c,SenseObject,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
advance,advance,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
thus,thus,c,ReasonForward,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
blend,blend,n,ReportingEvents,0
My,my,s,FirstPer,0
cruelty,cruelty,s,Anger,0
with,with,s,,0
some,some,s,Uncertainty,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
unexpected,unexpected,s,SubjectivePercept,0
falling,falling,c,,0
",",",",n,,0
With,with,s,,0
greater,greater,s,Comparison,0
violence,violence,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
hate,hate,s,Negativity,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
smiles,smiles,c,Positivity,0
",",",",n,,0
Strikes,strikes,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
horror,horror,s,Fear,0
dead,dead,s,Negativity,0
the,the,s,,0
wretch,wretch,s,Negativity,0
that,that,s,,0
comes,comes,s,ReportingEvents,0
not,not,n,DenyDisclaim,0
Prepared,prepared,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
meet,meet,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
Our,our,s,Inclusive,0
good,good,s,,0
Lamia,lamia,s,SenseObject,0
welcome,welcome,c,Positivity,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
we,we,s,Positivity,0
owe,owe,s,Positivity,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,,0
benefit,benefit,n,StandardsPos,0
With,with,s,,0
willingness,willingness,s,SubjectivePercept,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
part,part,s,DirectAddress,2
conferd,conferd,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",n,,0
That,that,s,,0
',',c,,0
^,^,c,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
study,study,s,Curiosity,0
we,we,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
live,live,n,,0
Engaged,engaged,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
for,for,s,,0
a,a,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,Curiosity,0
How,how,s,Curiosity,1
to,to,s,Curiosity,2
return,return,s,RecurringEvents,0
it,it,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
fate,fate,n,SubjectivePercept,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obliged,obliged,s,Responsibility,0
that,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
hand,hand,s,DirectAddress,3
graspe,graspe,n,UNRECOGNIZED,0
The,the,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
magnificent,magnificent,c,Positivity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
put,put,s,SubjectivePercept,0
off,off,n,SubjectivePercept,1
But,but,s,Resistance,0
yet,yet,s,Resistance,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
Lamia,lamia,c,SenseObject,0
",",",",n,,0
Divided,divided,s,ReportingEvents,0
equally,equally,s,Comparison,0
can,can,s,Contingency,0
hold,hold,s,,0
no,no,s,DenyDisclaim,0
weight,weight,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
balanced,balanced,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
gift,gift,s,Positivity,0
in,in,s,,0
fair,fair,s,StandardsPos,0
Domitia,domitia,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
that,that,s,Contingency,0
could,could,s,Contingency,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
all,all,s,,0
delights,delights,s,Positivity,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
The,the,s,,0
magazine,magazine,s,SenseObject,0
of,of,s,,0
rich,rich,s,Positivity,0
pleasures,pleasures,s,Positivity,0
being,being,s,ReportingStates,0
contained,contained,n,AbstractConcepts,0
In,in,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
perfections,perfections,c,StandardsPos,0
",",",",s,,0
vncompell'd,vncompell'd,s,UNRECOGNIZED,0
delivered,delivered,c,ReportingStates,0
.,.,n,ReportingStates,1
As,as,s,TimeShift,0
a,a,s,TimeShift,1
Present,present,s,TimeShift,2
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Caesar,caesar,c,,0
.,.,s,,0
In,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,n,SpaceRelation,2
With,with,s,Sad,0
tears,tears,s,Sad,1
of,of,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
confirmed,confirmed,n,Confidence,0
You,you,s,DirectAddress,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
act,act,c,,0
.,.,nn,,0
Derided,derided,s,Negative_Relation,0
too,too,c,,0
!,!,n,,0
Sir,sir,s,PersonProperty,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,c,Comparison,0
.,.,nn,,0
More,more,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
requite,requite,n,RecurringEvents,0
It,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
acknowledged,acknowledged,s,CommonAuthorities,2
Lamia,lamia,c,SenseObject,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
drop,drop,n,,0
Of,of,s,,0
melting,melting,s,Motions,0
n^ctar,n^ctar,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
from,from,s,SenseProperty,1
her,her,s,PersonPronoun,0
lip,lip,c,SenseObject,0
