For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
this,this,c,Immediacy,0
;,;,s,Immediacy,1
or,or,s,,0
might,might,s,Contingency,0
I,i,s,FirstPer,0
save,save,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
brave,brave,s,StandardsPos,0
friends,friends,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,c,ReportingEvents,0
;,;,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
meritorious,meritorious,s,StandardsPos,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
hang,hang,s,SpaceRelation,0
or,or,s,,0
drown,drown,s,Negativity,0
like,like,s,SubjectivePercept,0
whelps,whelps,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
netled,netled,s,UNRECOGNIZED,0
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,s,SubjectivePercept,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
nature,nature,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,Intensity,0
most,most,s,Intensity,1
cruel,cruel,s,Anger,0
nature,nature,c,AbstractConcepts,0
.,.,nn,,0
His,his,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
have,have,s,,0
bred,bred,s,ReportingEvents,0
him,him,s,PersonPronoun,0
up,up,c,,0
.,.,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
blame,blame,s,Anger,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
scorner,scorner,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
most,most,s,Comparison,0
insulter,insulter,s,Negativity,0
upon,upon,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
For,for,s,,0
those,those,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
toys,toys,s,SenseObject,0
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
lead,lead,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
A,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
mirth,mirth,s,Positivity,0
or,or,s,,0
anger,anger,c,Anger,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
meteor,meteor,n,SenseObject,0
Glides,glides,s,Motions,0
and,and,s,,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
leaves,leaves,s,,0
no,no,s,DenyDisclaim,0
crack,crack,s,SenseProperty,0
behind,behind,s,,0
it,it,c,,0
;,;,n,,0
Our,our,s,Inclusive,0
miseries,miseries,s,StandardsNeg,0
would,would,s,ProjectBack,0
seem,seem,s,Resemblances,0
like,like,s,Resemblances,1
masters,masters,s,StandardsPos,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
And,and,s,,0
shake,shake,s,Motions,0
our,our,s,Inclusive,0
manly,manly,s,PersonProperty,0
spirits,spirits,s,SubjectivePercept,0
into,into,s,,0
feavors,feavors,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
respected,respected,s,StandardsPos,0
those,those,c,,0
;,;,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
they,they,s,,0
glory,glory,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
raise,raise,s,ReportingEvents,0
insulting,insulting,s,Negativity,0
Trophies,trophies,s,StandardsPos,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
ruins,ruins,c,Negativity,0
;,;,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
our,our,s,Inclusive,0
virtues,virtues,s,StandardsPos,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
patience,patience,c,StandardsPos,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
death,death,s,Negativity,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
terrible,terrible,n,Negativity,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
knew,knew,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
live,live,c,,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
the,the,s,,0
loud,loud,s,SenseProperty,0
torrent,torrent,n,SenseProperty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
afflictions,afflictions,c,Negativity,0
",",",",s,,0
singing,singing,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
swim,swim,c,Motions,0
",",",",n,,0
A,a,s,Negative_Relation,0
gall,gall,s,Negative_Relation,1
of,of,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
a,a,s,,0
guilty,guilty,s,Negative_Relation,0
conscience,conscience,c,Negative_Relation,1
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
stand,stand,s,AbstractConcepts,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
two-edged,two-edged,s,SenseProperty,0
storm,storm,c,SenseObject,0
",",",",n,,0
We,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
untimely,untimely,s,Sad,0
falls,falls,c,,0
",",",",s,,0
like,like,s,SubjectivePercept,0
early,early,s,SubjectiveTime,0
Roses,roses,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
we,we,s,,0
bear,bear,s,SenseObject,0
our,our,s,Inclusive,0
native,native,s,CommonAuthorities,0
sweetness,sweetness,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
sir,sir,s,PersonProperty,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nn,Question,0
When,when,s,Question,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
little,little,s,SenseProperty,0
children,children,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
cry,cry,s,Motions,0
and,and,s,,0
fret,fret,s,Negativity,0
for,for,s,Generalization,0
every,every,s,Generalization,1
toy,toy,s,SenseObject,0
comes,comes,s,ReportingEvents,0
cross,cross,s,SpaceRelation,0
us,us,c,Inclusive,0
;,;,n,,0
How,how,s,,0
sweetly,sweetly,s,Positivity,0
do,do,s,Question,0
we,we,s,Question,1
show,show,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
sleep,sleep,s,Motions,0
steals,steals,s,Negativity,0
on,on,s,,0
us,us,c,Inclusive,0
?,?,n,Question,0
When,when,s,,0
we,we,s,,0
grow,grow,s,ReportingEvents,0
great,great,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
affections,affections,s,Positivity,0
greater,greater,c,Comparison,0
",",",",n,,0
And,and,s,,0
struggle,struggle,s,Resistance,0
with,with,s,Resistance,1
this,this,s,,0
stubborn,stubborn,s,Negativity,0
twin,twin,c,AbstractConcepts,0
",",",",s,,0
born,born,s,,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
And,and,s,,0
tug,tug,s,Motions,0
and,and,s,,0
pull,pull,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,Intensity,0
Giant,giant,c,Intensity,1
:,:,n,,0
Had,had,s,Contingency,0
we,we,s,Contingency,1
not,not,s,DenyDisclaim,0
then,then,s,,0
the,the,s,,0
privilege,privilege,s,StandardsPos,0
to,to,s,StandardsPos,1
sleep,sleep,c,Motions,0
",",",",n,,0
Our,our,s,Inclusive,0
everlasting,everlasting,s,Biographical_Time,0
sleep,sleep,c,Motions,0
?,?,s,Question,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
make,make,s,Inclusive,0
us,us,s,Inclusive,1
idiots,idiots,c,Anger,0
;,;,n,,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
and,and,s,,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
good,good,s,StandardsPos,0
men,men,n,StandardsPos,1
Are,are,s,ReportingStates,0
more,more,s,Comparison,0
then,then,s,Sequence,0
lives,lives,c,Sequence,1
",",",",s,,0
and,and,s,,0
tho,tho,s,LangRef,0
their,their,s,PersonPronoun,0
Tombs,tombs,s,SenseObject,0
want,want,s,ProjectAhead,0
tongues,tongues,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
they,they,s,Question,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
that,that,s,,0
daily,daily,s,RecurringEvents,0
sweat,sweat,s,SenseObject,0
their,their,s,PersonPronoun,0
losses,losses,c,Sad,0
;,;,n,,0
And,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tear,tear,s,Motions,0
from,from,s,Motions,1
stone,stone,c,SenseObject,0
",",",",s,,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
can,can,s,Contingency,0
value,value,c,StandardsPos,0
.,.,n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
both,both,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
good,good,c,,0
",",",",s,,0
are,are,s,ReportingStates,0
natures,natures,s,AbstractConcepts,0
curses,curses,c,Negativity,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
says,says,c,Citations,0
;,;,s,,0
ask,ask,s,Request,0
truth,truth,c,StandardsPos,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
bountious,bountious,s,UNRECOGNIZED,0
blessings,blessings,c,StandardsPos,0
:,:,n,,0
For,for,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
reach,reach,s,AbstractConcepts,0
at,at,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
full,full,s,,0
virtues,virtues,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
new,new,s,,0
Stars,stars,c,SenseObject,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
our,our,s,StandardsPos,0
goodness,goodness,c,StandardsPos,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
double,double,s,,0
armed,armed,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
what,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,n,Question,0
What,what,s,,0
horrid,horrid,s,Negativity,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sea,sea,s,SenseObject,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
sing,sing,c,Motions,0
",",",",n,,0
A,a,s,,0
hideous,hideous,s,Negativity,0
Dirg,dirg,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
deliverance,deliverance,c,StandardsPos,0
?,?,nn,Question,0
Stand,stand,s,Intensity,0
fast,fast,s,Intensity,1
now,now,c,Immediacy,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,,0
fear,fear,s,Fear,0
ye,ye,s,OralCues,0
not,not,c,DenyDisclaim,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
death,death,s,Negativity,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
all,all,s,,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Positivity,0
smile,smile,s,Positivity,1
on,on,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
now,now,c,Immediacy,0
.,.,nn,,0
The,the,s,SenseObject,0
face,face,s,SenseObject,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Mask,mask,s,SenseObject,0
is,is,s,ReportingStates,0
altered,altered,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,Future_Question,0
will,will,s,Future_Question,1
she,she,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nn,Question,0
Do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
.,.,nn,,0
She,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
Rather,rather,s,Resistance,0
she,she,s,SenseProperty,0
looks,looks,s,SenseProperty,1
through,through,s,,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
she,she,s,Neutral_Attribution,0
stirs,stirs,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Poor,poor,s,Negativity,0
wretched,wretched,s,Negativity,0
slaves,slaves,c,PersonProperty,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
live,live,c,,0
?,?,s,Question,0
or,or,s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
houle,houle,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
fill,fill,s,,0
the,the,s,,0
hold,hold,n,ReportingEvents,0
With,with,s,ReportingEvents,1
lamentations,lamentations,c,Sad,0
",",",",s,,0
cries,cries,c,Motions,0
",",",",s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
submissions,submissions,c,AbstractConcepts,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
our,our,s,Inclusive,0
scorn,scorn,c,Negative_Relation,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Confront,0
are,are,s,Confront,1
mistaken,mistaken,c,Confront,2
;,;,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
slaves,slaves,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
blind,blind,s,Negativity,0
fortune,fortune,c,ProjectAhead,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
durst,durst,s,SubjectivePercept,0
be,be,s,Confidence,0
certain,certain,c,Confidence,1
",",",",n,,0
Certain,certain,s,Confidence,0
our,our,s,Inclusive,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
bow,bow,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
;,;,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
cry,cry,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ask,ask,s,Request,0
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mercy,mercy,c,StandardsPos,0
:,:,n,,0
If,if,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
appearance,appearance,c,SubjectivePercept,0
",",",",n,,0
Worthy,worthy,s,StandardsPos,0
your,your,s,DirectAddress,0
sexes,sexes,s,AbstractConcepts,0
softnes,softnes,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
glory,glory,c,StandardsPos,0
?,?,n,Question,0
Do,do,s,ProjectAhead,0
it,it,s,ProjectAhead,1
for,for,s,ProjectAhead,2
that,that,c,,0
;,;,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
good,good,s,,0
reward,reward,s,Positivity,0
it,it,c,,0
:,:,n,,0
We,we,s,Insist,0
cannot,cannot,s,Insist,1
beg,beg,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
beg,beg,c,Intensity,0
",",",",s,,0
and,and,s,,0
bow,bow,s,SenseObject,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Madam,madam,s,PersonProperty,0
for,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
For,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
it,it,c,ProjectAhead,1
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
laugh,laugh,s,Positivity,0
and,and,s,Positivity,1
triumph,triumph,s,Positivity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
baseness,baseness,c,Negativity,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
favor,favor,c,Positivity,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
may,may,s,Contingency,0
ask,ask,s,Request,0
it,it,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
ask,ask,s,Request,0
it,it,s,,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
;,;,n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
that,that,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
nobly,nobly,s,StandardsPos,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",n,,0
Tho,tho,s,LangRef,0
it,it,s,Contingency,0
be,be,s,Contingency,1
death,death,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
we,we,s,,0
beg,beg,s,Intensity,0
a,a,s,,0
base,base,s,AbstractConcepts,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
beg,beg,s,Intensity,0
it,it,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
scorn,scorn,s,Negative_Relation,0
--,--,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
couzened,couzened,s,UNRECOGNIZED,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
handsomnesse,handsomnesse,s,UNRECOGNIZED,0
may,may,s,Contingency,0
do,do,s,Contingency,1
much,much,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,n,Resistance,0
But,but,s,Resistance,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
glorious,glorious,s,Positivity,0
hate,hate,s,Negativity,0
--,--,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
so,so,s,,0
stubborn,stubborn,c,Negativity,0
?,?,n,Question,0
Death,death,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
bow,bow,c,SenseObject,0
.,.,nn,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
bed,bed,s,SenseObject,0
then,then,c,,0
;,;,n,,0
There,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
work,work,s,GenericEvents,0
me,me,s,FirstPer,0
to,to,s,,0
humility,humility,c,SubjectivePercept,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,Contingency,0
can,can,s,Contingency,1
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
handsomely,handsomely,c,Positivity,0
;,;,n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
I,i,s,Contingency,0
can,can,s,Contingency,1
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
else,else,s,Contingency,0
--,--,nn,,0
So,so,s,,0
glorious,glorious,c,Positivity,0
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
cruelty,cruelty,s,Anger,0
now,now,s,Immediacy,0
works,works,c,ReportingEvents,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
woot,woot,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
for,for,s,Biographical_Time,0
life,life,s,Biographical_Time,1
sake,sake,c,SenseObject,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
subtilty,subtilty,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
honor,honor,s,StandardsPos,0
sake,sake,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,,0
Pageant,pageant,c,SenseObject,0
",",",",n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
firm,firm,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,Sad,0
Will,will,s,Sad,1
lose,lose,s,Sad,2
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
starve,starve,s,Fear,1
thee,thee,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
starve,starve,s,Fear,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
cross,cross,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
on,on,s,,0
such,such,s,Intensity,0
miseries,miseries,s,StandardsNeg,0
--,--,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
wantonness,wantonness,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
your,your,s,DirectAddress,0
Bracelets,bracelets,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
month,month,s,TimeDuration,0
a,a,s,,0
killing,killing,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
month,month,s,TimeDuration,0
a,a,s,,0
dying,dying,s,Negativity,0
then,then,c,,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,n,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
many,many,s,,0
a,a,s,,0
Callenture,callenture,s,UNRECOGNIZED,0
outdoes,outdoes,s,Resistance,0
your,your,s,DirectAddress,0
cruelty,cruelty,c,Anger,0
.,.,nn,Question,0
How,how,s,Question,1
might,might,s,Question,2
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
in,in,s,,0
killing,killing,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
body,body,c,SenseObject,0
",",",",n,,0
To,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
?,?,s,Question,0
Who,who,s,,0
waits,waits,s,ProjectAhead,0
there,there,c,,0
?,?,nn,Question,0
Maddam,maddam,c,UNRECOGNIZED,0
.,.,nn,,0
Unbolt,unbolt,s,Motions,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
those,those,s,,0
things,things,s,Uncertainty,0
behind,behind,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
away,away,c,,0
.,.,s,,0
Now,now,s,Immediacy,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Uunbolt,uunbolt,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
To,to,s,AbstractConcepts,0
