",",",",s,OralCues,1
thart,thart,s,UNRECOGNIZED,0
too,too,s,,0
constant,constant,s,RecurringEvents,0
to,to,s,,0
afflict,afflict,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
too,too,s,,0
firm,firm,s,,0
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
unmoved,unmoved,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Pish,pish,c,Negativity,0
",",",",s,,0
pish,pish,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
fixed,fixed,s,ReportingEvents,0
in,in,s,,0
unmoved,unmoved,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
to,to,s,,0
night,night,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whom,whom,s,PersonPronoun,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
?,?,nn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
toy,toy,s,SenseObject,0
puts,puts,s,,0
me,me,s,FirstPer,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
head,head,c,Disclosure,2
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
pleased,pleased,s,Positivity,0
the,the,s,SenseObject,0
marble,marble,s,SenseObject,1
heavens,heavens,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
toy,toy,c,SenseObject,0
",",",",s,,0
to,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,n,Disclosure,0
the,the,s,Disclosure,1
head,head,c,Disclosure,2
",",",",s,,0
kindly,kindly,s,StandardsPos,0
to,to,s,,0
conceit,conceit,s,SubjectivePercept,0
my,my,s,FirstPer,0
my,my,s,FirstPer,0
my,my,c,FirstPer,0
:,:,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,s,,0
in,in,s,,0
an,an,s,,0
Epithet,epithet,s,SenseObject,0
for,for,s,Positivity,0
love,love,nnn,Positivity,1
Roaring,roaring,c,Motions,0
",",",",s,,0
roaring,roaring,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
have,have,s,,0
murdered,murdered,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,SenseProperty,0
shadow,shadow,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
not,not,s,DenyDisclaim,0
Balurdo,balurdo,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Balurdos,balurdos,s,UNRECOGNIZED,0
ghost,ghost,nnn,SenseProperty,0
Can,can,s,Question,0
a,a,s,Question,1
ghost,ghost,s,SenseProperty,0
speak,speak,c,ReportingEvents,0
?,?,nnn,Question,0
Scuruily,scuruily,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
And,and,s,,0
walk,walk,c,Motions,0
?,?,nnn,Question,0
After,after,s,Sequence,0
their,their,s,PersonPronoun,0
fashion,fashion,c,SenseObject,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
eat,eat,s,ReportingEvents,0
apples,apples,c,SenseObject,0
?,?,nnn,Question,0
In,in,s,,0
a,a,s,,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
garb,garb,c,SenseObject,0
.,.,nnn,,0
Pree,pree,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Flauia,flauia,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
reason,reason,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
Feliche,feliche,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nineteen,nineteen,s,Numbers,0
mistresses,mistresses,s,PersonProperty,0
already,already,c,Updates,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
disdeigne,disdeigne,s,UNRECOGNIZED,0
that,that,n,,0
thou,thou,s,DirectAddress,0
shold'st,shold'st,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
full,full,s,AbstractConcepts,0
score,score,nnn,AbstractConcepts,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Reassure,0
hear,hear,s,Reassure,1
you,you,s,Reassure,2
make,make,s,ReportingEvents,0
common,common,s,AbstractConcepts,0
places,places,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
perform,perform,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
office,office,n,CommonAuthorities,2
of,of,s,CommonAuthorities,3
memory,memory,s,PrivateThinking,0
by,by,c,,0
.,.,s,Imperative,0
Pray,pray,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
in,in,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
times,times,s,ProjectBack,2
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
those,those,s,,0
satin,satin,s,SenseObject,0
hose,hose,c,SenseObject,0
?,?,s,Question,0
In,in,s,StandardsPos,0
good,good,n,StandardsPos,1
faith,faith,c,StandardsPos,2
",",",",s,,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
new,new,s,,0
dyed,dyed,c,Transformation,0
",",",",s,,0
pinkt,pinkt,s,UNRECOGNIZED,0
and,and,s,,0
scoured,scoured,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
show,show,s,ReportingEvents,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
if,if,s,Contingency,0
they,they,n,Contingency,1
were,were,s,Contingency,2
new,new,nn,,0
What,what,c,,0
",",",",s,,0
mute,mute,s,SenseProperty,0
Balurdo,balurdo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
printing,printing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
painting,painting,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
breech,breech,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
face,face,n,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
out,out,s,,0
of,of,s,,0
reparation,reparation,nnn,CommonAuthorities,0
I,i,c,FirstPer,0
",",",",s,,0
an,an,s,CommonAuthorities,0
faith,faith,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,,0
printing,printing,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pointing,pointing,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
breech,breech,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,n,DirectAddress,0
face,face,s,SenseObject,0
would,would,s,Contingency,0
be,be,s,Contingency,1
out,out,s,,0
of,of,s,,0
reparation,reparation,nnn,CommonAuthorities,0
Good,good,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
Echo,echo,c,SpaceRelation,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
by,by,s,Specifiers,0
nature,nature,c,Specifiers,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
foul,foul,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
affected,affected,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
fair,fair,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
.,.,n,,0
By,by,s,,0
wits,wits,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
spark,spark,s,SenseObject,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
hard,hard,s,,0
chance,chance,c,Contingency,0
.,.,n,,0
La,la,s,AbstractConcepts,0
ty,ty,s,UNRECOGNIZED,0
dine,dine,c,SpaceRelation,0
.,.,nn,,0
Gallants,gallants,c,SubjectivePercept,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
grows,grows,s,Transformation,0
old,old,c,Transformation,1
;,;,s,,0
and,and,s,,0
downy,downy,s,SubjectivePercept,0
sleep,sleep,n,SubjectivePercept,1
Courts,courts,s,,0
us,us,c,Inclusive,0
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
his,his,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
:,:,n,,0
Our,our,s,Inclusive,0
tired,tired,s,SenseProperty,0
lymbes,lymbes,c,UNRECOGNIZED,0
",",",",s,,0
brus'd,brus'd,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
fight,fight,c,Resistance,0
",",",",n,,0
Entreat,entreat,s,Request,0
soft,soft,s,SenseProperty,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
gentle,gentle,s,Positivity,0
hushed,hushed,s,ReportingEvents,0
repose,repose,c,SpaceRelation,0
.,.,n,,0
Fill,fill,s,ReportingEvents,0
out,out,s,ReportingEvents,1
Greek,greek,s,,0
wines,wines,c,SenseObject,0
;,;,s,,0
prepare,prepare,s,ProjectAhead,0
fresh,fresh,s,SenseProperty,0
cressit-light,cressit-light,c,UNRECOGNIZED,0
:,:,n,,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
banquet,banquet,c,Positivity,0
:,:,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
good,good,s,OralCues,0
night,night,c,OralCues,1
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
these,these,s,Immediacy,0
scattred,scattred,s,UNRECOGNIZED,0
looks,looks,c,ReportingEvents,0
?,?,s,Question,0
why,why,s,Question,0
tremble,tremble,s,Motions,0
you,you,c,DirectAddress,0
?,?,n,Question,0
Why,why,s,Question,0
quake,quake,s,Motions,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
distracted,distracted,s,Negativity,0
eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Collect,collect,s,ReportingEvents,0
your,your,s,DirectAddress,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,c,,0
?,?,n,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
behold,behold,s,SpaceRelation,0
a,a,s,,0
ghost,ghost,c,SenseProperty,0
?,?,n,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
look,look,s,ReportingEvents,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
stalks,stalks,c,Motions,0
",",",",s,,0
wrapped,wrapped,s,SpaceRelation,0
up,up,s,SpaceRelation,1
in,in,s,SpaceRelation,2
clouds,clouds,s,SenseObject,0
of,of,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
Darting,darting,s,Motions,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
wondering,wondering,s,Curiosity,0
eyes,eyes,c,SenseObject,0
.,.,n,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
he,he,s,PersonPronoun,0
comes,comes,s,Motions,0
toward,toward,s,Motions,1
thee,thee,c,DirectAddress,0
;,;,s,,0
see,see,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
stretches,stretches,s,Neutral_Attribution,1
out,out,n,Negativity,0
His,his,s,Negativity,1
wretched,wretched,s,Negativity,0
arms,arms,s,SenseObject,0
to,to,s,,0
girt,girt,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
waste,waste,c,StandardsNeg,0
",",",",n,,0
With,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
wished,wished,s,ProjectAhead,0
embrace,embrace,c,Positivity,0
:,:,s,,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
not,not,s,Updates,0
yet,yet,c,Updates,1
?,?,n,Question,0
Nor,nor,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
?,?,s,Question,0
Ha,ha,c,OralCues,0
",",",",s,,0
Mellida,mellida,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,DirectAddress,0
well,well,s,SenseObject,0
may,may,s,Contingency,0
err,err,c,StandardsNeg,0
:,:,n,,0
For,for,s,,0
look,look,c,ReportingEvents,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
Antonio,antonio,c,UNRECOGNIZED,0
:,:,n,,0
Like,like,s,Specifiers,0
that,that,s,Specifiers,1
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
shone,shone,c,SenseProperty,0
",",",",n,,0
In,in,s,,0
glistering,glistering,s,SenseProperty,0
habilliments,habilliments,s,UNRECOGNIZED,0
of,of,s,,0
arms,arms,c,SenseObject,0
",",",",n,,0
To,to,s,,0
seize,seize,s,Intensity,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
spite,spite,c,Negative_Relation,0
:,:,n,,0
But,but,s,Resistance,0
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
wretched,wretched,c,Negativity,0
",",",",s,,0
and,and,s,,0
miserable,miserable,c,StandardsNeg,0
",",",",n,,0
Banished,banished,c,Resistance,0
",",",",s,,0
forlorn,forlorn,c,Sad,0
",",",",s,,0
despairing,despairing,c,Sad,0
",",",",s,,0
struck,struck,s,ReportingEvents,0
quite,quite,s,Intensity,0
through,through,c,,0
",",",",n,,0
With,with,s,,0
sinking,sinking,s,Motions,0
grief,grief,c,Sad,0
",",",",s,,0
rowld,rowld,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
seauen-fould,seauen-fould,s,UNRECOGNIZED,0
doubles,doubles,n,AbstractConcepts,0
Of,of,s,,0
plagues,plagues,c,Negativity,0
",",",",s,,0
vanquishable,vanquishable,c,UNRECOGNIZED,0
:,:,s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
night,night,s,,0
about,about,s,,0
the,the,s,SenseObject,0
room,room,s,SenseObject,1
he,he,s,PersonPronoun,0
stalkt,stalkt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
groand,groand,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
houl'd,houl'd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
raging,raging,s,Intensity,0
passion,passion,c,Intensity,1
",",",",n,,0
To,to,s,,0
view,view,s,ReportingEvents,0
his,his,s,ReportingEvents,1
love,love,s,Positivity,0
(,(,c,,0
life,life,s,AbstractConcepts,0
blood,blood,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Crown,crown,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
),),s,,0
clipped,clipped,s,ReportingEvents,0
by,by,s,,0
strangers,strangers,s,Uncertainty,0
arms,arms,c,SenseObject,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
but,but,s,Resistance,0
behind,behind,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
;,;,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
my,my,nn,FirstPer,0
Leave,leave,s,,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
;,;,s,,0
for,for,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
:,:,s,,0
fear,fear,c,Fear,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
jealous,jealous,c,Negative_Relation,0
;,;,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
Lets,lets,s,SubjectivePercept,0
fly,fly,c,SubjectivePercept,1
.,.,nn,,0
Dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
;,;,s,,0
ha,ha,c,OralCues,0
",",",",s,Contingency,0
whether,whether,c,Contingency,1
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,s,AbstractConcepts,0
whether,whether,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
lets,lets,s,SubjectivePercept,0
fly,fly,c,SubjectivePercept,1
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
ont,ont,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nere,nere,s,UNRECOGNIZED,0
a,a,s,,0
home,home,c,SpaceRelation,0
:,:,n,,0
No,no,s,DenyDisclaim,0
father,father,c,PersonProperty,0
",",",",s,,0
friend,friend,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
country,country,s,AbstractConcepts,0
to,to,s,,0
embrace,embrace,n,Positivity,0
These,these,s,Immediacy,0
wretched,wretched,s,Negativity,0
limbs,limbs,c,SenseObject,0
:,:,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
is,is,c,Generalization,2
",",",",n,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
foe,foe,c,Negative_Relation,0
:,:,s,,0
a,a,s,,0
prince,prince,s,PersonProperty,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
a,a,s,,0
doite,doite,c,UNRECOGNIZED,0
:,:,n,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
hoised,hoised,s,UNRECOGNIZED,0
to,to,s,,0
high,high,s,AbstractConcepts,0
rate,rate,c,AbstractConcepts,1
",",",",n,,0
Worth,worth,s,AbstractConcepts,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
double,double,s,,0
Pistolets,pistolets,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
strike,strike,s,Negativity,0
it,it,s,,0
from,from,s,,0
these,these,s,Immediacy,0
shoulders,shoulders,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,s,ReportingEvents,0
sweet,sweet,s,SenseProperty,0
creature,creature,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
home,home,c,SpaceRelation,0
;,;,n,,0
My,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
riches,riches,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
:,:,n,,0
My,my,s,Intensity,0
all,all,c,Intensity,1
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,c,PredictedFuture,1
:,:,n,,0
(,(,c,,0
Lets,lets,s,ReportingEvents,0
think,think,s,Resemblances,0
like,like,s,Resemblances,1
what,what,c,,0
),),s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,n,PredictedFuture,1
Like,like,s,SubjectivePercept,0
unmatched,unmatched,s,AbstractConcepts,0
mirrors,mirrors,s,SenseObject,0
of,of,s,,0
calamity,calamity,c,Negativity,0
.,.,n,,0
The,the,s,,0
jealous,jealous,s,Negative_Relation,0
ear,ear,s,SenseObject,0
of,of,s,SenseProperty,0
night,night,s,SenseProperty,1
eaue-drops,eaue-drops,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
talk,talk,c,ReportingEvents,0
.,.,n,Imperative,0
Hold,hold,s,Imperative,1
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
jewel,jewel,c,SenseObject,0
;,;,s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
note,note,n,Citations,0
That,that,s,Citations,1
will,will,s,PredictedFuture,0
direct,direct,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
when,when,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
fly,fly,c,Motions,0
;,;,n,,0
Bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
adieu,adieu,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
bleak,bleak,s,Negativity,0
misery,misery,c,StandardsNeg,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
sweet,sweet,c,SenseProperty,0
",",",",s,,0
lets,lets,s,ReportingEvents,0
kiss,kiss,s,Positivity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
dear,dear,s,Positivity,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
IS,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
yon,yon,s,SpaceRelation,0
gleame,gleame,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
shuddering,shuddering,s,Fear,0
morn,morn,s,TimeDuration,0
that,that,s,,0
flakes,flakes,c,SenseObject,0
",",",",n,,0
With,with,s,,0
silver,silver,s,SenseObject,0
tinctur,tinctur,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SpaceRelation,0
east,east,s,SpaceRelation,1
vierge,vierge,s,,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,c,SelfDisclosure,3
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
excellence,excellence,c,StandardsPos,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
excellence,excellence,s,StandardsPos,0
to,to,s,,0
please,please,c,Positivity,0
.,.,n,,0
Pree,pree,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
observe,observe,s,Curiosity,0
the,the,s,Curiosity,1
custom,custom,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
only,only,s,SubjectivePercept,0
flatters,flatters,s,SubjectivePercept,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
States,states,s,AbstractConcepts,0
exalts,exalts,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
please,please,s,Positivity,0
my,my,s,FirstPer,0
excellence,excellence,c,StandardsPos,0
!,!,s,,0
O,o,s,LangRef,0
Lucio,lucio,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
bin,bin,s,SenseObject,0
ever,ever,s,Biographical_Time,0
held,held,s,ReportingEvents,0
respected,respected,s,StandardsPos,0
dear,dear,c,Positivity,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
precious,precious,s,StandardsPos,0
to,to,s,,0
Andrugios,andrugios,s,UNRECOGNIZED,0
in,in,s,,0
most,most,s,Comparison,0
love,love,c,Positivity,0
.,.,n,,0
Good,good,c,,0
",",",",s,,0
flatter,flatter,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
give,give,s,,0
not,not,s,DenyDisclaim,0
faith,faith,n,StandardsPos,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wretched,wretched,c,Negativity,0
",",",",s,,0
