With,with,s,,0
some,some,s,Uncertainty,0
suspicion,suspicion,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
weep,weep,s,Sad,0
for,for,s,Sad,1
thee,thee,c,DirectAddress,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
revolt,revolt,s,Resistance,0
of,of,s,Resistance,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
is,is,s,Resemblances,0
like,like,n,Resemblances,1
Another,another,s,Specifiers,0
fall,fall,s,Negativity,0
of,of,s,Negativity,1
Man,man,c,Negativity,2
.,.,s,,0
Their,their,s,PersonPronoun,0
faults,faults,s,StandardsNeg,0
are,are,s,ReportingStates,0
open,open,c,,0
",",",",n,,0
Arrest,arrest,s,ReportingEvents,0
them,them,s,ReportingEvents,1
to,to,s,,0
the,the,s,,0
answer,answer,s,Specifiers,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
",",",",n,,0
And,and,s,,0
God,god,s,CommonAuthorities,0
acquit,acquit,s,ReportingEvents,0
them,them,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
practices,practices,c,GenericEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
High,high,s,StandardsNeg,0
Treason,treason,c,StandardsNeg,1
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Richard,richard,s,,0
Earl,earl,s,PersonProperty,0
of,of,s,,0
Cambridge,cambridge,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
High,high,s,StandardsNeg,0
Treason,treason,c,StandardsNeg,1
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Thomas,thomas,s,,0
Lord,lord,s,CommonAuthorities,0
Scroope,scroope,s,UNRECOGNIZED,0
of,of,s,,0
Marsham,marsham,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
arrest,arrest,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
High,high,s,StandardsNeg,0
Treason,treason,c,StandardsNeg,1
",",",",s,,0
by,by,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Thomas,thomas,s,,0
Gray,gray,c,SenseProperty,0
",",",",s,,0
Knight,knight,s,PersonProperty,0
of,of,n,,0
Northumberland,northumberland,nn,UNRECOGNIZED,0
Our,our,s,Inclusive,0
purposes,purposes,c,ProjectAhead,0
*,*,s,,0
God,god,s,CommonAuthorities,0
justly,justly,s,StandardsPos,0
has,has,s,,0
discovered,discovered,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
repent,repent,s,Negative_Relation,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
more,more,s,Comparison,0
then,then,s,,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
",",",",n,,0
Although,although,s,Concessive,0
my,my,s,FirstPer,0
body,body,s,SenseObject,0
pay,pay,s,Negativity,0
the,the,s,Negativity,1
price,price,s,Negativity,2
of,of,s,,0
it,it,c,,0
.,.,nn,,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
the,the,s,SenseObject,0
Gold,gold,s,SenseObject,1
of,of,s,,0
France,france,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
seduce,seduce,c,SubjectivePercept,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
admit,admit,s,Resistance,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
motive,motive,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
sooner,sooner,s,Comparison,0
to,to,s,,0
effect,effect,s,Consequence,0
what,what,s,,0
I,i,s,SelfDisclosure,0
intended,intended,c,SelfDisclosure,1
:,:,n,,0
But,but,s,Resistance,0
God,god,s,CommonAuthorities,0
be,be,s,ReportingStates,0
thanked,thanked,s,Acknowledge,0
for,for,s,,0
prevention,prevention,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
sufferance,sufferance,s,SubjectivePercept,0
heartily,heartily,s,Positivity,0
will,will,s,PredictedFuture,0
rejoice,rejoice,c,Positivity,0
",",",",n,,0
Beseeching,beseeching,s,SubjectivePercept,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,Imperative,0
Never,never,s,Imperative,1
did,did,s,ReportingEvents,0
faithful,faithful,s,StandardsPos,0
subject,subject,s,LangRef,0
more,more,s,Comparison,0
rejoice,rejoice,n,Positivity,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
discovery,discovery,s,Innovations,0
of,of,s,Innovations,1
most,most,s,Comparison,0
dangerous,dangerous,s,Fear,0
Treason,treason,c,StandardsNeg,0
",",",",n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,Intensity,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,s,TimeDuration,0
joy,joy,s,Positivity,0
ore,ore,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Prevented,prevented,s,Resistance,0
from,from,s,Resistance,1
a,a,s,Negativity,0
damned,damned,s,Negativity,1
enterprise,enterprise,c,CommonAuthorities,0
;,;,n,,0
My,my,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
body,body,c,SenseObject,0
",",",",s,,0
pardon,pardon,s,Positivity,0
Sovereign,sovereign,c,CommonAuthorities,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
quit,quit,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mercy,mercy,c,StandardsPos,0
:,:,s,,0
Hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
sentence,sentence,n,AbstractConcepts,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
conspired,conspired,s,Resistance,0
against,against,s,Resistance,1
Our,our,s,Inclusive,0
Royal,royal,s,CommonAuthorities,0
person,person,c,PersonProperty,0
",",",",n,,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
proclaimed,proclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Coffers,coffers,c,SenseObject,0
",",",",n,,0
Receyu'd,receyu'd,s,UNRECOGNIZED,0
the,the,s,,0
Golden,golden,s,SenseProperty,0
Earnest,earnest,s,SubjectivePercept,0
of,of,s,Inclusive,0
Our,our,s,Inclusive,1
death,death,c,Negativity,0
:,:,n,,0
Wherein,wherein,s,CommonAuthorities,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
sold,sold,s,ReportingEvents,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
to,to,s,,0
slaughter,slaughter,c,Anger,0
",",",",n,,0
His,his,s,PersonPronoun,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Peers,peers,s,PersonProperty,0
to,to,s,,0
servitude,servitude,c,StandardsNeg,0
",",",",n,,0
His,his,s,PersonPronoun,0
Subjects,subjects,s,Negativity,0
to,to,s,Negativity,1
oppression,oppression,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
contempt,contempt,c,Anger,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
into,into,s,,0
desolation,desolation,c,StandardsNeg,0
:,:,n,,0
Touching,touching,s,Motions,0
our,our,s,Inclusive,0
person,person,c,PersonProperty,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
we,we,s,,0
no,no,s,DenyDisclaim,0
revenge,revenge,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
our,our,s,Inclusive,0
Kingdoms,kingdoms,s,CommonAuthorities,0
safety,safety,s,StandardsPos,0
must,must,s,Insist,0
so,so,s,,0
tender,tender,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
you,you,s,DirectAddress,0
sought,sought,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Laws,laws,n,AbstractConcepts,0
We,we,s,,0
do,do,s,Intensity,0
deliver,deliver,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
therefore,therefore,s,ReasonForward,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
(,(,c,,0
Poor,poor,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
wretches,wretches,c,Negativity,0
),),s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,c,Negativity,0
:,:,n,,0
The,the,s,,0
taste,taste,s,SenseProperty,0
whereof,whereof,c,CommonAuthorities,0
",",",",s,,0
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
his,his,s,PersonPronoun,0
mercy,mercy,s,StandardsPos,0
give,give,n,DirectAddress,0
You,you,s,DirectAddress,1
patience,patience,s,StandardsPos,0
to,to,s,,0
endure,endure,c,Resistance,0
",",",",s,,0
and,and,s,,0
true,true,s,StandardsPos,0
Repentance,repentance,n,Negative_Relation,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
your,your,s,DirectAddress,0
dear,dear,s,Positivity,0
offenses,offenses,c,SubjectivePercept,0
.,.,s,Imperative,0
Bear,bear,s,Imperative,1
them,them,s,,0
hence,hence,c,ReasonForward,0
.,.,n,,0
Now,now,s,Immediacy,0
Lords,lords,s,CommonAuthorities,0
for,for,s,,0
France,france,c,,0
:,:,s,,0
the,the,s,,0
enterprise,enterprise,s,CommonAuthorities,0
whereof,whereof,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,,0
us,us,c,Inclusive,0
",",",",s,,0
like,like,s,SubjectivePercept,0
glorious,glorious,c,Positivity,0
.,.,n,,0
We,we,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
luckie,luckie,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
God,god,s,CommonAuthorities,0
so,so,s,,0
graciously,graciously,s,StandardsPos,0
has,has,s,,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
light,light,n,Transformation,2
This,this,s,,0
dangerous,dangerous,s,Fear,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
lurking,lurking,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
way,way,c,Inclusive,1
",",",",n,,0
To,to,s,,0
hinder,hinder,s,Resistance,0
our,our,s,Resistance,1
beginnings,beginnings,c,Sequence,0
.,.,s,,0
We,we,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
now,now,c,Updates,0
",",",",n,Updates,1
But,but,s,Resistance,0
every,every,s,Generalization,0
Rub,rub,s,Motions,0
is,is,s,ReportingStates,0
smoothed,smoothed,s,ReportingEvents,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
way,way,c,AbstractConcepts,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
forth,forth,c,SpaceRelation,0
",",",",s,,0
dear,dear,s,Positivity,0
Countrymen,countrymen,c,PersonProperty,0
:,:,s,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
deliver,deliver,n,ReportingEvents,0
Our,our,s,Inclusive,0
Puissance,puissance,s,AbstractConcepts,0
into,into,s,Transformation,0
the,the,s,Transformation,1
hand,hand,s,SenseObject,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,,0
Putting,putting,s,StandardsPos,0
it,it,s,StandardsPos,1
straight,straight,s,StandardsPos,2
in,in,s,,0
expedition,expedition,c,SceneShift,0
.,.,n,,0
Chearely,chearely,s,UNRECOGNIZED,0
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
the,the,s,,0
signs,signs,s,Support,0
of,of,s,Support,1
War,war,s,GenericEvents,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
King,king,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
King,king,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
.,.,nn,,0
',',c,,0
Prythee,prythee,s,UNRECOGNIZED,0
honey,honey,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Stains,stains,c,SenseObject,0
.,.,nnn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
my,my,s,FirstPer,0
manly,manly,s,PersonProperty,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
erne,erne,c,SenseObject,0
.,.,s,,0
Bardolph,bardolph,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
blythe,blythe,c,UNRECOGNIZED,0
:,:,s,,0
Nim,nim,c,GenericEvents,0
",",",",s,,0
rowse,rowse,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
vaunting,vaunting,n,SubjectivePercept,0
Veins,veins,c,SenseObject,0
:,:,s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
brissle,brissle,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Courage,courage,s,StandardsPos,0
up,up,c,,0
:,:,s,,0
for,for,s,,0
Falstaff,falstaff,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,n,Insist,1
erne,erne,s,SenseObject,0
therefore,therefore,nnn,ReasonForward,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
wheresomere,wheresomere,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
or,or,s,,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nnn,,0
Nay,nay,s,OralCues,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
Hell,hell,c,Negativity,1
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,,0
Arthurs,arthurs,s,UNRECOGNIZED,0
Bosom,bosom,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
man,man,s,PersonProperty,0
went,went,s,ReportingEvents,0
to,to,n,,0
Arthurs,arthurs,s,UNRECOGNIZED,0
Bosom,bosom,c,SenseProperty,0
:,:,s,,0
a,a,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
finer,finer,s,Comparison,0
end,end,c,Sequence,0
",",",",s,,0
and,and,s,,0
went,went,s,SceneShift,0
away,away,s,SceneShift,1
and,and,s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
any,any,n,,0
Christome,christome,s,UNRECOGNIZED,0
Child,child,c,PersonProperty,0
:,:,s,,0
a,a,s,,0
parted,parted,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
just,just,s,Intensity,0
between,between,s,,0
Twelve,twelve,s,Numbers,0
and,and,s,,0
One,one,c,Numbers,0
",",",",s,,0
even,even,s,Resistance,0
at,at,s,Resistance,1
the,the,n,Resistance,2
turning,turning,s,Transformation,0
of,of,s,Transformation,1
the,the,s,Transformation,2
Tide,tide,c,Transformation,3
:,:,s,,0
for,for,s,,0
after,after,s,Sequence,0
I,i,s,Sequence,1
saw,saw,s,,0
him,him,s,PersonPronoun,0
sumble,sumble,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sheets,sheets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
play,play,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
smile,smile,s,Positivity,0
upon,upon,s,Positivity,1
his,his,s,PersonPronoun,0
fingers,fingers,s,SenseObject,0
end,end,c,Sequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
way,way,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
his,his,n,PersonPronoun,0
Nose,nose,s,SenseObject,0
was,was,s,ProjectBack,0
as,as,s,,0
sharp,sharp,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
Pen,pen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Table,table,s,SenseObject,1
of,of,s,,0
green,green,s,SenseProperty,0
fields,fields,c,SenseObject,0
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
John,john,n,PersonProperty,0
(,(,c,,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
?,?,c,Question,0
),),s,,0
what,what,s,,0
man,man,c,PersonProperty,0
?,?,s,Question,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
:,:,s,,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
three,three,s,Numbers,0
or,or,n,,0
four,four,s,Numbers,0
times,times,c,AbstractConcepts,0
:,:,s,,0
now,now,s,Immediacy,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
God,god,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hoped,hoped,n,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,ProjectBack,2
need,need,s,ProjectBack,3
to,to,s,ProjectBack,4
trouble,trouble,s,Negativity,0
himself,himself,s,Negativity,1
with,with,s,,0
any,any,s,,0
such,such,s,Intensity,0
thoughts,thoughts,s,PrivateThinking,0
yet,yet,c,Resistance,0
:,:,s,,0
so,so,s,ReasonForward,0
a,a,s,ReasonForward,1
bad,bad,s,Negativity,0
me,me,n,FirstPer,0
lay,lay,s,ReportingEvents,0
more,more,s,Comparison,0
Clothes,clothes,s,SenseObject,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
feet,feet,c,SpaceRelation,2
:,:,s,,0
I,i,s,FirstPer,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
felt,felt,s,PrivateThinking,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
they,they,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
stone,stone,c,SenseObject,0
:,:,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
felt,felt,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
knees,knees,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
vp-peer'd,vp-peer'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
upward,upward,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
was,was,s,ProjectBack,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
any,any,s,,0
stone,stone,nnn,SenseObject,0
They,they,s,Citations,0
say,say,s,Citations,1
he,he,s,PersonPronoun,0
cried,cried,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
Sack,sack,c,SenseObject,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
did,did,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
of,of,s,,0
Women,women,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
did,did,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
that,that,s,,0
a,a,s,,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
said,said,s,Citations,0
they,they,s,,0
were,were,s,ProjectBack,0
Deules,deules,s,UNRECOGNIZED,0
incarnate,incarnate,c,Transformation,0
.,.,nnn,,0
A,a,s,,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
abide,abide,s,ReportingEvents,0
Carnation,carnation,c,SenseObject,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
Color,color,s,AbstractConcepts,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
liked,liked,c,Positivity,0
.,.,nnn,,0
A,a,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
once,once,c,TimeShift,0
",",",",s,,0
the,the,s,,0
Deule,deule,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
about,about,s,,0
Women,women,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
did,did,s,ReportingEvents,0
in,in,s,,0
some,some,s,Uncertainty,0
sort,sort,s,AbstractConcepts,0
(,(,c,,0
indeed,indeed,c,Intensity,0
),),s,,0
handle,handle,s,SenseObject,0
Women,women,c,PersonProperty,0
:,:,s,,0
but,but,s,TimeShift,0
then,then,s,TimeShift,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
rumatique,rumatique,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
talked,talked,s,Citations,0
of,of,s,Citations,1
the,the,s,Citations,2
Whore,whore,s,Negativity,0
of,of,s,,0
Babylon,babylon,nnn,UNRECOGNIZED,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
remember,remember,s,DenyDisclaim,1
a,a,s,,0
saw,saw,s,,0
a,a,s,,0
Flea,flea,s,SenseObject,0
stick,stick,s,SenseObject,0
upon,upon,s,,0
Bardolphs,bardolphs,s,UNRECOGNIZED,0
Nose,nose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
it,it,n,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
black,black,s,SenseProperty,0
Soul,soul,s,Disclosure,0
burning,burning,s,Negativity,0
in,in,s,Negativity,1
Hell,hell,nnn,Negativity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,SenseObject,0
fuel,fuel,s,SenseObject,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
that,that,s,,0
maintained,maintained,s,Contested_Citation,0
that,that,s,Contested_Citation,1
fire,fire,c,SenseObject,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Riches,riches,s,Positivity,0
I,i,s,FirstPer,0
got,got,n,Negativity,0
in,in,s,Negativity,1
his,his,s,Negativity,2
service,service,nnn,StandardsPos,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
shogg,shogg,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
from,from,s,,0
Southampton,southampton,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
.,.,s,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Lips,lips,c,SenseObject,0
:,:,s,,0
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
Chattels,chattels,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,n,FirstPer,0
Moueables,moueables,c,UNRECOGNIZED,0
:,:,s,,0
Let,let,s,ReportingEvents,0
Senses,senses,s,AbstractConcepts,0
rule,rule,c,Imperative,0
:,:,s,Imperative,1
The,the,s,,0
world,world,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
Pitch,pitch,s,Motions,0
and,and,s,,0
pay,pay,c,ReportingEvents,0
:,:,s,,0
trust,trust,s,Confidence,0
none,none,c,DenyDisclaim,0
:,:,s,,0
for,for,s,,0
Oaths,oaths,n,CommonAuthorities,0
are,are,s,ReportingStates,0
Strawes,strawes,c,UNRECOGNIZED,0
",",",",s,,0
men's,men's,s,PersonProperty,0
Faiths,faiths,s,StandardsPos,0
are,are,s,ReportingStates,0
Wafer-Cakes,wafer-cakes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
hold-fast,hold-fast,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
Dog,dog,c,SenseObject,0
:,:,s,,0
My,my,n,FirstPer,0
Ducke,ducke,c,UNRECOGNIZED,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
Caueto,caueto,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Counsailor,counsailor,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
clear,clear,s,,0
thy,thy,s,DirectAddress,0
Chrystalls,chrystalls,c,UNRECOGNIZED,0
.,.,n,,0
