lie,lie,c,Motions,0
",",",",c,,0
),),n,,0
But,but,s,Resistance,0
men,men,s,PersonProperty,0
and,and,s,,0
maidens,maidens,s,PersonProperty,0
spent,spent,s,ReportingEvents,0
free,free,s,AbstractConcepts,0
hours,hours,n,TimeDuration,0
In,in,s,TimeDuration,1
running,running,s,Motions,0
Rivers,rivers,c,SenseObject,0
",",",",s,,0
Lakes,lakes,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shady,shady,s,SenseProperty,0
Bowres,bowres,c,UNRECOGNIZED,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
first,first,s,Sequence,0
deuize,deuize,n,UNRECOGNIZED,0
To,to,s,,0
mask,mask,s,ReportingEvents,0
the,the,s,ReportingEvents,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Pleasure,pleasure,s,Positivity,0
thus,thus,c,ReasonForward,0
;,;,n,,0
Bar,bar,s,SenseObject,0
water,water,s,SenseObject,0
to,to,s,,0
the,the,s,,0
thirst,thirst,s,SenseProperty,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
lewdly,lewdly,s,Negativity,0
did,did,s,ReportingEvents,0
instruct,instruct,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
eyes,eyes,n,SenseObject,0
They,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
nyce,nyce,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
scrupulous,scrupulous,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
the,the,s,,0
gazing,gazing,s,Motions,0
world,world,s,AbstractConcepts,0
remove,remove,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
beauties,beauties,c,StandardsPos,0
;,;,s,,0
thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
new,new,s,,0
netts,netts,s,UNRECOGNIZED,0
woue,woue,n,UNRECOGNIZED,0
T'intrap,t'intrap,s,UNRECOGNIZED,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
curles,curles,c,UNRECOGNIZED,0
",",",",s,,0
fair,fair,s,StandardsPos,0
dispred,dispred,n,UNRECOGNIZED,0
To,to,s,,0
the,the,s,SpaceRelation,0
open,open,s,SpaceRelation,1
air,air,c,SpaceRelation,2
;,;,s,,0
thou,thou,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,,0
sweet,sweet,n,SenseProperty,0
Delights,delights,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
seem,seem,s,Uncertainty,0
thus,thus,s,ReasonForward,0
unmeet,unmeet,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
(,(,c,,0
teaching,teaching,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
tread,tread,c,ReportingStates,0
",",",",c,ReportingStates,1
),),n,,0
By,by,s,,0
thy,thy,s,DirectAddress,0
ill,ill,s,Negativity,0
laws,laws,s,AbstractConcepts,0
this,this,s,,0
ill,ill,s,Negativity,0
have,have,s,,0
left,left,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
first,first,s,Sequence,0
Loves,loves,s,Positivity,0
gift,gift,c,Positivity,0
",",",",s,,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
our,our,s,Inclusive,0
theft,theft,c,Negativity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
ought,ought,s,Insist,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
working,working,s,ReportingEvents,0
brings,brings,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
more,more,s,Comparison,0
annoyes,annoyes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
woe,woe,s,Sad,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
(,(,c,,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
of,of,s,StandardsPos,0
Love,love,n,StandardsPos,1
The,the,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
scourge,scourge,s,Negative_Relation,0
of,of,s,Negative_Relation,1
mighty,mighty,s,Intensity,0
Kings,kings,c,PersonProperty,0
",",",",c,,0
),),n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
shrowde,shrowde,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
thus,thus,n,ReasonForward,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
cells,cells,c,SenseObject,0
?,?,s,Question,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
remove,remove,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
it,it,s,,0
display,display,s,SpaceRelation,0
above,above,c,SpaceRelation,0
.,.,n,,0
Disturbing,disturbing,s,Negativity,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sleep,sleep,c,Motions,0
;,;,n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meaner,meaner,s,Negativity,0
men,men,s,PersonProperty,0
alone,alone,n,SpaceRelation,0
T'inioye,t'inioye,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",s,,0
(,(,c,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
gone,gone,c,ReportingEvents,0
),),n,,0
And,and,s,,0
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Forefathers,forefathers,s,ProjectBack,0
keep,keep,c,TimeDuration,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
we,we,s,,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
hours,hours,n,TimeDuration,0
Have,have,s,,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
death,death,c,Negativity,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
deuoures,deuoures,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
we,we,s,,0
while,while,s,TimeDuration,0
we,we,s,,0
may,may,c,Contingency,0
;,;,s,,0
the,the,s,,0
wayne,wayne,n,UNRECOGNIZED,0
Of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
can,can,s,Contingency,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
rise,rise,s,RecurringEvents,0
again,again,c,RecurringEvents,1
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
(,(,c,,0
when,when,s,,0
once,once,s,Immediacy,0
we,we,s,Immediacy,1
looze,looze,s,UNRECOGNIZED,0
this,this,s,,0
light,light,c,SenseProperty,0
),),n,,0
Must,must,s,Insist,0
yield,yield,s,Insist,1
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,,0
never,never,s,DenyDisclaim,0
ending,ending,s,Sequence,0
Night,night,c,,0
.,.,nn,,0
SMall,small,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Be,be,c,ReportingStates,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
with,with,s,,0
his,his,s,PersonPronoun,0
small,small,s,SenseProperty,0
sting,sting,n,Negativity,0
Does,does,s,ReportingEvents,0
greater,greater,s,Comparison,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
thing,thing,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
can,can,s,Contingency,0
be,be,s,Contingency,1
less,less,s,Comparison,0
then,then,s,,0
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,,0
through,through,s,,0
so,so,s,,0
narrow,narrow,s,SpaceRelation,0
passages,passages,s,SpaceRelation,1
can,can,s,Contingency,0
pierce,pierce,c,Motions,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
so,so,s,,0
narrow,narrow,s,SenseProperty,0
room,room,s,SenseObject,0
lie,lie,s,SpaceRelation,0
hid,hid,c,SpaceRelation,1
?,?,s,Question,0
sometime,sometime,n,Uncertainty,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shadow,shadow,s,SpaceRelation,2
of,of,s,,0
an,an,s,,0
eyelids,eyelids,s,SenseObject,0
fault,fault,c,StandardsNeg,0
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,,0
small,small,s,SenseProperty,0
curle,curle,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
shining,shining,s,SenseProperty,0
tresse,tresse,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Updates,0
in,in,s,Updates,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
pitts,pitts,s,UNRECOGNIZED,0
which,which,s,,0
form,form,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
smiles,smiles,n,Positivity,0
In,in,s,,0
an,an,s,,0
inamo'ring,inamo'ring,s,UNRECOGNIZED,0
check,check,c,ReportingEvents,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
makes,makes,s,ReportingEvents,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
deadly,deadly,s,Negativity,0
and,and,s,,0
immedicable,immedicable,s,Negativity,0
wounds,wounds,c,Negativity,0
.,.,n,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
bleeding,bleeding,s,SenseProperty,0
wound,wound,c,Negativity,0
;,;,n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
armed,armed,s,SpaceRelation,0
darts,darts,s,Motions,0
alas,alas,s,Negativity,0
are,are,s,ReportingStates,0
lodged,lodged,n,ReportingEvents,0
By,by,s,,0
that,that,s,,0
fell,fell,s,ReportingEvents,0
tyrant,tyrant,s,Negative_Relation,0
Love,love,s,Positivity,0
in,in,s,,0
Siluia's,siluia's,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
;,;,n,,0
Cruel,cruel,s,Anger,0
Love,love,c,Positivity,0
",",",",s,,0
cruel,cruel,s,Anger,0
Siluia,siluia,c,UNRECOGNIZED,0
",",",",s,,0
sauadger,sauadger,n,UNRECOGNIZED,0
Then,then,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
deserts,deserts,c,StandardsNeg,0
;,;,s,,0
O,o,s,LangRef,0
how,how,s,Contingency,0
well,well,s,Contingency,1
thy,thy,s,DirectAddress,0
name,name,n,LangRef,0
Suits,suits,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
nature,nature,s,AbstractConcepts,0
(,(,c,,0
Siluan,siluan,s,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
),),n,,0
The,the,s,SenseObject,0
woods,woods,s,SenseObject,1
under,under,s,,0
their,their,s,PersonPronoun,0
green,green,s,SenseProperty,0
roofes,roofes,s,UNRECOGNIZED,0
hide,hide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Snake,snake,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
breast,breast,n,PersonProperty,0
Hydest,hydest,s,UNRECOGNIZED,0
disdain,disdain,c,Negative_Relation,0
",",",",s,,0
hate,hate,c,Negativity,0
",",",",s,,0
and,and,s,,0
impiety,impiety,c,StandardsNeg,0
",",",",n,,0
More,more,s,Comparison,0
balefull,balefull,s,UNRECOGNIZED,0
then,then,s,,0
the,the,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
Bear,bear,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Snake,snake,c,SenseObject,0
;,;,n,,0
For,for,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
someway,someway,s,Uncertainty,0
be,be,s,ReportingStates,0
reclaim'de,reclaim'de,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,DirectAddress,0
neither,neither,n,DenyDisclaim,0
With,with,s,,0
prayers,prayers,s,CommonAuthorities,0
or,or,s,,0
gifts,gifts,c,Positivity,0
;,;,s,,0
Alas,alas,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
present,present,s,,0
thee,thee,n,DirectAddress,0
Fresh,fresh,s,SenseProperty,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
frowardly,frowardly,s,Negativity,0
refusest,refusest,s,UNRECOGNIZED,0
them,them,c,,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
have,have,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
face,face,c,SenseObject,0
",",",",n,,0
Fairer,fairer,s,Comparison,0
then,then,s,,0
those,those,c,,0
;,;,s,,0
Alas,alas,s,Negativity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
present,present,s,,0
thee,thee,n,DirectAddress,0
Fair,fair,s,StandardsPos,0
Apples,apples,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
scornfully,scornfully,s,Negative_Relation,0
reject,reject,s,Resistance,0
them,them,c,,0
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
bears,bears,s,SenseObject,0
a,a,s,,0
pair,pair,n,AbstractConcepts,0
Fairer,fairer,s,Comparison,0
then,then,s,,0
those,those,c,,0
;,;,s,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
present,present,s,,0
thee,thee,n,DirectAddress,0
Sweet,sweet,s,SenseProperty,0
honey,honey,c,Positivity,0
",",",",s,Positivity,1
thou,thou,s,DirectAddress,0
disdainfully,disdainfully,s,Negative_Relation,0
deny'st,deny'st,s,UNRECOGNIZED,0
it,it,c,,0
",",",",n,,0
Perhaps,perhaps,s,Uncertainty,0
because,because,s,ReasonBackward,0
thy,thy,s,DirectAddress,0
lips,lips,s,SenseObject,0
breathe,breathe,s,Motions,0
sweeter,sweeter,s,Positivity,0
honey,honey,n,SenseObject,0
Then,then,s,,0
the,the,s,,0
Be,be,s,ReportingStates,0
makes,makes,c,ReportingEvents,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
poverty,poverty,n,Negativity,0
Can,can,s,Contingency,0
give,give,s,,0
thee,thee,s,DirectAddress,0
naught,naught,s,Negativity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
lovely,lovely,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
unjust,unjust,s,StandardsNeg,0
scorn'st,scorn'st,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
abhorr'st,abhorr'st,s,UNRECOGNIZED,0
the,the,s,Positivity,0
gift,gift,c,Positivity,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
foul,foul,c,Negativity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,,0
dispiz'de,dispiz'de,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
marked,marked,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
the,the,s,TimeShift,0
other,other,s,TimeShift,1
day,day,n,TimeShift,2
I,i,s,FirstPer,0
viewed,viewed,s,ReportingEvents,0
my,my,s,FirstPer,0
shadow,shadow,s,SenseObject,0
in,in,s,,0
the,the,s,,0
watery,watery,s,SenseProperty,0
main,main,c,Specifiers,0
",",",",n,,0
When,when,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
blew,blew,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
lay,lay,s,SpaceRelation,0
still,still,c,SpaceRelation,1
.,.,n,,0
The,the,s,,0
manly,manly,s,PersonProperty,0
tincture,tincture,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
sanguine,sanguine,s,Positivity,0
brow,brow,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
muscled,muscled,s,SenseProperty,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shoulders,shoulders,s,SenseObject,0
large,large,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
This,this,s,,0
hairy,hairy,s,SenseProperty,0
breast,breast,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
hory,hory,s,UNRECOGNIZED,0
thyes,thyes,n,UNRECOGNIZED,0
Proclaim,proclaim,s,Citations,0
my,my,s,FirstPer,0
able,able,s,StandardsPos,0
force,force,c,,0
",",",",s,,0
and,and,s,,0
manly,manly,s,PersonProperty,0
hood,hood,c,SenseObject,0
;,;,n,,0
Make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
me,me,s,FirstPer,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
doubt'st,doubt'st,s,UNRECOGNIZED,0
of,of,s,,0
it,it,c,,0
.,.,n,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
these,these,s,Immediacy,0
same,same,s,Comparison,0
tenderlings,tenderlings,c,UNRECOGNIZED,0
",",",",n,,0
On,on,s,PersonProperty,0
whose,whose,s,PersonProperty,1
bare,bare,s,SenseProperty,0
cheek,cheek,s,SenseObject,0
the,the,s,,0
young,young,s,SenseProperty,0
down,down,s,,0
scarsely,scarsely,s,UNRECOGNIZED,0
springs,springs,c,Motions,0
?,?,n,Question,0
With,with,s,Specifiers,0
what,what,s,Specifiers,1
an,an,s,Specifiers,2
art,art,s,AbstractConcepts,0
they,they,s,,0
place,place,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hair,hair,s,SenseObject,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
?,?,n,Question,0
Women,women,s,PersonProperty,0
in,in,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
women,women,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
strength,strength,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,Future_Question,0
who,who,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
have,have,s,Insist,0
to,to,s,Insist,1
follow,follow,s,,0
thee,thee,n,DirectAddress,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bald,bald,s,PersonProperty,0
hills,hills,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
through,through,s,,0
the,the,s,,0
leauy,leauy,s,UNRECOGNIZED,0
woods,woods,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
thee,thee,s,DirectAddress,0
with,with,s,,0
Bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
armed,armed,s,SpaceRelation,0
Bore,bore,c,ReportingEvents,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
shape's,shape's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
it,it,s,,0
thou,thou,s,DirectAddress,0
hat'st,hat'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
for,for,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
poverty,poverty,s,Negativity,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
abhor,abhor,c,Negativity,0
.,.,n,,0
Ah,ah,s,OralCues,0
that,that,s,,0
poor,poor,s,Negativity,0
Cottages,cottages,s,SenseObject,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
still,still,n,Updates,0
Great,great,s,Intensity,0
Towns,towns,s,SpaceRelation,0
example,example,s,AbstractConcepts,0
in,in,s,,0
what,what,s,,0
ere,ere,s,ProjectBack,0
is,is,s,ReportingStates,0
ill,ill,c,Negativity,0
;,;,n,,0
This,this,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,ReportingStates,0
truly,truly,s,Intensity,0
called,called,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Golden,golden,s,ProjectBack,0
age,age,c,ProjectBack,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
gould,gould,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
preuailes,preuailes,c,UNRECOGNIZED,0
",",",",s,,0
gould,gould,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
raynes,raynes,c,UNRECOGNIZED,0
.,.,n,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
(,(,c,,0
who,who,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
),),s,,0
that,that,s,,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
teach,teach,n,ReportingEvents,0
To,to,s,,0
sell,sell,s,GenericEvents,0
love,love,s,Positivity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
accursed,accursed,s,Negativity,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
dust,dust,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thy,thy,s,DirectAddress,0
cold,cold,s,SenseProperty,0
buried,buried,s,ReportingEvents,0
bones,bones,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
ever,ever,s,Uncertainty,0
may,may,n,Uncertainty,1
Shepherd,shepherd,s,PersonProperty,0
or,or,s,,0
Nimphe,nimphe,s,UNRECOGNIZED,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
them,them,c,,0
",",",",s,,0
rest,rest,s,Positivity,0
in,in,s,Positivity,1
peace,peace,c,Positivity,2
;,;,n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
they,they,s,Neutral_Attribution,0
washed,washed,s,Neutral_Attribution,1
with,with,s,,0
raines,raines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tossed,tossed,s,ReportingEvents,0
with,with,s,SenseProperty,0
winds,winds,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
the,the,s,,0
passers,passers,s,PersonProperty,0
by,by,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rout,rout,n,Negative_Relation,0
Of,of,s,,0
beasts,beasts,s,Negativity,0
with,with,s,,0
foul,foul,s,Negativity,0
feet,feet,s,SenseObject,0
spurn,spurn,s,Negative_Relation,0
them,them,s,,0
all,all,s,Generalization,0
about,about,c,Generalization,1
.,.,n,,0
Base,base,s,AbstractConcepts,0
mercinary,mercinary,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
deflour'd,deflour'd,n,UNRECOGNIZED,0
Loves,loves,s,Positivity,0
nobleness,nobleness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
happy,happy,s,Positivity,0
joys,joys,n,Positivity,0
Into,into,s,,0
such,such,s,Intensity,0
bitterness,bitterness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
sharp,sharp,s,SenseProperty,0
annoyes,annoyes,c,UNRECOGNIZED,0
.,.,n,,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
slave,slave,s,PersonProperty,0
to,to,s,,0
gold,gold,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
miracle,miracle,n,Positivity,0
More,more,s,Comparison,0
odious,odious,c,Negativity,0
",",",",s,,0
and,and,s,,0
abominable,abominable,s,Negativity,0
far,far,n,SpaceRelation,0
Then,then,s,,0
the,the,s,,0
large,large,s,SenseProperty,0
earth,earth,s,SpaceRelation,0
produces,produces,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
the,the,s,Updates,0
Main,main,c,Updates,1
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
alas,alas,c,Negativity,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
vex,vex,s,Negativity,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
in,in,s,Generalization,1
vain,vain,c,Negativity,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
each,each,s,Specifiers,0
creature,creature,s,SenseObject,0
use,use,n,ReportingEvents,0
Those,those,s,,0
arms,arms,s,SenseObject,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
aid,aid,s,Positivity,0
has,has,s,,0
given,given,s,ReportingStates,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
his,his,s,PersonPronoun,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Lion,lion,s,SenseObject,1
his,his,s,PersonPronoun,0
strong,strong,s,Intensity,0
pawe,pawe,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
foaming,foaming,s,SenseProperty,0
Bore,bore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
tuske,tuske,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
arms,arms,n,SenseObject,0
And,and,s,,0
