am,am,s,SelfDisclosure,1
proud,proud,s,StandardsPos,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
So,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,SenseObject,0
graft,graft,s,SenseObject,1
upon,upon,s,,0
a,a,s,,0
wormwood,wormwood,s,SenseObject,0
tree,tree,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
juice,juice,s,SenseObject,0
is,is,s,ReportingStates,0
gall,gall,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
most,most,s,Comparison,0
rare,rare,c,Exceptions,0
:,:,n,Question,0
Who,who,s,Question,1
wreakes,wreakes,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
tree,tree,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
be,be,s,StandardsPos,0
fair,fair,c,StandardsPos,1
?,?,n,Question,0
Therefore,therefore,s,ReasonForward,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
a,a,s,,0
booty,booty,s,AbstractConcepts,0
get,get,c,,0
",",",",n,,0
It,it,s,,0
boots,boots,s,SenseObject,0
not,not,s,DenyDisclaim,0
whence,whence,c,SpaceRelation,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
",",",",s,,0
when,when,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
what,what,c,,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
(,(,c,,0
God,god,s,CommonAuthorities,0
forgive,forgive,s,Apology,0
us,us,c,Apology,1
),),s,,0
here,here,s,SpaceRelation,0
lets,lets,s,ReportingEvents,0
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
stands,stands,c,,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
gold,gold,s,SenseObject,0
although,although,s,Concessive,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
lands,lands,c,SpaceRelation,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
Vrsula,vrsula,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
those,those,s,,0
futes,futes,s,UNRECOGNIZED,0
of,of,s,,0
Ruffes,ruffes,c,SenseObject,0
",",",",n,,0
Those,those,s,,0
stomachers,stomachers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
fine,fine,s,Positivity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Lawne,lawne,c,UNRECOGNIZED,0
",",",",n,,0
Marck'd,marck'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Letters,letters,s,SenseObject,0
C,c,s,,0
C,c,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
.,.,nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
forgetfulness,forgetfulness,s,Negativity,0
cause,cause,s,Cause,0
any,any,s,,0
defect,defect,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
look,look,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
our,our,s,Inclusive,0
journey,journey,s,SceneShift,0
had,had,s,ProjectBack,0
as,as,s,,0
safe,safe,s,StandardsPos,0
an,an,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
ruffes,ruffes,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
wares,wares,s,SenseObject,0
which,which,s,,0
she,she,s,PersonPronoun,0
bespoke,bespoke,s,Example,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
my,my,s,Positivity,0
girl,girl,c,Positivity,1
",",",",n,,0
It,it,s,,0
Is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
dark,dark,c,SenseProperty,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
help,help,s,Positivity,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
:,:,n,,0
She,she,s,PersonPronoun,0
past,past,s,SpaceRelation,0
her,her,s,SpaceRelation,1
word,word,s,LangRef,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
gentlemen,gentlemen,n,Positivity,0
Should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
us,us,s,Inclusive,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bridge,bridge,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,c,SpaceRelation,0
",",",",n,,0
I,i,s,SelfDisclosure,0
muse,muse,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
assure,assure,s,Confidence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Ladyship,ladyship,n,CommonAuthorities,0
For,for,s,Specifiers,0
many,many,s,Specifiers,1
kindenesses,kindenesses,c,UNRECOGNIZED,0
:,:,s,,0
Mile-end,mile-end,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
stand,stand,n,AbstractConcepts,0
This,this,s,,0
gloomie,gloomie,s,UNRECOGNIZED,0
night,night,s,,0
unvisited,unvisited,s,Sad,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,Resistance,0
But,but,s,Resistance,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
discern,discern,s,PrivateThinking,0
the,the,s,SenseObject,0
bridge,bridge,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
see,see,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
in,in,s,,0
very,very,s,Intensity,0
deed,deed,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
word,word,c,LangRef,0
",",",",s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
prize,prize,s,Positivity,0
young,young,s,SenseProperty,0
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
prize,prize,c,StandardsPos,0
",",",",n,StandardsPos,1
And,and,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Pirots,pirots,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
seize,seize,s,Intensity,0
the,the,s,Intensity,1
same,same,n,Comparison,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
uses,uses,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
hold,hold,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
fast,fast,c,SubjectiveTime,0
:,:,n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
I,i,s,Contingency,0
can,can,s,Contingency,1
gather,gather,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
words,words,c,CommonAuthorities,2
",",",",n,,0
They,they,s,,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Who,who,s,,0
as,as,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
seems,seems,s,SubjectivePercept,2
should,should,s,Insist,0
meet,meet,s,SpaceRelation,0
them,them,s,SpaceRelation,1
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
way,way,c,SpaceRelation,2
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
say,say,s,DialogCues,0
the,the,s,DialogCues,1
word,word,s,DialogCues,2
we,we,s,,0
will,will,s,PredictedFuture,0
seem,seem,s,Uncertainty,0
those,those,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
those,those,s,,0
means,means,s,AbstractConcepts,0
withdraw,withdraw,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
.,.,n,Question,0
Where,where,s,Question,1
we,we,s,,0
may,may,s,Contingency,0
rifle,rifle,s,SenseObject,0
them,them,s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,,0
carry,carry,c,Motions,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
both,both,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
virginity,virginity,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
aduisde,aduisde,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
and,and,s,,0
welcome,welcome,s,Positivity,0
them,them,c,,0
.,.,nn,,0
Enjoy,enjoy,s,Positivity,0
thy,thy,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
stars,stars,c,SenseObject,0
",",",",n,,0
That,that,s,,0
add,add,s,ReportingEvents,0
bright,bright,s,Positivity,0
glory,glory,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
sable,sable,s,SenseProperty,0
night,night,c,SenseProperty,1
.,.,nn,,0
Excellent,excellent,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
your,your,s,DirectAddress,0
beautie's,beautie's,s,UNRECOGNIZED,0
so,so,s,,0
discomfited,discomfited,c,Negative_Relation,0
",",",",n,,0
Treading,treading,s,Motions,0
so,so,s,Intensity,0
many,many,s,Intensity,1
tedious,tedious,s,Negativity,0
weary,weary,s,Negativity,0
steps,steps,c,Sequence,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
not,not,s,DenyDisclaim,0
present,present,s,DenyDisclaim,1
to,to,s,,0
associate,associate,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
blessed,blessed,s,StandardsPos,0
Bobbington,bobbington,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
this,this,s,,0
taken,taken,s,ProjectBack,0
pains,pains,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
promisde,promisde,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,,0
now,now,s,Immediacy,0
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
wished,wished,s,ProjectAhead,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
boy,boy,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
proud,proud,c,StandardsPos,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
this,this,s,,0
imployme^t,imployme^t,c,UNRECOGNIZED,0
",",",",n,,0
Come,come,s,ReportingEvents,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Scarlet,scarlet,s,SenseProperty,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
that,that,s,,0
pretty,pretty,s,SubjectivePercept,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
care,care,c,StandardsPos,0
;,;,s,,0
she,she,s,PersonPronoun,0
promisde,promisde,s,UNRECOGNIZED,0
one,one,n,Numbers,0
But,but,s,Resistance,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
two,two,c,Numbers,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
honorably,honorably,s,StandardsPos,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
.,.,nn,,0
That,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
alas,alas,s,Negativity,0
sir,sir,s,PersonProperty,0
no,no,c,DenyDisclaim,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,c,ReportingStates,0
:,:,s,,0
nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,nn,Intensity,1
What,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
O,o,s,LangRef,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
rob,rob,s,Fear,1
me,me,c,FirstPer,0
.,.,nn,DirectReasoning,0
Look,look,s,DirectReasoning,1
to,to,s,DirectReasoning,2
the,the,s,SenseObject,0
box,box,s,SenseObject,1
Vrsula,vrsula,c,UNRECOGNIZED,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
decrepite,decrepite,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
mount,mount,s,Motions,0
this,this,s,,0
substance,substance,s,AbstractConcepts,0
twixt,twixt,s,SpaceRelation,0
fair,fair,s,StandardsPos,0
heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
earth,earth,c,CommonAuthorities,2
",",",",n,,0
Be,be,s,ReportingStates,0
strong,strong,s,Intensity,0
to,to,s,,0
bear,bear,s,SenseObject,0
that,that,s,,0
huge,huge,s,Intensity,0
deformity,deformity,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
as,as,s,,0
nimble,nimble,s,Positivity,0
to,to,s,,0
direct,direct,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",n,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
waft,waft,s,Motions,0
me,me,s,FirstPer,0
hence,hence,s,ReasonForward,0
to,to,s,,0
London,london,c,,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
heel,heel,s,SenseObject,0
ravish,ravish,s,Intensity,0
me,me,c,FirstPer,0
.,.,nn,,0
My,my,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sound,sound,s,SenseProperty,0
of,of,s,,0
rauishment,rauishment,c,UNRECOGNIZED,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
and,and,s,,0
will,will,c,PredictedFuture,0
",",",",s,,0
knew,knew,s,Confidence,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
where,where,c,Resistance,1
",",",",s,,0
and,and,s,,0
how,how,c,,0
.,.,n,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
Thieves,thieves,s,Negative_Relation,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
lust,lust,s,Intensity,0
beset,beset,s,Negativity,0
virginity,virginity,c,PersonProperty,0
!,!,n,,0
Now,now,s,Immediacy,0
stir,stir,s,Motions,0
thee,thee,s,DirectAddress,0
cripple,cripple,c,Negativity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
four,four,s,Numbers,0
legs,legs,n,SenseObject,0
Make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
one,one,c,Numbers,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
virgin,virgin,s,PersonProperty,0
good,good,c,,0
:,:,n,,0
Hence,hence,s,ReasonForward,0
ravening,ravening,s,Intensity,0
curres,curres,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,c,Question,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
prey,prey,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
nothing,nothing,s,DenyDisclaim,0
satisfy,satisfy,s,StandardsPos,0
your,your,s,DirectAddress,0
greedy,greedy,s,Negativity,0
chappes,chappes,n,UNRECOGNIZED,0
But,but,s,Resistance,0
virgins,virgins,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
?,?,s,Question,0
