and,and,s,,0
the,the,s,,0
Cook,cook,s,AbstractConcepts,0
has,has,s,,0
so,so,s,,0
bestir'd,bestir'd,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
sweat,sweat,c,SenseProperty,2
.,.,s,,0
The,the,s,,0
Jack,jack,s,AbstractConcepts,0
plays,plays,s,SenseProperty,0
Music,music,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Spits,spits,n,Motions,0
Turn,turn,s,Motions,0
round,round,s,Motions,1
to,to,s,,0
it,it,c,,0
.,.,nn,,0
This,this,s,,0
fellows,fellows,s,PersonProperty,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
clock,clock,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
still,still,s,Updates,0
strikes,strikes,s,Negativity,0
true,true,s,Confidence,0
to,to,s,Confidence,1
dinner,dinner,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
supper,supper,s,TimeDuration,0
too,too,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
goes,goes,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
stomach,stomach,n,SenseObject,0
has,has,s,,0
struck,struck,s,ReportingEvents,0
twelve,twelve,c,Numbers,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,s,Reassure,1
that,that,nnn,Reassure,2
You,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
unprovided,unprovided,s,StandardsNeg,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
something,something,s,Uncertainty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
and,and,s,,0
we,we,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,n,ProjectAhead,2
Give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
entertain,entertain,s,Positivity,0
of,of,s,,0
household,household,s,AbstractConcepts,0
guests,guests,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
complement,complement,s,Comparison,0
of,of,s,Comparison,1
strangers,strangers,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
good,good,s,,0
hospitality,hospitality,c,Positivity,0
",",",",s,,0
there,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
nothing,nothing,s,DenyDisclaim,0
found,found,s,Confidence,0
that,that,s,Confidence,1
is,is,n,ReportingStates,0
ill,ill,c,Negativity,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
good,good,s,,0
housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
keeps,keeps,s,TimeDuration,0
a,a,s,Positivity,0
good,good,s,Positivity,1
table,table,c,SenseObject,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
table,table,c,SenseObject,0
",",",",s,,0
is,is,s,Resistance,0
never,never,n,Resistance,1
without,without,s,Contingency,0
good,good,s,,0
stools,stools,c,SenseObject,0
",",",",s,,0
good,good,s,,0
stools,stools,c,SenseObject,0
",",",",s,,0
seldom,seldom,s,Exceptions,0
without,without,s,Contingency,0
good,good,s,,0
guests,guests,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
guests,guests,c,PersonProperty,0
",",",",n,,0
never,never,s,DenyDisclaim,0
without,without,s,Contingency,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
",",",",s,,0
good,good,s,Positivity,0
cheer,cheer,c,Positivity,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
without,without,s,Contingency,0
good,good,s,,0
stomachs,stomachs,c,SenseObject,0
",",",",s,,0
good,good,n,,0
sfomackes,sfomackes,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
good,good,s,StandardsPos,0
digestion,digestion,c,StandardsPos,1
",",",",s,,0
good,good,s,StandardsPos,0
digestion,digestion,c,StandardsPos,1
",",",",s,,0
keeps,keeps,s,TimeDuration,0
men,men,s,PersonProperty,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",n,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
all,all,s,Positivity,0
good,good,s,Positivity,1
people,people,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
bear,bear,s,SenseObject,0
good,good,s,StandardsPos,0
minds,minds,c,StandardsPos,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
be,be,n,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
keep,keep,s,TimeDuration,0
good,good,s,,0
meat,meat,s,SenseObject,0
and,and,s,,0
drink,drink,s,Motions,0
in,in,s,Motions,1
your,your,s,DirectAddress,0
houses,houses,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
called,called,n,ReportingEvents,0
good,good,s,StandardsPos,0
men,men,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,s,,0
but,but,s,Resistance,0
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,nnn,DirectAddress,0
Away,away,s,,0
you,you,s,DirectAddress,0
Corridon,corridon,c,UNRECOGNIZED,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
beat,beat,s,Negativity,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
hou^e,hou^e,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Lords,lords,s,CommonAuthorities,0
amongst,amongst,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
we,we,s,Inclusive,0
Live,live,s,Inclusive,1
and,and,s,,0
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
Two,two,s,TimeDuration,0
years,years,s,TimeDuration,1
already,already,n,Updates,0
Are,are,s,Updates,1
past,past,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
now,now,n,Immediacy,0
Write,write,c,ReportingEvents,0
",",",",s,,0
Anno,anno,s,AbstractConcepts,0
Tertio,tertio,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
lives,lives,c,,0
",",",",n,,0
That,that,s,,0
shortly,shortly,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
depose,depose,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Seneshcall,seneshcall,n,UNRECOGNIZED,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Intensity,0
house,house,s,SenseObject,0
and,and,s,,0
castle,castle,c,SenseObject,0
",",",",s,,0
banish,banish,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
smell,smell,s,SenseProperty,0
ath,ath,c,UNRECOGNIZED,0
',',s,,0
kitchen,kitchen,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
death,death,c,Negativity,0
",",",",n,,0
To,to,s,,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
the,the,s,,0
dresser,dresser,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
why,why,s,Question,0
so,so,c,,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
stink'st,stink'st,s,UNRECOGNIZED,0
of,of,s,,0
garlike,garlike,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
breath,breath,n,SenseObject,0
Agreeing,agreeing,s,ReportingEvents,0
with,with,s,ReportingEvents,1
our,our,s,Inclusive,0
Palace,palace,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
each,each,s,Specifiers,0
Room,room,c,SenseObject,0
",",",",n,,0
Smells,smells,s,SenseProperty,0
with,with,s,SenseProperty,1
Musk,musk,c,SenseObject,0
",",",",s,,0
Ciuit,ciuit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
Ambergris,ambergris,c,SenseObject,0
",",",",n,,0
Alloes,alloes,c,UNRECOGNIZED,0
",",",",s,,0
Cassia,cassia,c,SenseObject,0
",",",",s,,0
Aromaticke-gummes,aromaticke-gummes,c,UNRECOGNIZED,0
",",",",n,,0
Perfumes,perfumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Pouders,pouders,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
very,very,s,Intensity,0
garments,garments,n,SenseObject,0
Scent,scent,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
fowlds,fowlds,s,UNRECOGNIZED,0
and,and,s,,0
stables,stables,c,SenseObject,0
",",",",s,,0
oh,oh,s,OralCues,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",n,,0
What,what,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
nastie,nastie,s,UNRECOGNIZED,0
rogue,rogue,s,Negativity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
your,your,s,Inclusive,0
fellow,fellow,c,Inclusive,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Cart-Horse,cart-horse,s,UNRECOGNIZED,0
in,in,s,,0
rich,rich,s,Positivity,0
trappings,trappings,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bring,bring,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
the,the,s,,0
Tilt-yard,tilt-yard,c,SpaceRelation,0
.,.,nn,,0
Prancke,prancke,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Waste,waste,c,StandardsNeg,0
",",",",s,,0
Riot,riot,c,Motions,0
",",",",s,,0
and,and,s,,0
Consume,consume,c,ReportingEvents,0
",",",",s,,0
Mispend,mispend,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Hours,hours,n,TimeDuration,0
In,in,s,TimeDuration,1
drunken,drunken,s,ReportingEvents,0
Surfets,surfets,c,UNRECOGNIZED,0
",",",",s,,0
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
burn,burn,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nights,nights,s,,0
in,in,s,,0
Reuells,reuells,c,UNRECOGNIZED,0
",",",",s,,0
Drink,drink,s,Motions,0
and,and,s,,0
Drab,drab,c,Negativity,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
Christmasse,christmasse,s,UNRECOGNIZED,0
all,all,s,TimeDuration,0
year,year,s,TimeDuration,1
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blot,blot,s,SenseObject,0
lean,lean,s,SenseProperty,0
Lent,lent,n,AbstractConcepts,0
Out,out,s,,0
of,of,s,,0
the,the,s,,0
Calender,calender,c,AbstractConcepts,0
;,;,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
mass,mass,s,SenseObject,0
of,of,s,,0
wealth,wealth,n,Positivity,0
Got,got,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
sweat,sweat,s,SenseObject,0
and,and,s,,0
thristy,thristy,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",n,,0
Havoc,havoc,s,Negativity,0
in,in,s,,0
prodigal,prodigal,s,Negativity,0
uses,uses,c,ReportingEvents,0
;,;,s,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
fly,fly,c,Motions,0
",",",",n,,0
Powr't,powr't,s,UNRECOGNIZED,0
down,down,s,DirectAddress,0
your,your,s,DirectAddress,1
oily,oily,s,SenseProperty,0
throats,throats,c,SenseObject,0
",",",",s,,0
or,or,s,,0
send,send,s,ReportingEvents,0
it,it,s,,0
smoking,smoking,n,Negativity,0
Out,out,s,Negativity,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
chimnies,chimnies,c,UNRECOGNIZED,0
:,:,s,,0
At,at,s,,0
his,his,s,PersonPronoun,0
departure,departure,c,SceneShift,0
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,,0
his,his,s,PersonPronoun,0
windows,windows,n,SenseObject,0
Glister,glister,s,SenseObject,0
all,all,s,TimeDuration,0
night,night,s,TimeDuration,1
with,with,s,,0
Stars,stars,c,SenseObject,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
modest,modest,s,SubjectivePercept,0
House,house,n,SenseObject,0
Turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
common,common,s,AbstractConcepts,0
Stews,stews,c,SenseObject,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
Beds,beds,s,SenseObject,0
to,to,s,,0
pallats,pallats,n,UNRECOGNIZED,0
Of,of,s,,0
Lusts,lusts,s,Intensity,0
and,and,s,,0
Prostitutions,prostitutions,c,UNRECOGNIZED,0
?,?,s,Question,0
his,his,s,PersonPronoun,0
Buttrey,buttrey,s,UNRECOGNIZED,0
hatch,hatch,n,SenseObject,0
Now,now,s,Immediacy,0
made,made,s,ReportingEvents,0
more,more,s,Comparison,0
common,common,s,AbstractConcepts,0
then,then,s,,0
a,a,s,,0
Tauernes,tauernes,s,UNRECOGNIZED,0
bar,bar,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Stools,stools,s,SenseObject,0
that,that,s,,0
welcomed,welcomed,s,Positivity,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
civil,civil,s,CommonAuthorities,0
guests,guests,c,PersonProperty,0
",",",",n,,0
Now,now,s,Updates,0
only,only,s,Updates,1
free,free,s,AbstractConcepts,0
for,for,s,,0
Pandars,pandars,c,UNRECOGNIZED,0
",",",",s,,0
Whores,whores,s,Negativity,0
and,and,s,,0
Bawdes,bawdes,c,UNRECOGNIZED,0
",",",",n,,0
Strumpets,strumpets,c,Negativity,0
",",",",s,,0
and,and,s,,0
such,such,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
thee,thee,s,DirectAddress,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
country,country,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
thee,thee,n,DirectAddress,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
City,city,c,CommonAuthorities,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
Cowes,cowes,c,UNRECOGNIZED,0
",",",",n,,0
Cattle,cattle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Beeues,beeues,s,UNRECOGNIZED,0
to,to,s,,0
feed,feed,c,SenseObject,0
",",",",s,,0
Oues,oues,s,UNRECOGNIZED,0
and,and,s,,0
Boues,boues,c,UNRECOGNIZED,0
",",",",n,,0
These,these,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
I,i,s,FirstPer,0
keep,keep,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,,0
pasture,pasture,s,SpaceRelation,0
graze,graze,c,Motions,0
",",",",n,,0
Are,are,s,ReportingStates,0
dainty,dainty,s,PersonProperty,0
Damosellaes,damosellaes,c,UNRECOGNIZED,0
",",",",s,,0
bonny,bonny,s,Positivity,0
Girls,girls,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be'st,be'st,s,UNRECOGNIZED,0
borne,borne,s,ReportingEvents,0
to,to,s,,0
Hedge,hedge,c,Uncertainty,0
",",",",s,,0
Ditch,ditch,c,SenseObject,0
",",",",s,,0
Thrash,thrash,s,Motions,0
and,and,s,,0
Plough,plough,n,SenseObject,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
Revel,revel,c,Positivity,0
",",",",s,,0
Banquet,banquet,s,Positivity,0
and,and,s,,0
Carrow^e,carrow^e,c,UNRECOGNIZED,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
Pessant,pessant,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Spade,spade,s,SenseObject,0
and,and,s,,0
Pickaxe,pickaxe,c,SenseObject,0
",",",",s,,0
I,i,n,FirstPer,0
The,the,s,,0
Battoone,battoone,s,UNRECOGNIZED,0
and,and,s,,0
Steeletto,steeletto,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
it,it,s,,0
only,only,n,SubjectivePercept,0
Thy,thy,s,DirectAddress,0
ill,ill,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,c,,0
",",",",s,,0
our,our,s,Inclusive,0
several,several,s,Specifiers,0
lots,lots,s,,0
are,are,s,ReportingStates,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
both,both,s,,0
our,our,s,Inclusive,0
services,services,s,StandardsPos,0
are,are,s,ReportingStates,0
questioned,questioned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
one,one,c,Numbers,0
",",",",n,,0
My,my,s,FirstPer,0
answer,answer,s,Specifiers,0
is,is,s,ReportingStates,0
provided,provided,c,ReportingStates,0
.,.,nn,ReportingStates,1
Farewell,farewell,s,SceneShift,0
Musk-Cat,musk-cat,c,SenseObject,0
.,.,nn,,0
Adue,adue,s,UNRECOGNIZED,0
good,good,s,,0
Cheese,cheese,s,SenseObject,0
and,and,s,,0
Oynons,oynons,c,UNRECOGNIZED,0
",",",",s,,0
stuff,stuff,s,Uncertainty,0
thy,thy,s,DirectAddress,0
guts,guts,n,Disclosure,0
With,with,s,,0
Specke,specke,s,UNRECOGNIZED,0
and,and,s,,0
Barley-pudding,barley-pudding,s,UNRECOGNIZED,0
for,for,s,,0
disgestion,disgestion,c,UNRECOGNIZED,0
",",",",n,,0
Drink,drink,s,Motions,0
Whig,whig,s,,0
and,and,s,,0
sour,sour,s,SenseObject,0
Milk,milk,c,SenseObject,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
rince,rince,s,,0
my,my,s,FirstPer,0
Throat,throat,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Bordeaux,bordeaux,s,,0
and,and,s,,0
Ca^arie,ca^arie,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
was,was,s,Question,2
he,he,c,PersonPronoun,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Spy,spy,s,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,Specifiers,2
Hindes,hindes,s,UNRECOGNIZED,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
country,country,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
prying,prying,n,SubjectivePercept,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
dainty,dainty,s,PersonProperty,0
fare,fare,s,SubjectivePercept,0
our,our,s,Inclusive,0
kitchen,kitchen,s,SenseObject,0
yields,yields,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
Guests,guests,s,PersonProperty,0
we,we,s,,0
harbor,harbor,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
rule,rule,s,AbstractConcepts,0
we,we,s,,0
keep,keep,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
threats,threats,s,Fear,0
to,to,s,Fear,1
tell,tell,s,,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,s,PersonProperty,2
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,c,ReportingEvents,0
;,;,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
sent,sent,s,Negative_Relation,0
him,him,s,Negative_Relation,1
packing,packing,c,Negative_Relation,2
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
.,.,nn,,0
A,a,s,,0
whoreson-Iack-an-apes,whoreson-iack-an-apes,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Baboone,baboone,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
insinuate,insinuate,s,StandardsNeg,0
in,in,s,StandardsNeg,1
our,our,s,Inclusive,0
secrets,secrets,c,Disclosure,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
such,such,s,Intensity,0
keep,keep,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
where,where,s,,0
their,their,s,Responsibility,0
charge,charge,s,Responsibility,1
is,is,c,ReportingStates,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
said,said,s,Citations,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
visit,visit,s,SceneShift,0
us,us,s,Inclusive,0
when,when,s,,0
we,we,s,,0
command,command,s,CommonAuthorities,0
them,them,s,,0
thence,thence,c,ProjectAhead,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
our,our,s,Inclusive,0
counsels,counsels,c,PersonProperty,0
.,.,nn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
fit,fit,c,StandardsNeg,1
.,.,nn,Question,0
Who,who,s,Question,1
in,in,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
absence,absence,s,Negativity,0
should,should,s,Insist,0
command,command,c,Insist,1
",",",",n,Exceptions,0
Save,save,s,Exceptions,1
I,i,s,FirstPer,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
son,son,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
justice,justice,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
now,now,s,StandardsPos,0
Lord,lord,c,StandardsPos,1
?,?,nn,Question,0
Dominus,dominus,s,UNRECOGNIZED,0
fac,fac,s,,0
totum,totum,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
Steward,steward,c,PersonProperty,0
?,?,nn,Question,0
Well,well,s,StandardsPos,0
remembered,remembered,c,StandardsPos,1
",",",",n,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
purpose,purpose,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Merry,merry,c,Positivity,0
",",",",n,,0
Iouiall,iouiall,s,UNRECOGNIZED,0
and,and,s,,0
Frollicke,frollicke,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
our,our,s,Inclusive,0
cash,cash,s,AbstractConcepts,0
hold,hold,s,ReportingEvents,0
out,out,c,ReportingEvents,1
?,?,nn,Question,0
The,the,s,,0
bag's,bag's,s,UNRECOGNIZED,0
still,still,s,Updates,0
heavy,heavy,c,SenseProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
my,my,s,FirstPer,0
heart's,heart's,s,,0
still,still,s,Updates,0
light,light,c,SenseProperty,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,Intensity,0
pretty,pretty,s,Intensity,1
deep,deep,c,AbstractConcepts,0
",",",",n,,0
Tho,tho,s,LangRef,0
scarce,scarce,s,Negativity,0
a,a,s,,0
mile,mile,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
bottom,bottom,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
have,have,n,Insist,0
to,to,s,Insist,1
Supper,supper,c,TimeDuration,0
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
a,a,s,,0
Ducke,ducke,s,UNRECOGNIZED,0
--,--,nn,,0
Sweet,sweet,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
.,.,nn,,0
A,a,s,,0
Capon,capon,s,SenseObject,0
--,--,nn,,0
Geld,geld,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rascal,rascal,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
a,a,s,,0
Turkey,turkey,s,SenseObject,0
