doos,doos,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
milk,milk,nnn,SenseObject,1
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
rich,rich,s,Positivity,0
widow,widow,s,PersonProperty,0
and,and,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
knight,knight,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Negativity,0
false,false,c,Negativity,1
",",",",s,,0
a,a,s,,0
knight,knight,s,PersonProperty,0
rich,rich,n,Positivity,0
and,and,s,,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
poor,poor,nnn,Negativity,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
rich,rich,c,Positivity,0
",",",",s,,0
no,no,s,Intensity,0
matter,matter,s,Intensity,1
who,who,s,Intensity,2
is,is,s,ReportingStates,0
poor,poor,c,Negativity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
worse,worse,nn,DenyDisclaim,1
Thine,thine,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
better,better,c,Comparison,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
knight,knight,s,PersonProperty,0
were,were,s,ProjectBack,0
gul'd,gul'd,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
the,the,s,,0
waits,waits,s,ProjectAhead,0
of,of,s,,0
London,london,s,,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
.,.,nn,Imperative,0
Play,play,s,Imperative,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
highest,highest,s,Comparison,0
key,key,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
sound,sound,s,SenseProperty,0
Hoboyes,hoboyes,c,UNRECOGNIZED,0
.,.,nn,Procedures,0
Make,make,s,Procedures,1
the,the,s,Procedures,2
Gods,gods,s,CommonAuthorities,0
dance,dance,c,Motions,0
*,*,s,,0
cause,cause,s,Cause,0
Ioniall,ioniall,s,UNRECOGNIZED,0
mirth,mirth,n,Positivity,0
Music,music,s,SenseProperty,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
for,for,s,,0
this,this,s,,0
earthes,earthes,s,UNRECOGNIZED,0
marriage,marriage,n,CommonAuthorities,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
triumphant,triumphant,s,Positivity,0
concord,concord,s,Positivity,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
",",",",n,,0
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,,0
is,is,s,ReportingStates,0
seal^d,seal^d,s,UNRECOGNIZED,0
by,by,s,,0
promise,promise,s,StandardsPos,0
for,for,s,,0
his,his,s,Biographical_Time,0
daughter,daughter,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Who,who,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
simpathize,simpathize,c,UNRECOGNIZED,0
",",",",s,,0
says,says,s,Citations,0
I,i,c,FirstPer,0
",",",",n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ours,ours,c,Inclusive,0
",",",",s,,0
bedded,bedded,c,ReportingStates,0
",",",",s,ReportingStates,1
although,although,s,Concessive,0
some,some,n,Uncertainty,0
Mennace,mennace,s,UNRECOGNIZED,0
a,a,s,,0
riualship,riualship,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
sure,sure,s,Confidence,0
card,card,n,Confidence,1
Gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
trick,trick,s,SubjectivePercept,0
ours,ours,c,Inclusive,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
win,win,c,ReportingEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
in,in,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
it,it,s,,0
does,does,s,ReportingEvents,0
first,first,s,Sequence,0
begin,begin,c,Sequence,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
it,it,s,,0
is,is,s,ReportingStates,0
seasond,seasond,c,UNRECOGNIZED,0
",",",",nn,,0
A,a,s,,0
marriage,marriage,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,s,Numbers,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
rich,rich,c,Positivity,0
.,.,nn,,0
Good,good,s,,0
reach,reach,s,AbstractConcepts,0
at,at,s,,0
stars,stars,c,SenseObject,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,nn,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
sit,sit,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
bold,bold,c,Confidence,0
.,.,nn,,0
A,a,s,,0
knight,knight,s,PersonProperty,0
of,of,s,,0
More-clack,more-clack,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
London,london,s,,0
widow,widow,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
burdned,burdned,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
says,says,s,Citations,0
I,i,c,FirstPer,0
",",",",s,,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Moreclack,moreclack,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PersonProperty,0
widow,widow,s,PersonProperty,1
Humil,humil,c,UNRECOGNIZED,0
",",",",s,,0
just,just,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,n,Question,0
she,she,nnn,Question,1
By,by,s,,0
this,this,s,,0
the,the,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
of,of,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
rights,rights,c,StandardsPos,0
",",",",n,,0
Rellishes,rellishes,s,UNRECOGNIZED,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SubjectivePercept,0
least,least,n,SubjectivePercept,1
Fair,fair,s,StandardsPos,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,Question,0
How,how,s,Question,1
ignorance,ignorance,s,StandardsNeg,0
pleades,pleades,s,UNRECOGNIZED,0
nonage,nonage,c,AbstractConcepts,0
",",",",s,,0
in,in,s,SenseProperty,0
his,his,s,SenseProperty,1
eye,eye,n,SenseProperty,2
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,SenseObject,0
Lions,lions,s,SenseObject,1
kind,kind,c,Positivity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
challenges,challenges,s,Resistance,0
right,right,s,,0
property,property,c,AbstractConcepts,0
.,.,n,,0
Of,of,s,,0
perfect,perfect,s,StandardsPos,0
being,being,c,ReportingStates,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
",",",",n,,0
Humil,humil,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
Humill,humill,s,UNRECOGNIZED,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
him,him,s,PersonPronoun,0
begot,begot,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
what,what,s,,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,s,Updates,2
married,married,s,Biographical_Time,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
her,her,s,PersonPronoun,0
first,first,s,Biographical_Time,0
husband,husband,s,Biographical_Time,1
living,living,c,,0
",",",",s,,0
blame,blame,s,Anger,0
her,her,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
project,project,c,GenericEvents,0
",",",",s,,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
letters,letters,c,SenseObject,0
",",",",n,,0
That,that,s,,0
falsifide,falsifide,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
deaths,deaths,s,Negativity,0
black,black,s,SenseProperty,0
funeral,funeral,c,Negativity,0
",",",",n,,0
Into,into,s,Transformation,0
her,her,s,Transformation,1
mornefull,mornefull,s,UNRECOGNIZED,0
hearing,hearing,c,SpaceRelation,0
",",",",s,,0
follow,follow,s,,0
it,it,c,,0
",",",",n,,0
Think,think,s,PrivateThinking,0
on,on,s,,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
",",",",s,,0
divide,divide,s,ReportingEvents,0
that,that,s,,0
bitter,bitter,s,Negativity,0
band,band,c,SenseObject,0
",",",",n,,0
Knit,knit,s,Motions,0
by,by,s,,0
the,the,s,,0
closure,closure,s,Sequence,0
of,of,s,,0
a,a,s,,0
mutual,mutual,s,Inclusive,0
hand,hand,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
rest,rest,s,,0
ye,ye,s,OralCues,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
suit,suit,s,SenseObject,0
Wat,wat,c,SpaceRelation,0
?,?,nn,Question,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bridegroomes,bridegroomes,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
further,further,s,AbstractConcepts,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
eaz'd,eaz'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
shoulders,shoulders,c,SenseObject,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
asses,asses,s,Negativity,0
right,right,c,,0
",",",",s,,0
we,we,s,,0
carry,carry,s,Motions,0
prouender,prouender,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
are,are,s,Resistance,2
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
better,better,s,Comparison,0
for,for,s,Comparison,1
it,it,c,,0
.,.,nnn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nn,Question,0
Thou't,thou't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
breads,breads,s,SenseObject,0
bread,bread,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,Contingency,0
be,be,s,Contingency,1
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,c,DirectAddress,0
",",",",s,,0
in,in,s,,0
this,this,n,,0
trunk,trunk,s,SenseObject,0
is,is,s,ReportingStates,0
prouender,prouender,nnn,UNRECOGNIZED,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
ass,ass,s,Negativity,0
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
prove,prove,s,Confidence,0
it,it,c,,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
money,money,s,AbstractConcepts,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
buy,buy,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
O,o,s,LangRef,0
by,by,s,,0
a,a,s,,0
figure,figure,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
ass,ass,c,Negativity,0
.,.,n,Question,0
How,how,c,Question,1
?,?,nn,Question,0
By,by,s,,0
thy,thy,s,DirectAddress,0
burden,burden,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
that's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
good,good,c,Positivity,1
.,.,nn,,0
Because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
have,have,s,,0
ears,ears,c,SenseObject,0
.,.,nn,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
asses,asses,s,Negativity,0
that,that,s,,0
have,have,s,,0
ears,ears,c,SenseObject,0
?,?,nn,Question,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
truncks,truncks,s,UNRECOGNIZED,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
money,money,s,AbstractConcepts,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
heavy,heavy,c,SenseProperty,0
?,?,nn,Question,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
ass,ass,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
By,by,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
surmise,surmise,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
prouender,prouender,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
watermen,watermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
because,because,s,ReasonBackward,0
we,we,s,,0
see,see,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
coming,coming,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,n,PersonPronoun,0
first,first,s,Sequence,0
man,man,c,PersonProperty,0
",",",",s,,0
heel,heel,s,SenseObject,0
be,be,s,ReportingStates,0
my,my,s,Autobio,0
first,first,s,Autobio,1
fare,fare,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
another,another,s,Specifiers,0
gets,gets,s,,0
him,him,nnn,PersonPronoun,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bookish,bookish,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thou,thou,s,DirectAddress,0
blockish,blockish,c,SenseProperty,0
",",",",s,,0
say,say,s,Citations,0
rights,rights,s,StandardsPos,0
right,right,c,,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Se,se,s,AbstractConcepts,0
sirrah,sirrah,s,Negativity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tutch,tutch,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
officer,officer,c,PersonProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
he,he,s,Updates,0
is,is,s,Updates,1
booking,booking,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tutch,tutch,c,UNRECOGNIZED,0
",",",",s,,0
salve,salve,c,SenseObject,0
",",",",s,,0
sis,sis,s,OralCues,0
salve,salve,c,SenseObject,0
.,.,nn,,0
Iubio,iubio,s,UNRECOGNIZED,0
tesalucre,tesalucre,c,UNRECOGNIZED,0
",",",",s,,0
aue,aue,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
Capons,capons,c,SenseObject,0
",",",",s,,0
Turkeis,turkeis,c,UNRECOGNIZED,0
",",",",s,,0
Small-birds,small-birds,c,UNRECOGNIZED,0
",",",",s,,0
Beefes,beefes,c,UNRECOGNIZED,0
",",",",n,,0
Muttons,muttons,c,SenseObject,0
",",",",s,,0
Partridge,partridge,c,SenseObject,0
",",",",s,,0
Plouer,plouer,c,UNRECOGNIZED,0
",",",",s,,0
Wood,wood,s,SenseObject,0
cocks,cocks,c,SenseObject,0
.,.,nn,,0
Meaning,meaning,s,LangRef,0
us,us,c,Inclusive,0
",",",",s,,0
good,good,s,OralCues,0
morning,morning,c,OralCues,1
",",",",s,,0
and,and,s,,0
many,many,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
many,many,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tutch,tutch,c,UNRECOGNIZED,0
.,.,nn,,0
Are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
come,come,s,ReportingEvents,0
water-squirts,water-squirts,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
ye,ye,s,OralCues,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
And,and,s,,0
why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
water-squirts,water-squirts,c,UNRECOGNIZED,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
shoot,shoot,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Question,0
they,they,c,Question,1
",",",",s,Resistance,0
but,but,s,Resistance,1
ha,ha,s,OralCues,0
ye,ye,s,OralCues,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
my,my,s,FirstPer,0
dainey,dainey,n,UNRECOGNIZED,0
element,element,s,AbstractConcepts,0
dashers,dashers,nnn,SenseObject,0
Do,do,s,ReportingEvents,0
It,it,s,ReportingEvents,1
and,and,s,,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Tutch,tutch,c,UNRECOGNIZED,0
.,.,s,,0
if,if,s,Contingency,0
we,we,s,,0
might,might,s,Contingency,0
spend,spend,s,ReportingEvents,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
said,said,s,Citations,0
honest,honest,s,StandardsPos,0
knaves,knaves,c,Negativity,0
",",",",s,,0
bear,bear,s,SenseObject,0
in,in,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
say,say,s,Citations,0
where^,where^,s,UNRECOGNIZED,0
John,john,s,PersonProperty,0
in,in,s,,0
the,the,s,SenseObject,0
hospital,hospital,c,SenseObject,1
",",",",s,,0
and's,and's,n,UNRECOGNIZED,0
nurse,nurse,nnn,PersonProperty,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
sir,sir,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,c,OralCues,0
",",",",s,OralCues,1
away,away,c,,0
",",",",s,,0
and,and,s,,0
Tutch,tutch,s,UNRECOGNIZED,0
tutch,tutch,s,UNRECOGNIZED,0
the,the,s,,0
tippes,tippes,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
seller,seller,n,PersonProperty,0
suckets,suckets,nnn,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tutch,tutch,s,UNRECOGNIZED,0
the,the,s,,0
tippes,tippes,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
tongues,tongues,s,SenseObject,0
tippes,tippes,c,UNRECOGNIZED,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
baste,baste,n,Motions,0
their,their,s,PersonPronoun,0
bellies,bellies,s,Motions,0
and,and,s,,0
their,their,s,PersonPronoun,0
lips,lips,s,SenseObject,0
til,til,s,SenseObject,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
ierk't,ierk't,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
cat,cat,s,SenseObject,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
three,three,n,Numbers,0
whippes,whippes,nnn,UNRECOGNIZED,0
Married,married,c,Biographical_Time,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
pull,pull,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
fair,fair,s,StandardsPos,0
fleece,fleece,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
one,one,c,Numbers,0
",",",",s,,0
the,the,s,,0
eldest,eldest,s,Comparison,0
daughter,daughter,s,PersonProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
hope,hope,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
then,then,n,Question,1
rests,rests,s,ReportingEvents,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
winged,winged,s,SenseProperty,0
lap-wings,lap-wings,c,UNRECOGNIZED,0
",",",",s,,0
farthest,farthest,s,SpaceRelation,0
cry,cry,c,Motions,0
",",",",s,,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
nearest,nearest,s,SpaceRelation,0
to,to,s,,0
it,it,c,,0
.,.,n,,0
Quando,quando,s,UNRECOGNIZED,0
pecus,pecus,s,UNRECOGNIZED,0
omnia,omnia,s,AbstractConcepts,0
sub,sub,s,Substitution,0
vmbra,vmbra,s,UNRECOGNIZED,0
ruminat,ruminat,s,UNRECOGNIZED,0
antiquos,antiquos,s,UNRECOGNIZED,0
paulilum,paulilum,s,UNRECOGNIZED,0
vocitamus,vocitamus,s,UNRECOGNIZED,0
amores,amores,nnn,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
ask,ask,s,Request,0
why,why,s,Question,0
so,so,c,Intensity,0
.,.,n,Intensity,1
Tardie,tardie,s,UNRECOGNIZED,0
intrusion,intrusion,s,Negativity,0
as,as,s,,0
a,a,s,,0
Cipher,cipher,s,AbstractConcepts,0
plaste,plaste,c,UNRECOGNIZED,0
.,.,n,,0
Fills,fills,s,,0
but,but,s,Resistance,0
up,up,s,,0
