HOW,how,c,Question,0
joined,joined,s,ReportingEvents,0
than,than,s,Comparison,0
those,those,s,,0
two,two,s,Numbers,0
words,words,c,LangRef,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
weeping,weeping,c,Sad,0
?,?,s,Question,0
Lest,lest,s,Negativity,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
find,find,n,DirectAddress,0
Your,your,s,DirectAddress,1
hidden,hidden,s,SubjectivePercept,0
Lover,lover,s,Positivity,0
out,out,c,,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Negativity,0
him,him,s,Negativity,1
out,out,c,Negativity,2
.,.,n,Negativity,3
This,this,s,,0
morn,morn,s,TimeDuration,0
you,you,s,DirectAddress,0
early,early,s,SubjectiveTime,0
rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Cabinet,cabinet,n,SenseObject,0
You,you,s,DirectAddress,0
fetched,fetched,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Picture,picture,s,SenseObject,0
out,out,c,,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Im'e,im'e,s,UNRECOGNIZED,0
discovered,discovered,c,Curiosity,0
!,!,s,,0
--,--,nn,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
the,the,s,SenseObject,0
Window,window,s,SenseObject,1
went,went,s,ReportingEvents,0
and,and,s,ReportingEvents,1
gazed,gazed,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
.,.,n,,0
Debauched,debauched,s,Negativity,0
the,the,s,TimeDuration,0
Morning,morning,s,TimeDuration,1
in,in,s,Sequence,0
its,its,s,Sequence,1
Infancy,infancy,c,Sequence,2
",",",",n,,0
To,to,s,,0
light,light,s,SenseProperty,0
you,you,s,DirectAddress,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
enjoyd,enjoyd,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Picture,picture,c,SenseObject,1
;,;,n,,0
They,they,s,Neutral_Attribution,0
mingled,mingled,s,Neutral_Attribution,1
wantonly,wantonly,s,StandardsNeg,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
line,line,s,SpaceRelation,0
in,in,s,,0
it,it,c,,0
",",",",n,,0
They,they,s,Neutral_Attribution,0
shot,shot,s,Neutral_Attribution,1
themselves,themselves,s,PersonPronoun,0
quite,quite,s,Intensity,0
through,through,s,Intensity,0
and,and,s,Intensity,1
through,through,s,Intensity,2
the,the,s,SenseProperty,0
shadow,shadow,c,SenseProperty,1
.,.,n,,0
The,the,s,,0
modest,modest,s,SubjectivePercept,0
morning,morning,s,,0
was,was,s,ProjectBack,0
ashamed,ashamed,s,Sad,0
to,to,s,,0
open,open,n,,0
Her,her,s,PersonPronoun,0
blushing,blushing,s,SenseProperty,0
eyelids,eyelids,s,SenseObject,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
wantonness,wantonness,c,StandardsNeg,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
contented,contented,s,Positivity,0
not,not,s,DenyDisclaim,0
alone,alone,s,SpaceRelation,0
with,with,s,SpaceRelation,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
Did,did,s,ReportingEvents,0
scorch,scorch,s,Motions,0
the,the,s,SenseObject,0
Picture,picture,s,SenseObject,1
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
burning,burning,s,SenseProperty,0
Kisses,kisses,c,Positivity,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
sain,sain,s,CommonAuthorities,0
would,would,s,ProjectBack,0
kiss,kiss,s,Positivity,0
it,it,s,,0
into,into,s,,0
Life,life,c,AbstractConcepts,0
.,.,n,,0
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
expecting,expecting,s,ProjectAhead,0
when,when,s,,0
th'en,th'en,s,UNRECOGNIZED,0
livened,livened,s,Positivity,0
shadow,shadow,n,SenseObject,0
Would,would,s,ProjectBack,0
start-into,start-into,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,,0
and,and,s,,0
c^ckol'd,c^ckol'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
spoked,spoked,s,UNRECOGNIZED,0
largely,largely,s,Metadiscourse,0
in,in,s,,0
the,the,s,,0
praise,praise,n,StandardsPos,0
Of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Kindness,kindness,c,StandardsPos,0
",",",",s,,0
Generosity,generosity,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
showed,showed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
generous,generous,s,StandardsPos,0
enough,enough,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rise,rise,s,Motions,0
and,and,s,,0
tear,tear,s,Negativity,0
the,the,s,,0
adulterer's,adulterer's,s,StandardsNeg,0
Picture,picture,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Body,body,c,SenseObject,0
",",",",s,,0
Soul,soul,s,Disclosure,0
and,and,s,,0
Reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
thousand,thousand,s,Numbers,0
Pieces,pieces,c,SenseObject,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
had,had,c,ProjectBack,0
;,;,n,ProjectBack,1
Then,then,s,,0
Death,death,s,Negativity,0
had,had,s,ProjectBack,0
freed,freed,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
your,your,s,DirectAddress,0
Tyranny,tyranny,c,Negative_Relation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
Death,death,s,Negativity,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
better,better,s,Comparison,0
than,than,s,Comparison,1
me,me,c,FirstPer,0
.,.,n,,0
You,you,s,DirectAddress,0
reward,reward,s,Positivity,0
well,well,s,SenseObject,0
my,my,s,FirstPer,0
slighting,slighting,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
The,the,s,PersonProperty,0
Sister,sister,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
by,by,s,,0
that,that,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
halling,halling,s,UNRECOGNIZED,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,n,SelfDisclosure,2
The,the,s,,0
wrath,wrath,s,Anger,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
War,war,s,GenericEvents,0
from,from,s,,0
England,england,c,,0
",",",",n,,0
The,the,s,Negativity,0
Curses,curses,s,Negativity,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
France,france,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
draw,draw,s,Motions,0
all,all,s,Generalization,0
these,these,s,Generalization,1
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,n,Question,0
Threatening,threatening,s,Fear,0
destruction,destruction,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Family,family,c,,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
to,to,s,Negativity,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
refused,refused,s,Resistance,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
well,well,s,SenseObject,0
to,to,s,,0
call,call,s,GenericEvents,0
to,to,s,GenericEvents,1
my,my,s,FirstPer,0
remembrance,remembrance,n,PrivateThinking,0
Those,those,s,,0
hateful,hateful,s,Negativity,0
things,things,c,Uncertainty,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
afraid,afraid,n,Fear,0
Lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
weary,weary,s,Negativity,0
of,of,s,Negativity,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
it,it,c,,0
;,;,s,,0
Good,good,s,OralCues,0
morning,morning,s,OralCues,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
then,then,c,,0
?,?,nn,Question,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",n,,0
To,to,s,,0
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hand,hand,s,SelfDisclosure,2
up,up,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Criminal,criminal,n,StandardsNeg,0
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
born,born,s,,0
Passion,passion,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
brave,brave,s,StandardsPos,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
all,all,s,Generalization,0
its,its,s,Generalization,1
race,race,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
soul,soul,s,DirectAddress,1
gets,gets,s,Positivity,0
better,better,s,Positivity,1
company,company,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
me,me,s,FirstPer,0
mad,mad,c,Negativity,0
!,!,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Sirrah,sirrah,c,Negativity,0
:,:,s,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Prince,prince,s,PersonProperty,0
in,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
mad,mad,s,Negativity,0
fits,fits,c,ReportingEvents,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
scaping,scaping,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
;,;,s,,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Rogue,rogue,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,OralCues,0
you,you,s,OralCues,1
say,say,s,OralCues,2
so,so,c,OralCues,3
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,Contingency,0
whether,whether,s,Contingency,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
flattering,flattering,s,SubjectivePercept,0
Rogue,rogue,c,Negativity,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,,0
A,a,s,,0
double,double,s,Motions,0
tongued,tongued,s,Motions,1
dissembling,dissembling,s,Negativity,0
Rogue,rogue,c,Negativity,0
.,.,nn,,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,Question,0
Who,who,s,Question,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
King,king,s,PersonProperty,0
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
ends,ends,c,SubjectivePercept,3
.,.,nn,,0
Most,most,s,Comparison,0
certain,certain,s,Confidence,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
how,how,s,,0
odious,odious,n,Negativity,0
Your,your,s,DirectAddress,0
knavery,knavery,s,Negativity,0
render's,render's,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
by,by,s,,0
it,it,c,,0
.,.,nn,,0
Most,most,s,Comparison,0
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
my,my,s,FirstPer,0
constant,constant,s,RecurringEvents,0
practice,practice,c,GenericEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
gotten,gotten,s,Intensity,0
all,all,s,Intensity,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
by,by,s,,0
him,him,c,PersonPronoun,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
new,new,s,,0
advantages,advantages,s,StandardsPos,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
his,his,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,s,Positivity,3
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
seditious,seditious,s,StandardsNeg,0
Rogue,rogue,c,Negativity,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
there,there,s,,0
lie,lie,s,Motions,0
no,no,s,DenyDisclaim,0
Obligations,obligations,s,Responsibility,0
on,on,s,DirectAddress,0
you,you,n,DirectAddress,1
Of,of,s,,0
loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
or,or,s,,0
honesty,honesty,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
factious,factious,s,StandardsNeg,0
Rogues,rogues,c,Negativity,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Rogue,rogue,s,Negativity,0
as,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Constable,constable,c,PersonProperty,0
",",",",n,,0
Because,because,s,ReasonBackward,0
he,he,s,Intensity,0
did,did,s,Intensity,1
prefer,prefer,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
who,who,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,nn,,0
That,that,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
always,always,s,Autobio,2
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
do'nt,do'nt,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
merit,merit,c,StandardsPos,0
.,.,n,,0
Hanging,hanging,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Ay,ay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
questioned,questioned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ho,ho,c,OralCues,0
!,!,s,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
fellow,fellow,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
severely,severely,c,Negativity,0
.,.,nn,,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,StandardsPos,0
an,an,s,StandardsPos,1
honor,honor,c,StandardsPos,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sick,sick,s,Negativity,0
of,of,s,Negativity,1
Choler,choler,s,Negativity,0
still,still,c,Updates,0
",",",",s,,0
this,this,s,,0
narrow,narrow,s,SenseProperty,0
soul'd,soul'd,s,UNRECOGNIZED,0
--,--,n,,0
This,this,s,,0
shallow,shallow,s,SenseProperty,0
slave,slave,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
contain,contain,s,ReportingEvents,0
the,the,s,ReportingEvents,1
half,half,s,Numbers,0
--,--,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Brisac,brisac,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
speedy,speedy,s,SenseProperty,0
counsel,counsel,n,PersonProperty,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
run,run,s,Intensity,0
mad,mad,c,Intensity,1
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
been,been,s,Autobio,2
abused,abused,s,Negativity,0
--,--,nn,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
By,by,s,,0
that,that,s,,0
beauteous,beauteous,s,StandardsPos,0
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
married,married,c,ReportingStates,0
;,;,n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
Woman,woman,s,PersonProperty,0
or,or,s,,0
Devil,devil,c,AbstractConcepts,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
both,both,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
;,;,s,,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Devil,devil,c,AbstractConcepts,0
.,.,n,Question,0
When,when,s,Question,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
embrace,embrace,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,n,SenseObject,0
She,she,s,PersonPronoun,0
vanishe's,vanishe's,s,UNRECOGNIZED,0
in,in,s,,0
Lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
Thunder,thunder,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Slave,slave,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
who,who,s,Uncertainty,2
he,he,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
A,a,s,,0
hidden,hidden,s,SubjectivePercept,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
find's,find's,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
say,say,s,Citations,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
proofs,proofs,s,Confidence,0
of,of,s,,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,c,Comparison,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
rifle,rifle,s,SenseObject,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Cabinets,cabinets,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
r^ck,r^ck,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
perhaps,perhaps,s,Uncertainty,0
rack,rack,s,ReportingEvents,0
her,her,c,ReportingEvents,1
;,;,n,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
tormented,tormented,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
Along,along,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,Inclusive,2
.,.,nn,,0
This,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
young,young,s,SenseProperty,0
and,and,s,,0
brave,brave,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
Heir,heir,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
how,how,s,,0
wretched,wretched,s,Negativity,0
is,is,s,Question,0
he,he,c,Question,1
?,?,s,Question,0
hated,hated,n,Negativity,0
By,by,s,Negativity,1
his,his,s,PersonPronoun,0
loved,loved,s,Positivity,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
France,france,c,,0
.,.,n,,0
Our,our,s,Inclusive,0
envy,envy,s,Negative_Relation,0
never,never,s,Confidence,0
would,would,s,Confidence,1
great,great,s,Intensity,0
Men,men,s,PersonProperty,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
and,and,s,,0
Passions,passions,s,SubjectivePercept,0
too,too,s,,0
we,we,s,,0
knew,knew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
meddled,meddled,s,Negative_Relation,0
in,in,s,Negative_Relation,1
this,this,s,,0
Business,business,c,AbstractConcepts,0
.,.,nn,,0
Come's,come's,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
to,to,s,,0
Day,day,c,TimeDuration,0
?,?,nn,Question,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Vendosme,vendosme,s,UNRECOGNIZED,0
--,--,nn,,0
You,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
answered,answered,s,Updates,1
me,me,c,FirstPer,0
",",",",s,,0
without,without,s,Contingency,0
impertinently,impertinently,n,StandardsNeg,0
Naming,naming,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Name,name,s,LangRef,0
so,so,s,Intensity,0
very,very,s,Intensity,1
unpleasing,unpleasing,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
true,true,c,DenyDisclaim,1
;,;,s,,0
that,that,s,,0
Name,name,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
dead,dead,c,Negativity,0
",",",",n,,0
Called,called,s,ReportingEvents,0
',',c,,0
ore,ore,s,SenseObject,0
her,her,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
up,up,s,,0
to,to,s,StandardsPos,0
Life,life,s,StandardsPos,1
--,--,n,,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
then,then,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
--,--,n,,0
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
parting,parting,s,SceneShift,0
pang,pang,c,SenseProperty,0
;,;,s,,0
does,does,s,Question,0
he,he,s,Question,1
come,come,s,ReportingEvents,0
married,married,c,Biographical_Time,0
?,?,n,Question,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,FirstPer,0
care,care,c,StandardsPos,0
