can,can,s,Contingency,2
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Many,many,c,,0
",",",",n,,0
Who,who,s,,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
much,much,s,Resemblances,0
like,like,s,Resemblances,1
Ends,ends,s,Sequence,0
to-Church,to-church,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Play,play,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
observe,observe,s,ReportingEvents,0
what,what,s,,0
Priests,priests,s,PersonProperty,0
or,or,s,,0
Poets,poets,s,PersonProperty,0
say,say,c,Citations,0
",",",",n,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
no,no,c,DenyDisclaim,0
!,!,s,,0
your,your,s,DirectAddress,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
like,like,s,SubjectivePercept,0
theirs,theirs,c,,0
",",",",s,,0
lie,lie,s,Motions,0
quite,quite,s,Intensity,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,n,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
safe,safe,s,StandardsPos,0
may,may,s,Contingency,0
smile,smile,c,Positivity,0
:,:,s,,0
for,for,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
Slander,slander,c,Negative_Relation,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Smut,smut,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
lewd-tongu'd,lewd-tongu'd,s,UNRECOGNIZED,0
Beau,beau,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
double,double,s,SubjectivePercept,0
Entendre,entendre,c,SubjectivePercept,1
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Spark,spark,s,SenseObject,1
just,just,s,Intensity,0
come,come,s,Transformation,0
from,from,s,Transformation,1
France,france,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
Beau,beau,s,Positivity,0
--,--,s,,0
why,why,s,Question,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
Sense,sense,c,AbstractConcepts,0
!,!,n,,0
Like,like,s,SubjectivePercept,0
Coin,coin,s,SenseObject,0
o^t,o^t,s,UNRECOGNIZED,0
carried,carried,s,ReportingEvents,0
out,out,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
--,--,s,,0
seldom,seldom,s,Exceptions,0
brought,brought,s,ReportingEvents,0
from,from,s,SceneShift,0
thence,thence,c,SceneShift,1
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
a,a,s,,0
Gang,gang,s,PersonProperty,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
our,our,s,Inclusive,0
Spark,spark,s,SenseObject,0
submits,submits,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Elbow-shaking,elbow-shaking,s,UNRECOGNIZED,0
Fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
lives,lives,s,,0
by's,by's,s,UNRECOGNIZED,0
Wits,wits,c,StandardsPos,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
only,only,s,SubjectivePercept,0
witty,witty,s,StandardsPos,0
tho,tho,c,LangRef,0
",",",",s,,0
just,just,s,TimeDuration,0
as,as,s,TimeDuration,1
he,he,s,TimeDuration,2
lives,lives,s,,0
by,by,s,Specifiers,0
fits,fits,c,Specifiers,1
.,.,n,Question,0
Who,who,s,Question,1
Lion-like,lion-like,s,SenseProperty,0
through,through,s,,0
Bailiffs,bailiffs,s,PersonProperty,0
scours,scours,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",n,,0
Hunts,hunts,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Face,face,s,SenseObject,1
a,a,s,,0
Dinner,dinner,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Day,day,c,TimeDuration,0
",",",",n,,0
At,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
with,with,s,,0
empty,empty,s,SenseProperty,0
Bowels,bowels,s,SenseObject,0
grumbles,grumbles,s,Anger,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
modish,modish,s,SenseProperty,0
Prentice,prentice,s,PersonProperty,0
he,he,s,PersonPronoun,0
implores,implores,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Master's,master's,s,CommonAuthorities,0
Cash,cash,s,AbstractConcepts,0
stolen,stolen,s,Negativity,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Doors,doors,c,SpaceRelation,2
",",",",n,,0
Imploys,imploys,s,UNRECOGNIZED,0
it,it,s,,0
on,on,s,,0
a,a,s,,0
Brace,brace,s,SenseObject,0
of,of,s,,0
--,--,s,,0
Honorable,honorable,s,StandardsPos,0
Whores,whores,c,Negativity,0
;,;,n,,0
While,while,s,TimeDuration,0
their,their,s,PersonPronoun,0
good,good,s,,0
bulky,bulky,s,SenseProperty,0
Mother,mother,s,PersonProperty,0
pleased,pleased,s,Positivity,0
sits,sits,s,SpaceRelation,0
by,by,c,,0
",",",",n,,0
Bawd,bawd,s,SubjectivePercept,0
Regent,regent,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Bubble,bubble,s,SenseObject,0
Gallery,gallery,c,SpaceRelation,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
mounted,mounted,s,Motions,0
Friends,friends,s,StandardsPos,0
we,we,s,,0
humbly,humbly,s,SubjectivePercept,0
move,move,c,Motions,0
",",",",n,,0
Who,who,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Side-box,side-box,s,SenseProperty,0
Tricks,tricks,s,SubjectivePercept,0
are,are,s,Intensity,0
much,much,s,Intensity,1
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
never,never,s,DenyDisclaim,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
pay,pay,s,ReportingEvents,0
us,us,s,Inclusive,0
--,--,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,n,,0
Ah,ah,s,OralCues,0
Friends,friends,c,StandardsPos,0
!,!,s,,0
Poor,poor,s,Negativity,0
Dorse^,dorse^,s,UNRECOGNIZED,0
Garden-hou^e,garden-hou^e,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Our,our,s,Inclusive,0
merry,merry,s,Positivity,0
Meetings,meetings,s,GenericEvents,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,,0
undone,undone,c,Negativity,0
:,:,n,,0
Quite,quite,s,Intensity,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
us,us,c,Inclusive,0
",",",",s,,0
sure,sure,s,Confidence,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
Misdeeds,misdeeds,n,StandardsNeg,0
That,that,s,,0
strong,strong,s,Intensity,0
Dog,dog,s,SenseObject,0
Sampson's,sampson's,s,UNRECOGNIZED,0
pulled,pulled,s,ReportingEvents,0
it,it,s,,0
over,over,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
Heads,heads,c,SubjectivePercept,2
",",",",n,,0
Snaps,snaps,s,Motions,0
Rope,rope,s,SenseObject,0
like,like,s,SubjectivePercept,0
Thread,thread,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
his,his,s,PersonPronoun,0
Fortune's,fortune's,s,,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
perhaps,perhaps,s,Uncertainty,0
of,of,s,,0
Rope,rope,s,SenseObject,0
will,will,s,PredictedFuture,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
hold,hold,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
our,our,s,Inclusive,0
good-natured,good-natured,s,StandardsPos,0
Town,town,n,SpaceRelation,0
Will,will,s,PredictedFuture,0
find,find,s,ReportingEvents,0
a,a,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
pull,pull,s,,0
his,his,s,PersonPronoun,0
Prizes,prizes,s,Positivity,0
down,down,c,,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
all,all,c,,0
!,!,s,,0
Now,now,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
for,for,s,,0
the,the,s,LangRef,0
Play,play,c,LangRef,1
",",",",n,,0
On,on,s,OralCues,0
second,second,s,OralCues,1
Thoughts,thoughts,s,OralCues,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
two,two,s,Numbers,0
words,words,s,LangRef,0
to,to,s,,0
say,say,c,Citations,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,3
Delight,delight,s,Positivity,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
Hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",s,,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
try,try,c,ProjectAhead,0
",",",",s,,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,c,,0
.,.,nn,,0
ANGELICA,angelica,s,Positivity,0
send,send,s,ReportingEvents,0
it,it,s,,0
back,back,s,,0
unopen'd,unopen'd,c,UNRECOGNIZED,0
!,!,s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
As,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,,0
Pride,pride,s,StandardsPos,0
of,of,s,,0
these,these,s,Immediacy,0
virtuous,virtuous,s,StandardsPos,0
Women,women,s,PersonProperty,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
insufferable,insufferable,c,StandardsNeg,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
immodesty,immodesty,s,Confidence,0
of,of,n,,0
Prostitutes,prostitutes,s,PersonProperty,0
--,--,s,,0
After,after,s,Sequence,0
all,all,s,Sequence,1
my,my,s,FirstPer,0
Encouragement,encouragement,s,Positivity,0
to,to,s,,0
slight,slight,s,Negativity,0
me,me,s,Negativity,1
thus,thus,nnn,ReasonForward,0
She,she,s,Citations,0
said,said,c,Citations,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
imagining,imagining,s,PrivateThinking,0
your,your,s,DirectAddress,0
Morals,morals,s,StandardsPos,0
sincere,sincere,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
her,her,n,PersonPronoun,0
Conversation,conversation,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
late,late,s,SubjectiveTime,0
Behavior,behavior,s,GenericEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Company,company,s,AbstractConcepts,0
has,has,s,,0
convinced,convinced,s,Confidence,0
her,her,c,Confidence,1
",",",",n,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
and,and,s,,0
Religion,religion,s,AbstractConcepts,0
are,are,s,ReportingStates,0
both,both,s,,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
believes,believes,s,PrivateThinking,0
your,your,n,DirectAddress,0
Letter,letter,s,SenseObject,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
fair,fair,s,StandardsPos,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
outside,outside,c,SpaceRelation,2
",",",",s,,0
foul,foul,s,Negativity,0
within,within,c,,0
;,;,s,,0
so,so,s,,0
sent,sent,s,ReportingEvents,0
it,it,s,,0
back,back,n,,0
unopen'd,unopen'd,nnn,UNRECOGNIZED,0
May,may,s,Contingency,0
Obstinacy,obstinacy,s,Negativity,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
Beauty,beauty,s,StandardsPos,0
till,till,s,AbstractConcepts,0
Wrinkles,wrinkles,s,SenseProperty,0
bury,bury,s,Motions,0
it,it,c,,0
",",",",s,,0
then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
Desire,desire,s,Positivity,0
prevail,prevail,n,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
curse,curse,s,Negativity,0
that,that,s,,0
untimely,untimely,s,Sad,0
Pride,pride,s,StandardsPos,0
her,her,s,PersonPronoun,0
disappointed,disappointed,s,Negative_Relation,0
Age,age,s,Specifiers,0
repents,repents,s,Negative_Relation,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
revenged,revenged,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
very,very,s,Sequence,0
first,first,s,Sequence,1
opportunity,opportunity,s,StandardsPos,0
--,--,s,,0
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
old,old,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Darling,darling,c,Positivity,0
",",",",s,,0
her,her,s,PersonPronoun,0
Mother,mother,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
say,say,s,Citations,0
much,much,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Commendation,commendation,c,StandardsPos,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,SelfDisclosure,0
Cue,cue,s,SelfDisclosure,1
--,--,s,,0
An,an,s,Positivity,0
Esteem,esteem,s,Positivity,1
grafted,grafted,s,Motions,0
in,in,s,,0
old,old,s,AbstractConcepts,0
Age,age,s,AbstractConcepts,1
is,is,s,ReportingStates,0
hardly,hardly,n,DenyDisclaim,0
Rooted,rooted,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
Years,years,s,TimeDuration,0
stiffen,stiffen,s,Transformation,0
their,their,s,Transformation,1
Opinions,opinions,s,SubjectivePercept,0
with,with,s,,0
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
",",",",n,,0
And,and,s,,0
old,old,s,SenseProperty,0
Zeal,zeal,s,StandardsPos,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
cozened,cozened,s,Negativity,0
by,by,s,,0
young,young,s,SenseProperty,0
Hypocrisy,hypocrisy,s,StandardsNeg,0
--,--,n,,0
Run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Lurewells,lurewells,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
Maid,maid,c,PersonProperty,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
her,her,s,PersonPronoun,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
this,this,s,Immediacy,0
Evening,evening,c,Immediacy,1
",",",",n,,0
Her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
Cure,cure,s,Positivity,0
for,for,s,,0
Angelica's,angelica's,s,UNRECOGNIZED,0
Scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Pattern,pattern,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
times,times,c,SubjectiveTime,2
",",",",s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
Meditation,meditation,s,PrivateThinking,0
so,so,n,,0
early,early,c,SubjectiveTime,0
",",",",s,,0
some,some,s,Uncertainty,0
Book,book,s,,0
of,of,s,,0
pious,pious,s,StandardsPos,0
Ejaculations,ejaculations,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,nnn,Confidence,0
This,this,s,,0
Hobbs,hobbs,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
Fellow,fellow,c,PersonProperty,0
!,!,s,,0
Smuggler,smuggler,c,Negativity,0
!,!,s,,0
to,to,s,,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Sequence,0
this,this,s,Sequence,1
end,end,s,Sequence,2
of,of,s,,0
the,the,n,,0
Town,town,s,SpaceRelation,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Miracle,miracle,nnn,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Miracle,miracle,s,Positivity,0
this,this,s,Immediacy,0
Morning,morning,s,Immediacy,1
indeed,indeed,c,Intensity,0
",",",",s,,0
Cousin,cousin,s,PersonProperty,0
Vizard,vizard,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
was,was,s,Question,2
it,it,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
at,at,s,,0
his,his,s,PersonPronoun,0
Devotion,devotion,s,StandardsPos,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
glad,glad,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
keep,keep,n,DirectAddress,0
your,your,s,DirectAddress,1
Sanctity,sanctity,s,StandardsPos,0
untainted,untainted,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
infectious,infectious,s,StandardsNeg,0
place,place,c,SpaceRelation,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Air,air,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
this,this,s,,0
Park,park,s,SpaceRelation,0
is,is,n,ReportingStates,0
heathenish,heathenish,c,Negativity,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
Man's,man's,s,PersonProperty,0
Breath,breath,s,SenseObject,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
scents,scents,s,SenseProperty,0
of,of,s,,0
Atheism,atheism,nnn,AbstractConcepts,0
Surely,surely,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Concern,concern,s,SubjectivePercept,0
must,must,s,Insist,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
unsanctified,unsanctified,s,StandardsNeg,0
end,end,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,n,SpaceRelation,2
Town,town,nnn,SpaceRelation,3
A,a,s,Intensity,0
very,very,s,Intensity,1
unsanctify'd,unsanctify'd,s,UNRECOGNIZED,0
Concern,concern,c,SubjectivePercept,0
",",",",s,,0
truly,truly,s,Intensity,0
Cousin,cousin,c,PersonProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nnn,Question,0
A,a,s,,0
Lawsuit,lawsuit,c,Negativity,0
",",",",s,,0
Boy,boy,s,PersonProperty,0
--,--,s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
--,--,s,,0
My,my,s,FirstPer,0
Ship,ship,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Swan,swan,s,SenseObject,0
is,is,s,ReportingStates,0
newly,newly,s,Updates,0
arrived,arrived,s,Updates,1
from,from,n,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sebastians,sebastians,c,UNRECOGNIZED,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
Portugal,portugal,s,,0
Wines,wines,c,SenseObject,0
:,:,s,,0
Now,now,s,Updates,0
the,the,s,Updates,1
impudent,impudent,s,StandardsNeg,0
Rogue,rogue,s,Negativity,0
of,of,s,,0
a,a,n,,0
Tide-waiter,tide-waiter,s,SenseProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
face,face,s,SenseObject,0
to,to,s,,0
affirm,affirm,c,Citations,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
French,french,s,AbstractConcepts,0
Wines,wines,s,SenseObject,0
in,in,s,SenseProperty,0
Spanish,spanish,s,SenseProperty,1
Casks,casks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
has,has,n,,0
indicted,indicted,s,StandardsNeg,0
me,me,s,FirstPer,0
upon,upon,s,,0
the,the,s,,0
Statute,statute,s,CommonAuthorities,0
--,--,s,,0
O,o,s,LangRef,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Conscience,conscience,c,StandardsPos,0
!,!,s,,0
These,these,s,Immediacy,0
Tide,tide,s,SenseObject,0
waiters,waiters,n,PersonProperty,0
and,and,s,,0
Surveyors,surveyors,s,PersonProperty,0
plague,plague,s,Negativity,0
us,us,s,Inclusive,0
more,more,s,Comparison,0
with,with,s,,0
their,their,s,PersonPronoun,0
French,french,s,AbstractConcepts,0
Wines,wines,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
War,war,s,GenericEvents,0
did,did,s,ReportingEvents,0
with,with,n,ReportingEvents,1
French,french,s,AbstractConcepts,0
Privateers,privateers,s,PersonProperty,0
--,--,s,,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
another,another,s,Specifiers,0
Plague,plague,s,Negativity,0
of,of,s,,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
--,--,nn,,0
A,a,s,,0
red,red,s,SenseObject,0
Coat,coat,s,SenseObject,1
and,and,s,,0
Feather,feather,c,SenseObject,0
.,.,nnn,,0
Col,col,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
.,.,nnn,Question,0
May,may,s,Question,1
be,be,s,ReportingStates,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
disbanded,disbanded,c,SceneShift,0
.,.,nnn,Question,0
How,how,c,Question,1
?,?,s,Question,0
broke,broke,c,,0
!,!,nnn,,0
