Pipes,pipes,s,SenseObject,0
no,no,s,DenyDisclaim,0
foulness,foulness,s,Negative_Relation,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,c,,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
heart,heart,s,SenseObject,0
so,so,s,Positivity,0
free,free,n,Positivity,1
But,but,s,Resistance,0
it,it,s,Resistance,1
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Confidence,0
true,true,s,Confidence,1
supremacy,supremacy,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
beauty,beauty,s,StandardsPos,0
both,both,s,,0
in,in,s,SpaceRelation,0
front,front,s,SpaceRelation,1
and,and,s,,0
eye,eye,c,SenseObject,0
:,:,n,,0
My,my,s,FirstPer,0
glances,glances,s,Motions,0
able,able,s,StandardsPos,0
are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
to,to,s,,0
recover,recover,n,ReportingEvents,0
The,the,s,,0
sickest,sickest,s,Negativity,0
amorist,amorist,c,Positivity,0
",",",",s,,0
the,the,s,,0
palest,palest,s,SenseProperty,0
lover,lover,c,Positivity,0
:,:,n,,0
My,my,s,FirstPer,0
Comedies,comedies,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
you,you,s,DirectAddress,0
listen,listen,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",n,OralCues,1
Are,are,s,Positivity,0
able,able,s,Positivity,1
to,to,s,,0
redeem,redeem,s,StandardsPos,0
a,a,s,StandardsPos,1
soul,soul,s,Disclosure,0
from,from,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
The,the,s,,0
stars,stars,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
carreer,carreer,n,UNRECOGNIZED,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Positivity,0
bright,bright,s,Positivity,1
and,and,s,,0
clear,clear,n,Resemblances,0
As,as,s,Resemblances,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",s,Aside,0
which,which,s,Aside,1
',',c,,0
bove,bove,s,UNRECOGNIZED,0
the,the,s,Specifiers,0
Elements,elements,n,Specifiers,1
Does,does,s,ReportingEvents,0
soar,soar,s,Motions,0
to,to,s,,0
view,view,s,SenseProperty,0
those,those,s,,0
high,high,s,,0
syderian,syderian,s,UNRECOGNIZED,0
Tents,tents,c,SenseObject,0
.,.,n,,0
This,this,s,,0
port,port,c,SenseObject,0
",",",",s,,0
this,this,s,,0
countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
eyes,eyes,n,SenseObject,0
Show,show,s,ReportingEvents,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
drop,drop,s,Motions,0
down,down,s,Motions,1
from,from,s,,0
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
.,.,n,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
their,their,s,Curiosity,1
Aspects,aspects,s,Specifiers,0
and,and,s,,0
Influence,influence,c,Cause,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Motions,motions,c,Motions,0
",",",",s,,0
and,and,s,,0
what,what,s,Question,0
good,good,s,Question,1
descends,descends,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thence,thence,c,ProjectAhead,0
.,.,nn,,0
If,if,s,Contingency,0
for,for,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
taken,taken,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
perchance,perchance,s,Contingency,0
be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
dart,dart,s,Motions,0
a,a,s,,0
ray,ray,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
pierce,pierce,s,Negativity,0
the,the,s,Negativity,1
heart,heart,c,Negativity,2
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,SpaceRelation,0
center,center,s,SpaceRelation,1
of,of,s,SpaceRelation,2
it,it,s,,0
smart,smart,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
carry,carry,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
represents,represents,s,ReportingEvents,0
Divinity,divinity,c,CommonAuthorities,0
:,:,n,,0
The,the,s,StandardsPos,0
graces,graces,s,StandardsPos,1
all,all,s,Generalization,0
in,in,s,Generalization,1
me,me,s,FirstPer,0
do,do,s,Intensity,0
dwell,dwell,c,SpaceRelation,0
",",",",n,,0
Contending,contending,s,Resistance,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
the,the,s,,0
bell,bell,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
preside,preside,s,CommonAuthorities,0
in,in,s,,0
Maskes,maskes,s,UNRECOGNIZED,0
and,and,s,,0
Dances,dances,c,Motions,0
",",",",n,,0
Wounding,wounding,s,Negativity,0
the,the,s,,0
looker,looker,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
glances,glances,c,Motions,0
.,.,nn,,0
Beauty,beauty,s,StandardsPos,0
a,a,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
high,high,s,AbstractConcepts,0
rate,rate,n,AbstractConcepts,1
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
companion,companion,s,Positivity,0
and,and,s,,0
my,my,s,FirstPer,0
mate,mate,c,SenseObject,0
;,;,n,,0
Of,of,s,,0
virtues,virtues,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
store,store,c,SenseObject,0
",",",",n,,0
That,that,s,Contingency,0
could,could,s,Contingency,1
enrich,enrich,s,StandardsPos,0
a,a,s,,0
thousand,thousand,s,Numbers,0
more,more,c,Comparison,0
:,:,n,,0
I,i,s,FirstPer,0
raise,raise,s,Positivity,0
my,my,s,Positivity,1
spirits,spirits,s,Positivity,2
to,to,s,ProjectAhead,0
enhance,enhance,c,ProjectAhead,1
",",",",n,,0
(,(,c,,0
When,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
in,in,s,,0
poetique,poetique,s,UNRECOGNIZED,0
trance,trance,c,PrivateThinking,0
),),n,,0
By,by,s,,0
high,high,s,,0
heroic,heroic,s,LangRef,0
verse,verse,s,LangRef,1
the,the,s,,0
acts,acts,n,GenericEvents,0
Of,of,s,GenericEvents,1
noble,noble,s,StandardsPos,0
Champions,champions,s,StandardsPos,0
and,and,s,,0
their,their,s,PersonPronoun,0
facts,facts,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Sock,sock,s,SenseObject,0
I,i,s,FirstPer,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
the,the,s,SenseObject,0
Buskin,buskin,s,SenseObject,1
me,me,n,FirstPer,0
Does,does,s,ReportingEvents,0
raise,raise,s,Motions,0
to,to,s,Motions,1
immortality,immortality,c,StandardsPos,0
.,.,nn,Concessive,0
Although,although,s,Concessive,1
my,my,s,FirstPer,0
countenance,countenance,s,SenseObject,0
be,be,s,ReportingStates,0
grave,grave,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
pleasure,pleasure,s,Positivity,0
and,and,s,,0
delights,delights,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
*,*,n,,0
I,i,s,FirstPer,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Death,death,s,Negativity,0
and,and,s,,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
strains,strains,s,ReportingEvents,0
Divinity,divinity,c,CommonAuthorities,0
:,:,n,,0
The,the,s,,0
passages,passages,s,GenericEvents,0
of,of,s,GenericEvents,1
virtue,virtue,s,StandardsPos,0
I,i,s,FirstPer,0
rehearse,rehearse,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
an,an,s,,0
Elegiack,elegiack,s,UNRECOGNIZED,0
Tragic,tragic,s,Negativity,0
verse,verse,c,SenseProperty,0
.,.,nn,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
objects,objects,s,AbstractConcepts,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,c,,0
",",",",n,,0
Although,although,s,Concessive,0
at,at,s,,0
my,my,s,FirstPer,0
Nativity,nativity,n,AbstractConcepts,0
They,they,s,Citations,0
say,say,s,Citations,1
I,i,s,FirstPer,0
hooded,hooded,s,SenseProperty,0
was,was,c,ProjectBack,0
",",",",s,,0
my,my,s,FirstPer,0
song,song,n,SenseObject,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
one,one,s,Numbers,0
to,to,s,,0
heaven,heaven,s,Positivity,0
along,along,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
various,various,s,Contingency,0
postures,postures,s,SenseProperty,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
show,show,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
bow,bow,c,SenseObject,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
glory,glory,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hills,hills,c,SpaceRelation,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
joy,joy,s,Positivity,0
both,both,s,,0
heart,heart,s,SenseObject,0
and,and,s,,0
spirit,spirit,s,SubjectivePercept,0
fills,fills,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
go,go,s,ReportingEvents,0
loose,loose,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
one,one,c,Numbers,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
but,but,s,Resistance,0
three,three,c,Numbers,0
",",",",s,,0
I,i,s,FirstPer,0
leisure,leisure,s,AbstractConcepts,0
have,have,n,Insist,0
To,to,s,Insist,1
sell,sell,s,GenericEvents,0
love,love,s,Positivity,0
by,by,s,,0
retale,retale,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
cry,cry,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
sigh,sigh,c,Motions,0
",",",",s,,0
and,and,s,,0
ready,ready,s,ProjectAhead,0
am,am,s,FirstPer,0
to,to,s,,0
hang,hang,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
then,then,s,Sequence,0
I,i,s,Sequence,1
vanish,vanish,s,SpaceRelation,0
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,StandardsPos,0
beauty,beauty,s,StandardsPos,1
which,which,s,,0
me,me,s,FirstPer,0
charms,charms,s,Positivity,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
spring,spring,c,AbstractConcepts,0
",",",",s,,0
we,we,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
love,love,s,Positivity,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,,0
she,she,s,Updates,0
is,is,s,Updates,1
fierce,fierce,c,Resistance,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
am,am,s,Question,0
I,i,c,Question,1
.,.,s,,0
A,a,s,,0
young,young,s,SenseProperty,0
forceresse,forceresse,s,UNRECOGNIZED,0
may,may,s,Contingency,0
well,well,s,Contingency,1
become,become,s,Transformation,0
a,a,s,Transformation,1
Magician,magician,s,PersonProperty,0
of,of,n,TimeDuration,0
twenty,twenty,s,TimeDuration,1
years,years,nnn,TimeDuration,2
Who,who,s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
art,art,s,AbstractConcepts,0
and,and,s,,0
skill,skill,c,StandardsPos,0
",",",",n,,0
My,my,s,Support,0
reasons,reasons,s,Support,1
in,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
time,time,s,ProjectAhead,2
have,have,s,,0
Energie,energie,s,UNRECOGNIZED,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
fair,fair,s,StandardsPos,0
in,in,s,,0
any,any,s,,0
part,part,c,,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
trick,trick,s,SubjectivePercept,0
of,of,s,,0
Magique,magique,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enhanc'd,enhanc'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
gallantries,gallantries,s,StandardsPos,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
That,that,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
is,is,s,ReportingStates,0
glorified,glorified,s,StandardsPos,0
thereby,thereby,c,ReasonForward,0
.,.,n,,0
They,they,s,,0
equal,equal,s,Comparison,0
the,the,s,Comparison,1
exploits,exploits,s,StandardsPos,0
of,of,s,StandardsPos,1
Paladins,paladins,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
with,with,s,,0
Ecchos,ecchos,s,UNRECOGNIZED,0
dims,dims,c,SenseProperty,0
",",",",n,,0
What,what,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
thing,thing,s,Uncertainty,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,n,ProjectAhead,3
A,a,s,,0
Demy-God,demy-god,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
land,land,s,SpaceRelation,1
or,or,s,,0
Sea,sea,c,SenseObject,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
it,it,s,,0
known,known,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
stain,stain,s,SenseObject,0
but,but,s,Resistance,0
a,a,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
field,field,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,s,StandardsPos,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
so,so,n,Question,0
Where,where,s,Question,1
joy,joy,s,Positivity,0
and,and,s,,0
sadness,sadness,c,Sad,0
",",",",s,,0
flowers,flowers,s,SenseObject,0
and,and,s,,0
weeds,weeds,s,SenseObject,0
do,do,s,Intensity,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
water-Nymphs,water-nymphs,s,UNRECOGNIZED,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
express,express,n,Citations,0
Better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
whether,whether,s,Contingency,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fish,fish,s,SenseObject,0
or,or,s,,0
flesh,flesh,c,SenseObject,0
.,.,nn,Contingency,0
With,with,s,Contingency,1
a,a,s,Contingency,2
Nymph,nymph,s,SenseObject,0
both,both,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
cruel,cruel,c,Anger,0
;,;,n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
have,have,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
Duel,duel,n,Negativity,0
My,my,s,FirstPer,0
torments,torments,s,Negativity,0
endless,endless,s,RecurringEvents,0
are,are,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
breast,breast,n,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Sea,sea,s,SenseObject,0
surges,surges,s,Motions,0
have,have,s,,0
like,like,s,SubjectivePercept,0
rest,rest,c,,0
.,.,nn,,0
1,1,c,Sequence,0
.,.,s,Sequence,1
In,in,s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
hooks,hooks,s,SenseObject,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
danger,danger,c,Fear,0
",",",",s,,0
then,then,s,,0
beware,beware,n,Negativity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
fairer,fairer,s,Comparison,0
Fisherman,fisherman,s,PersonProperty,0
by,by,s,Intensity,0
far,far,c,Intensity,1
",",",",n,,0
Then,then,s,,0
love,love,s,Positivity,0
himself,himself,s,PersonPronoun,0
my,my,s,FirstPer,0
hook,hook,s,SenseObject,0
and,and,s,,0
line,line,n,SpaceRelation,0
Can,can,s,Contingency,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
creature,creature,s,SenseObject,0
though,though,s,Concessive,0
Divine,divine,c,StandardsPos,0
.,.,n,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Husbands,husbands,s,ReportingEvents,0
their,their,s,ReportingEvents,1
cares,cares,s,SubjectivePercept,0
do,do,s,Intensity,0
double,double,c,,0
",",",",s,,0
lest,lest,s,Negativity,0
one,one,s,TimeShift,0
day,day,n,TimeShift,1
I,i,s,FirstPer,0
fish,fish,s,SenseObject,0
within,within,s,,0
their,their,s,PersonPronoun,0
ponds,ponds,s,SenseObject,0
and,and,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prey,prey,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
subtle,subtle,s,SubjectivePercept,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
can,can,s,Contingency,0
see,see,n,Curiosity,0
Where,where,s,Curiosity,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
fish,fish,s,SenseObject,0
those,those,s,,0
things,things,s,Uncertainty,0
which,which,s,,0
flow,flow,s,Motions,0
from,from,s,Motions,1
me,me,c,FirstPer,0
.,.,n,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
lance,lance,s,SenseObject,0
out,out,s,,0
when,when,s,,0
Age,age,s,Specifiers,0
improves,improves,s,StandardsPos,0
my,my,s,FirstPer,0
flanks,flanks,c,SpaceRelation,0
",",",",n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
upon,upon,s,,0
the,the,s,SenseObject,0
banks,banks,n,SenseObject,1
For,for,s,,0
corrall,corrall,s,UNRECOGNIZED,0
on,on,s,,0
Vermilian,vermilian,s,UNRECOGNIZED,0
lips,lips,s,SenseObject,0
I,i,s,FirstPer,0
fish,fish,c,SenseObject,0
",",",",n,,0
And,and,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
?,?,nn,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
fish,fish,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Corrall,corrall,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
to,to,s,,0
another,another,s,Specifiers,0
Coast,coast,s,SenseObject,0
my,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
must,must,s,Insist,0
steer,steer,c,SenseObject,0
",",",",n,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
ground,ground,n,SenseObject,0
Which,which,s,,0
Seas,seas,s,SenseObject,0
surround,surround,c,SpaceRelation,0
.,.,n,,0
There,there,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
fish,fish,s,SenseObject,0
upon,upon,s,,0
an,an,s,,0
angry,angry,s,Anger,0
Main,main,c,Specifiers,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
two,two,s,Numbers,0
Crowns,crowns,s,SenseObject,0
and,and,s,,0
Scepters,scepters,s,SenseObject,0
to,to,s,,0
regain,regain,c,RecurringEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,Comparison,0
same,same,s,Comparison,1
bait,bait,c,SubjectivePercept,0
",",",",s,,0
hook,hook,s,SenseObject,0
and,and,s,,0
line,line,n,SpaceRelation,0
I,i,s,Autobio,0
had,had,s,Autobio,1
when,when,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
scarce,scarce,s,Negativity,0
tell,tell,s,,0
nine,nine,c,Numbers,0
",",",",n,,0
A,a,s,Exceptions,0
few,few,s,Exceptions,1
there,there,s,ReportingStates,0
are,are,n,ReportingStates,1
Though,though,s,Concessive,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
set,set,n,ReportingEvents,0
Can,can,s,Contingency,0
',',c,,0
scape,scape,s,SpaceRelation,0
my,my,s,FirstPer,0
flaxen,flaxen,s,SenseProperty,0
net,net,c,SenseObject,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SpaceRelation,0
side,side,s,SpaceRelation,1
of,of,s,SpaceRelation,2
a,a,s,SenseObject,0
still,still,s,SenseObject,1
peaceful,peaceful,s,StandardsPos,0
pond,pond,n,SenseObject,0
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,s,,0
fish,fish,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
beyond,beyond,c,ReportingEvents,1
;,;,n,,0
The,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,s,PredictedFuture,3
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
also,also,s,Contingency,1
seek,seek,n,ProjectAhead,0
The,the,s,ProjectAhead,1
Rivers,rivers,s,SenseObject,0
Banks,banks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
happly,happly,s,UNRECOGNIZED,0
a,a,s,,0
Sea-creek,sea-creek,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,,0
straight,straight,s,AbstractConcepts,0
and,and,s,,0
slender,slender,s,SenseProperty,0
as,as,s,,0
a,a,s,SubjectiveTime,0
rush,rush,n,SubjectiveTime,1
I,i,s,FirstPer,0
use,use,s,ReportingEvents,0
to,to,s,,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
line,line,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
push,push,n,Motions,0
It,it,s,,0
on,on,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
only,only,s,Intensity,1
catch,catch,n,ReportingEvents,0
Small,small,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
yet,yet,s,Resistance,0
attach,attach,n,ReportingEvents,0
Great,great,s,Intensity,0
wel-grown,wel-grown,s,UNRECOGNIZED,0
fishes,fishes,c,SenseObject,0
",",",",s,,0
one,one,s,Metadiscourse,0
might,might,s,Metadiscourse,1
make,make,n,StandardsPos,0
Good,good,s,StandardsPos,1
cheer,cheer,s,Positivity,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
take,take,c,ReportingEvents,0
.,.,nn,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
Trade,trade,s,AbstractConcepts,0
of,of,s,,0
Fishing,fishing,s,GenericEvents,0
I,i,s,SelfDisclosure,0
intend,intend,n,SelfDisclosure,1
To,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
one,one,s,TimeShift,0
day,day,s,TimeShift,1
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
mend,mend,n,Positivity,0
My,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
skill,skill,n,StandardsPos,0
Of,of,s,StandardsPos,1
a,a,s,Confidence,0
true,true,s,Confidence,1
Fisherman,fisherman,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
patient,patient,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
have,have,n,,0
So,so,s,ReasonForward,0
he,he,s,ReasonForward,1
may,may,s,ReasonForward,2
compass,compass,s,SenseObject,0
well,well,s,SenseObject,0
his,his,s,PersonPronoun,0
ends,ends,s,TimeShift,0
at,at,s,TimeShift,1
last,last,c,Sequence,0
.,.,nnnn,,0
Thetis,thetis,c,UNRECOGNIZED,0
",",",",s,,0
Jupiter,jupiter,c,UNRECOGNIZED,0
",",",",s,,0
Juno,juno,c,,0
",",",",s,,0
a,a,s,,0
dumb,dumb,s,Negativity,0
Quire,quire,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Furies,furies,s,Anger,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
*,*,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
being,being,n,ReportingStates,0
encompassed,encompassed,s,ReportingEvents,0
with,with,s,,0
pomp,pomp,s,SenseProperty,0
and,and,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
descends,descends,s,ReportingEvents,0
