COrrantoes,corrantoes,s,UNRECOGNIZED,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,c,Metadiscourse,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
grateful,grateful,s,Positivity,0
debtor,debtor,c,PersonProperty,0
.,.,nn,,0
Wherein,wherein,s,CommonAuthorities,0
good,good,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
studied,studied,s,ReportingEvents,0
plainene^e,plainene^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
truth,truth,s,StandardsPos,0
withal,withal,c,Metadiscourse,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
express,express,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,,0
In,in,s,,0
few,few,s,SubjectivePercept,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
youth,youth,s,AbstractConcepts,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
Aunt,aunt,n,PersonProperty,0
Is,is,s,ReportingStates,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
find,find,s,,0
him,him,c,PersonPronoun,0
),),s,,0
weak,weak,s,Negativity,0
and,and,s,,0
shallow,shallow,c,SenseProperty,0
:,:,n,,0
Dull,dull,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
what,what,s,Negativity,0
for,for,s,Negativity,1
kindred,kindred,s,Positivity,0
sake,sake,n,SenseObject,0
We,we,s,DirectReasoning,0
note,note,s,DirectReasoning,1
not,not,c,DenyDisclaim,0
",",",",s,,0
or,or,s,Metadiscourse,0
at,at,s,Metadiscourse,1
least,least,c,Metadiscourse,2
",",",",s,,0
are,are,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
see,see,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
such,such,s,Intensity,0
well-knowing,well-knowing,s,PriorKnowledge,0
Gentlemen,gentlemen,n,Positivity,0
Most,most,s,Comparison,0
grossly,grossly,s,Negativity,0
visible,visible,c,SenseProperty,0
:,:,s,,0
If,if,s,Contingency,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,n,SenseObject,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
seem,seem,s,Uncertainty,0
to,to,s,,0
wink,wink,s,Motions,0
at,at,s,Motions,1
these,these,s,Immediacy,0
his,his,s,PersonPronoun,0
wants,wants,c,PrivateThinking,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
at,at,s,,0
table,table,s,SenseObject,0
before,before,s,Inclusive,0
us,us,s,Inclusive,1
his,his,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
receive,receive,s,ReportingEvents,0
it,it,s,,0
as,as,s,Positivity,0
a,a,s,Positivity,1
courtesy,courtesy,n,Positivity,2
No^,no^,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
forgot,forgot,c,Negativity,0
.,.,nn,,0
Presume,presume,s,ReasonForward,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,Positivity,0
pray,pray,s,Intensity,0
Enter,enter,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
these,these,s,Immediacy,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
prepare,prepare,s,ProjectAhead,0
the,the,s,ProjectAhead,1
way,way,s,ProjectAhead,2
before,before,c,Sequence,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
resolved,resolved,s,ReportingStates,0
of,of,s,ReportingStates,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
before,before,s,Sequence,0
dinner,dinner,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
something,something,s,Uncertainty,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
mine,mine,s,FirstPer,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
much,much,c,Intensity,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
us,us,c,Inclusive,0
.,.,nnn,,0
In,in,s,,0
The,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,n,AbstractConcepts,1
Prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
stomachs,stomachs,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
Sack,sack,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
Cellar,cellar,s,SpaceRelation,0
can,can,s,Contingency,0
afford,afford,s,Positivity,0
it,it,c,,0
;,;,s,,0
now,now,s,Immediacy,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Arthur,arthur,n,UNRECOGNIZED,0
Pray,pray,s,Intensity,0
freely,freely,s,Disclosure,0
speak,speak,s,ReportingEvents,0
your,your,s,DirectAddress,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
sir,sir,n,PersonProperty,0
To,to,s,,0
press,press,s,ReportingEvents,0
a,a,s,ReportingEvents,1
promise,promise,s,StandardsPos,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Rather,rather,s,Resistance,0
to,to,s,,0
prompt,prompt,s,StandardsPos,0
your,your,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
in,in,s,,0
a,a,s,,0
motion,motion,n,Motions,0
Made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
since,since,c,,0
.,.,nn,,0
Wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
about,about,n,,0
A,a,s,SenseObject,0
Manor,manor,c,SenseObject,1
",",",",s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Morgag'd,morgag'd,s,UNRECOGNIZED,0
to,to,s,,0
one,one,s,Numbers,0
slips,slips,s,Motions,0
no,no,s,DenyDisclaim,0
advantages,advantages,n,StandardsPos,0
Which,which,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
redeemed,redeemed,c,StandardsPos,0
.,.,nn,,0
True,true,s,StandardsPos,0
sir,sir,s,PersonProperty,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
^,^,c,UNRECOGNIZED,0
hinke,hinke,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
time,time,n,TimeShift,2
To,to,s,,0
become,become,s,Transformation,0
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
usurer,usurer,n,StandardsNeg,0
(,(,c,,0
A,a,s,,0
base,base,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Positivity,0
best,best,s,Positivity,1
title,title,s,LangRef,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,,0
him,him,c,PersonPronoun,0
),),n,,0
Perhaps,perhaps,s,Uncertainty,0
should,should,s,Insist,0
question,question,s,Resistance,0
that,that,s,Resistance,1
security,security,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
money,money,s,AbstractConcepts,0
ready,ready,c,ProjectAhead,0
.,.,s,,0
Wast,wast,s,ProjectBack,0
not,not,s,Resistance,0
so,so,c,Resistance,1
?,?,nn,Question,0
It,it,s,Future_in_Past,0
was,was,s,Future_in_Past,1
to,to,s,Future_in_Past,2
that,that,s,,0
purpose,purpose,s,ProjectAhead,0
we,we,s,,0
discourst,discourst,c,UNRECOGNIZED,0
.,.,nnn,,0
Provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Writings,writings,s,GenericEvents,0
in,in,s,,0
my,my,s,FirstPer,0
custody,custody,c,AbstractConcepts,0
.,.,n,,0
Else,else,s,Contingency,0
how,how,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
secure,secure,s,StandardsPos,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
es^e,es^e,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,,0
deny,deny,s,Repair_Citation,0
that,that,s,Repair_Citation,1
I,i,s,FirstPer,0
sho^d,sho^d,s,UNRECOGNIZED,0
appear,appear,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
World,world,n,AbstractConcepts,0
Stupid,stupid,c,Anger,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
brain,brain,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
monie's,monie's,s,UNRECOGNIZED,0
ready,ready,c,ProjectAhead,0
",",",",nnn,,0
And,and,s,,0
I,i,s,FirstPer,0
remain,remain,s,TimeDuration,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Beyond,beyond,s,,0
all,all,s,,0
utterance,utterance,c,SenseObject,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
then,then,s,,0
your,your,s,DirectAddress,0
word,word,s,LangRef,0
good,good,n,,0
By,by,s,,0
speaking,speaking,s,ReportingEvents,0
it,it,s,,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
only,only,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
your,your,s,DirectAddress,0
Uncle,uncle,s,PersonProperty,0
you,you,s,DirectAddress,0
trusted,trusted,s,Confidence,0
in,in,s,Confidence,1
so,so,s,Updates,0
far,far,n,Updates,1
Has,has,s,Updates,0
failed,failed,s,Updates,1
your,your,s,DirectAddress,0
expectation,expectation,c,ProjectAhead,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
he,he,s,Updates,0
is,is,s,Updates,1
unwilling,unwilling,s,Reluctance,0
or,or,s,,0
unable,unable,c,Negativity,0
.,.,n,,0
B^t,b^t,s,UNRECOGNIZED,0
at,at,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
time,time,s,,0
^,^,c,UNRECOGNIZED,0
fit,fit,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
so^cited,so^cited,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Co^ries,co^ries,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
and,and,s,,0
my,my,s,FirstPer,0
sor^ow,sor^ow,c,UNRECOGNIZED,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
ee,ee,s,UNRECOGNIZED,0
is,is,s,Intensity,0
much,much,s,Intensity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pitied,pitied,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
late,late,s,SubjectiveTime,0
become,become,s,Transformation,0
the,the,s,Transformation,1
sole,sole,s,SenseObject,0
discourse,discourse,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
country,country,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
respected,respected,n,StandardsPos,0
For,for,s,StandardsPos,1
his,his,s,StandardsPos,2
discretion,discretion,s,Contingency,0
and,and,s,,0
known,known,s,CommonAuthorities,0
gravitie,gravitie,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,,0
governed,governed,s,ReportingEvents,0
Family,family,c,,0
",",",",n,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
(,(,c,Aside,0
as,as,s,Aside,1
if,if,s,Contingency,0
the,the,s,Contingency,1
ridge,ridge,s,SenseObject,0
were,were,s,ProjectBack,0
fixed,fixed,s,ReportingEvents,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
And,and,s,,0
groundfils,groundfils,s,UNRECOGNIZED,0
lifted,lifted,s,ReportingEvents,0
up,up,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,SenseObject,0
roof,roof,c,SenseObject,1
),),n,,0
All,all,s,,0
now,now,s,Immediacy,0
turned,turned,s,ReportingEvents,0
topsie,topsie,s,UNRECOGNIZED,0
turvy,turvy,c,UNRECOGNIZED,0
",",",",nn,,0
Strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
how,how,c,Question,0
?,?,nnn,Question,1
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
retrograde,retrograde,s,Negativity,0
and,and,s,,0
preposterous,preposterous,s,Negativity,0
way,way,n,AbstractConcepts,0
As,as,s,Exceptions,0
seldom,seldom,s,Exceptions,1
has,has,s,,0
hin,hin,s,AbstractConcepts,0
heard,heard,s,Updates,0
of,of,c,,0
.,.,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
never,never,c,DenyDisclaim,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
the,the,s,,0
manner,manner,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,Positivity,0
good,good,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
obedience,obedience,s,CommonAuthorities,0
kneels,kneels,s,Motions,0
unto,unto,s,CommonAuthorities,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
He,he,s,PersonPronoun,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
austere,austere,s,Negativity,0
brow,brow,s,SenseObject,0
commands,commands,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
father,father,c,PersonProperty,0
.,.,n,,0
The,the,s,PersonProperty,0
wife,wife,s,PersonProperty,1
presumes,presumes,s,ReasonForward,0
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,PersonProperty,0
daughters,daughters,s,PersonProperty,1
sight,sight,n,SenseProperty,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
prepared,prepared,s,ReportingEvents,0
courtesy,courtesy,c,Positivity,0
.,.,s,,0
The,the,s,PersonProperty,0
girl,girl,c,PersonProperty,1
",",",",s,,0
she,she,n,PersonPronoun,0
Expects,expects,s,ProjectAhead,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
duty,duty,c,StandardsPos,0
;,;,s,,0
chides,chides,s,Negative_Relation,0
her,her,s,PersonPronoun,0
mother,mother,n,PersonProperty,0
Who,who,s,,0
quakes,quakes,s,Motions,0
and,and,s,,0
trembles,trembles,s,Motions,0
at,at,s,,0
each,each,s,Specifiers,0
word,word,s,LangRef,0
she,she,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
as,as,s,,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
Maid,maid,s,PersonProperty,0
she,she,s,PersonPronoun,0
dominiers,dominiers,n,UNRECOGNIZED,0
Over,over,s,,0
her,her,s,PersonPronoun,0
young,young,s,SenseProperty,0
mistress,mistress,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
awed,awed,s,Intensity,0
by,by,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
The,the,s,PersonProperty,0
son,son,s,PersonProperty,1
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
creeps,creeps,s,Motions,0
and,and,s,,0
bends,bends,c,SpaceRelation,0
",",",",n,,0
Stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
as,as,s,Comparison,0
much,much,s,Comparison,1
fear,fear,s,Fear,0
of,of,s,Fear,1
the,the,s,PersonProperty,0
groom,groom,s,PersonProperty,1
his,his,s,PersonPronoun,0
man,man,c,PersonProperty,0
.,.,n,,0
All,all,s,Generalization,0
in,in,s,Generalization,1
such,such,s,Intensity,0
rare,rare,s,Exceptions,0
disorder,disorder,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
some,some,n,Uncertainty,0
As,as,s,Specifiers,0
it,it,s,Specifiers,1
breeds,breeds,s,AbstractConcepts,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
others,others,s,Uncertainty,0
wonder,wonder,c,Curiosity,0
;,;,n,,0
So,so,s,,0
in,in,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,,0
laughter,laughter,c,Positivity,0
*,*,nn,,0
How,how,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
might,might,s,Contingency,0
this,this,s,,0
come,come,c,ReportingEvents,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
thought,thought,s,PrivateThinking,0
by,by,s,,0
Witchcraft,witchcraft,c,AbstractConcepts,0
.,.,nnn,,0
They,they,s,,0
that,that,s,,0
think,think,s,PrivateThinking,0
so,so,s,PrivateThinking,1
dream,dream,c,PrivateThinking,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
my,my,s,FirstPer,0
belief,belief,s,PrivateThinking,0
is,is,c,ReportingStates,0
",",",",s,,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
A,a,s,,0
madness,madness,s,Negativity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,Citations,0
it,it,c,Citations,1
:,:,s,Citations,2
Dinner,dinner,s,AbstractConcepts,0
stays,stays,c,TimeDuration,0
;,;,n,,0
That,that,s,,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,Positivity,0
best,best,s,Positivity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
afternoon,afternoon,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
spend,spend,s,ReportingEvents,0
about,about,s,ReportingEvents,1
your,your,s,DirectAddress,0
business,business,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
but,but,s,Resistance,0
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
neighbor,neighbor,s,PersonProperty,0
Doughty,doughty,c,StandardsPos,0
.,.,nnn,,0
Good,good,s,,0
master,master,s,PersonProperty,0
Seely,seely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,s,SubjectiveTime,2
understand,understand,s,PrivateThinking,0
you,you,s,DirectAddress,0
so,so,n,DirectAddress,1
much,much,c,Intensity,0
",",",",s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
e'ene,e'ene,s,UNRECOGNIZED,0
blush,blush,s,SenseProperty,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
fondness,fondness,c,Positivity,0
;,;,s,,0
and,and,s,,0
had,had,s,Contingency,0
I,i,s,Contingency,1
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
to,to,s,,0
serve,serve,n,ReportingEvents,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
conure,conure,s,SenseObject,0
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
out,out,s,,0
of,of,s,,0
him,him,nnn,PersonPronoun,0
Alas,alas,s,Negativity,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
.,.,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
his,his,s,ReportingStates,1
child,child,s,PersonProperty,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
fear,fear,s,Fear,0
of,of,s,Fear,1
him,him,c,PersonPronoun,0
",",",",s,,0
indeed,indeed,s,Intensity,0
they,they,s,Citations,0
say,say,s,Citations,1
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
become,become,n,Transformation,0
children,children,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
become,become,s,Transformation,0
my,my,s,FirstPer,0
childs,childs,s,,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
foot,foot,n,SenseObject,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kick,kick,s,Motions,0
my,my,s,Motions,1
heels,heels,s,Motions,2
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sides,sides,nnn,SpaceRelation,2
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,s,Confidence,0
what,what,s,Confidence,1
an,an,s,Exceptions,0
only,only,s,Exceptions,1
son,son,s,Exceptions,2
is,is,c,ReportingStates,0
",",",",s,,0
O,o,s,LangRef,0
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
appease,appease,n,Negative_Relation,0
his,his,s,PersonPronoun,0
anger,anger,s,Anger,0
toward,toward,s,Anger,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,Intensity,0
an,an,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
timely,timely,s,StandardsPos,0
charity,charity,nnn,StandardsPos,0
It,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
office,office,s,SenseObject,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
weakly,weakly,s,Negativity,0
versd,versd,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
To,to,s,,0
plead,plead,s,SubjectivePercept,0
to,to,s,,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
in,in,s,,0
the,the,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
behalf,behalf,c,Positivity,0
",",",",n,,0
Bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,,0
looks,looks,s,ReportingEvents,0
the,the,s,,0
devilish,devilish,s,SubjectivePercept,0
young,young,s,SenseProperty,0
Rascal,rascal,n,Negativity,0
Frights,frights,s,Fear,0
the,the,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man,man,s,PersonProperty,2
withal,withal,c,Metadiscourse,0
!,!,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
confidence,confidence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
.,.,nnn,,0
A,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
beginning,beginning,c,Sequence,0
.,.,nnn,,0
O,o,s,LangRef,0
son,son,s,PersonProperty,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
right,right,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
council,council,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,s,Curiosity,0
patience,patience,n,StandardsPos,0
shall,shall,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
practice,practice,s,GenericEvents,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
beggar,beggar,s,PersonProperty,0
me,me,c,FirstPer,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,nnn,Future_Question,1
Very,very,s,Intensity,0
handsome,handsome,c,Positivity,0
.,.,nnn,,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
trangresse,trangresse,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
again,again,s,RecurringEvents,0
--,--,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
your,your,s,DirectAddress,0
