To,to,s,,0
thee,thee,s,DirectAddress,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
not,not,s,Updates,0
yet,yet,s,Updates,1
awake,awake,c,SenseProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
things,things,s,Uncertainty,0
do,do,s,Intensity,0
seem,seem,s,Uncertainty,0
a,a,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
O,o,s,LangRef,0
Siluio,siluio,c,UNRECOGNIZED,0
",",",",n,,0
Did,did,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
on,on,s,,0
these,these,s,Immediacy,0
youthful,youthful,s,StandardsPos,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
thine,thine,n,UNRECOGNIZED,0
Bestow,bestow,s,StandardsPos,0
such,such,s,Intensity,0
beauty,beauty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
?,?,n,Question,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
but,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
ruddie,ruddie,s,UNRECOGNIZED,0
cheek,cheek,c,SenseObject,0
?,?,s,Question,0
so,so,s,,0
fresh,fresh,c,SenseProperty,0
?,?,n,Question,0
Farewell,farewell,s,SceneShift,0
to,to,s,,0
woods,woods,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
follow,follow,s,,0
other,other,s,Specifiers,0
sports,sports,c,SenseProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
in,in,s,TimeDuration,1
mirth,mirth,c,Positivity,0
:,:,s,,0
all,all,s,,0
summer,summer,s,TimeDuration,0
tide,tide,n,SenseObject,0
In,in,s,,0
dainty,dainty,s,PersonProperty,0
shades,shades,c,SenseProperty,0
",",",",s,,0
winter,winter,s,AbstractConcepts,0
by,by,s,,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
side,side,c,,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
counsel,counsel,s,PersonProperty,0
(,(,s,,0
Linco,linco,c,UNRECOGNIZED,0
),),s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
At,at,s,,0
other,other,s,Specifiers,0
pleasures,pleasures,s,Positivity,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
aim,aim,c,ProjectAhead,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Siluio,siluio,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
would,would,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Linco,linco,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Siluio,siluio,s,UNRECOGNIZED,0
am,am,c,FirstPer,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
Siluioes,siluioes,s,UNRECOGNIZED,0
deeds,deeds,s,AbstractConcepts,0
do,do,s,Positivity,0
like,like,c,Positivity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
Lincoes,lincoes,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
seekst,seekst,s,UNRECOGNIZED,0
so,so,s,Updates,0
far,far,s,Updates,1
for,for,s,,0
hurtful,hurtful,s,Negativity,0
beasts,beasts,c,Negativity,0
*,*,n,,0
And,and,s,,0
have,have,s,Cause,0
one,one,s,Cause,1
lodged,lodged,s,ReportingEvents,0
so,so,s,,0
near,near,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
dwelling,dwelling,s,SenseObject,0
house,house,c,SenseObject,1
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,s,Question,0
or,or,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
jests,jests,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Question,0
he,he,s,Question,1
then,then,s,,0
so,so,s,,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
As,as,s,SubjectivePercept,0
near,near,s,SubjectivePercept,1
as,as,s,SubjectivePercept,2
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Where,where,c,Question,1
?,?,s,Question,0
in,in,s,,0
what,what,s,,0
wood,wood,c,SenseObject,0
?,?,nn,Question,0
Siluio,siluio,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,SenseObject,0
wood,wood,c,SenseObject,1
:,:,s,,0
the,the,s,,0
ougly,ougly,s,UNRECOGNIZED,0
beast,beast,n,Negativity,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
harbored,harbored,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
is,is,s,ReportingStates,0
this,this,s,,0
thy,thy,s,DirectAddress,0
beastliness,beastliness,c,Negativity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
gest,gest,s,GenericEvents,0
of,of,s,,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
?,?,nn,Question,0
A,a,s,,0
Nymphe,nymphe,s,UNRECOGNIZED,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
delicate,delicate,c,SubjectivePercept,0
!,!,s,,0
but,but,s,Resistance,0
tush,tush,n,SenseObject,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Nymphe,nymphe,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Goddess,goddess,s,PersonProperty,0
rather,rather,c,Resistance,0
.,.,n,,0
More,more,s,Comparison,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
dainty,dainty,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
rose,rose,c,ReportingStates,0
.,.,n,ReportingStates,1
More,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
purely,purely,s,Intensity,0
white,white,s,SenseProperty,0
then,then,s,,0
swanny,swanny,s,UNRECOGNIZED,0
down,down,c,,0
.,.,n,,0
(,(,c,,0
For,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
shepherd,shepherd,s,PersonProperty,0
among,among,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
so,so,s,StandardsPos,0
brave,brave,c,StandardsPos,1
",",",",n,Resistance,0
But,but,s,Resistance,1
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
sighs,sighs,s,Motions,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
),),s,,0
for,for,s,,0
thee,thee,s,DirectAddress,0
alone,alone,n,SpaceRelation,0
Reserues,reserues,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
ordaind,ordaind,s,UNRECOGNIZED,0
by,by,s,,0
heaven,heaven,s,Positivity,0
and,and,s,,0
men,men,c,PersonProperty,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
sighs,sighs,s,Motions,0
or,or,s,,0
plaints,plaints,c,Negativity,0
.,.,n,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
boy,boy,s,PersonProperty,0
(,(,c,,0
though,though,s,Concessive,0
most,most,s,Comparison,0
unworthily,unworthily,c,StandardsNeg,0
),),n,,0
Thou,thou,s,DirectAddress,0
that,that,s,,0
mighst,mighst,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
enjoy,enjoy,c,Positivity,0
",",",",s,,0
still,still,s,Updates,0
sliest,sliest,s,SubjectivePercept,0
her,her,s,PersonPronoun,0
Siluio,siluio,c,UNRECOGNIZED,0
",",",",n,,0
Still,still,s,SenseProperty,0
her,her,s,SenseProperty,1
despisest,despisest,c,UNRECOGNIZED,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
then,then,s,,0
thy,thy,s,DirectAddress,0
heart,heart,n,SenseObject,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Negativity,0
beast,beast,c,Negativity,1
",",",",s,,0
or,or,s,,0
or,or,s,,0
of,of,s,,0
hard,hard,s,,0
Iron,iron,s,SenseObject,0
rather,rather,c,Resistance,0
?,?,nn,Question,0
If,if,s,Contingency,0
to,to,s,,0
relinquish,relinquish,s,Negativity,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
it,it,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
repent,repent,n,Negative_Relation,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
banished,banished,s,Resistance,0
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,,0
but,but,s,Resistance,0
joy,joy,n,Positivity,0
That,that,s,,0
thereby,thereby,s,ReasonForward,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
overcome,overcome,s,StandardsPos,0
this,this,s,,0
love,love,c,Positivity,0
",",",",n,,0
A,a,s,Negativity,0
beast,beast,s,Negativity,1
more,more,s,Comparison,0
dangerous,dangerous,s,Fear,0
then,then,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
far,far,c,SpaceRelation,0
.,.,nn,Question,0
How,how,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
overcome,overcome,s,StandardsPos,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
prou'd^,prou'd^,c,UNRECOGNIZED,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
proving,proving,s,Confidence,0
it,it,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
overcome,overcome,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
but,but,s,Resistance,0
proved,proved,s,Confidence,0
it,it,s,,0
Siluio,siluio,s,UNRECOGNIZED,0
once,once,c,TimeShift,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
knewst,knewst,s,UNRECOGNIZED,0
what,what,s,,0
a,a,s,,0
high,high,s,,0
favor,favor,s,Positivity,0
it,it,s,,0
were,were,c,ProjectBack,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
loving,loving,s,Positivity,0
to,to,s,Positivity,1
possess,possess,n,ReportingEvents,0
A,a,s,,0
loving,loving,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,,0
It'am,it'am,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
then,then,s,,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
lovely,lovely,s,Positivity,0
life,life,s,AbstractConcepts,0
why,why,s,Curiosity,0
have,have,s,Curiosity,1
thou,thou,s,DirectAddress,0
staid,staid,s,StandardsPos,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,n,Question,0
These,these,s,Immediacy,0
woods,woods,s,SenseObject,0
and,and,s,,0
beasts,beasts,s,Negativity,0
leave,leave,s,,0
foolish,foolish,s,Negativity,0
child,child,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
love,love,c,Positivity,0
.,.,nn,,0
Linco,linco,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
a,a,s,,0
thousand,thousand,s,Numbers,0
Nymphs,nymphs,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,n,,0
For,for,s,,0
one,one,s,Numbers,0
poor,poor,s,Negativity,0
beast,beast,s,Negativity,0
that,that,s,,0
my,my,s,FirstPer,0
Melampo,melampo,s,UNRECOGNIZED,0
kills,kills,c,Negativity,0
:,:,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
that,that,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
better,better,s,Comparison,0
taste,taste,s,SenseProperty,0
then,then,s,Sequence,0
I,i,n,Sequence,1
In,in,s,,0
these,these,s,Immediacy,0
delights,delights,s,Positivity,0
possess,possess,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
none,none,c,DenyDisclaim,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
taste,taste,s,SenseProperty,0
ought,ought,c,Insist,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
taste,taste,c,SenseProperty,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
cause,cause,s,Cause,0
that,that,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
tastes,tastes,s,AbstractConcepts,0
all,all,c,,0
?,?,n,Question,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
boy,boy,c,PersonProperty,0
",",",",s,,0
the,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
one,one,s,TimeShift,0
day,day,s,TimeShift,1
come,come,n,ReportingEvents,0
Thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
it,it,s,,0
taste,taste,c,SenseProperty,0
.,.,s,,0
For,for,s,Positivity,0
love,love,s,Positivity,1
once,once,s,TimeShift,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
life,life,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
force,force,s,,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,s,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
greater,greater,s,Comparison,0
pain,pain,s,Negativity,0
can,can,s,Contingency,0
any,any,s,,0
living,living,s,,0
prove,prove,c,Confidence,0
",",",",n,,0
Then,then,s,,0
in,in,s,,0
old,old,s,SenseProperty,0
limbs,limbs,s,SenseObject,0
the,the,s,,0
lively,lively,s,Positivity,0
sting,sting,s,Negativity,0
of,of,s,Negativity,1
love,love,c,Positivity,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
if,if,s,Contingency,0
in,in,s,,0
youth,youth,s,AbstractConcepts,0
love,love,s,Positivity,0
wound,wound,c,Negativity,0
",",",",s,,0
that,that,s,,0
love,love,s,Positivity,0
may,may,s,Contingency,0
heal,heal,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
it,it,s,,0
once,once,s,TimeShift,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
frozen,frozen,s,SenseProperty,0
age,age,c,Specifiers,0
",",",",n,,0
Wherefore,wherefore,s,ReasonForward,0
oftentimes,oftentimes,s,RecurringEvents,0
the,the,s,,0
disabilitie,disabilitie,c,UNRECOGNIZED,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
wound,wound,s,SenseObject,1
we,we,s,,0
plain,plain,c,SenseProperty,0
.,.,s,,0
O,o,s,LangRef,0
mortal,mortal,s,PersonProperty,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
And,and,s,,0
most,most,s,Comparison,0
intolerable,intolerable,s,StandardsNeg,0
are,are,s,ReportingStates,0
those,those,s,,0
pains,pains,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
pity,pity,c,Sad,0
",",",",s,,0
ill,ill,s,Negativity,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
findst,findst,s,UNRECOGNIZED,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
findst,findst,s,UNRECOGNIZED,0
it,it,s,,0
ten,ten,s,Numbers,0
time,time,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Protract,protract,s,SubjectiveTime,0
it,it,s,,0
til,til,s,SenseObject,0
thy,thy,s,DirectAddress,0
better,better,s,Comparison,0
time,time,s,Comparison,1
be,be,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
love,love,s,Positivity,0
do,do,s,Intensity,0
assail,assail,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
hoary,hoary,s,SenseProperty,0
hears,hears,c,SpaceRelation,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
silly,silly,s,SubjectivePercept,0
flesh,flesh,s,SenseObject,0
a,a,s,,0
double,double,s,,0
torment,torment,s,Negativity,0
tears,tears,c,Sad,0
.,.,n,,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
which,which,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",n,,0
These,these,s,Immediacy,0
woods,woods,s,SenseObject,0
and,and,s,,0
beasts,beasts,s,Negativity,0
leave,leave,s,,0
foolish,foolish,s,Negativity,0
boy,boy,s,PersonProperty,0
and,and,s,,0
love,love,c,Positivity,0
.,.,nn,,0
As,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
but,but,s,Resistance,0
that,that,s,Resistance,1
which,which,s,,0
nursed,nursed,n,StandardsPos,0
These,these,s,Immediacy,0
amorous,amorous,s,Positivity,0
sollies,sollies,s,UNRECOGNIZED,0
and,and,s,,0
fond,fond,s,Positivity,0
ecstasies,ecstasies,c,Positivity,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
if,if,s,Contingency,0
in,in,s,,0
this,this,s,,0
pleasant,pleasant,s,Positivity,0
time,time,s,Positivity,1
now,now,s,Immediacy,0
flowers,flowers,s,SenseObject,0
renew,renew,c,Updates,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
waxes,waxes,s,SenseObject,0
young,young,s,SenseProperty,0
again,again,c,RecurringEvents,0
;,;,s,,0
thou,thou,s,DirectAddress,0
should,should,n,Insist,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
flowery,flowery,s,SenseProperty,0
valleys,valleys,c,SenseObject,0
",",",",s,,0
fragrant,fragrant,s,Positivity,0
fields,fields,c,SenseObject,0
",",",",n,,0
And,and,s,,0
well,well,s,SenseObject,0
clad,clad,s,SenseProperty,0
woods,woods,c,SenseObject,0
:,:,s,,0
see,see,s,PrivateThinking,0
but,but,s,PrivateThinking,1
the,the,s,SenseObject,0
oak,oak,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
ash,ash,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
pine,pine,c,SenseObject,1
",",",",n,,0
Without,without,s,Contingency,0
their,their,s,Contingency,1
leauy,leauy,s,UNRECOGNIZED,0
hears,hears,c,SpaceRelation,0
:,:,s,,0
graslesse,graslesse,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
*,*,n,,0
The,the,s,,0
meadows,meadows,s,SenseObject,0
want,want,s,ProjectAhead,0
their,their,s,PersonPronoun,0
flowers,flowers,c,SenseObject,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
say,say,n,Citations,0
The,the,s,Citations,1
world,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
languish,languish,c,Negativity,0
?,?,s,Question,0
nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
decay,decay,c,Negativity,0
?,?,n,Question,0
Now,now,s,Updates,0
that,that,s,Updates,1
same,same,s,Comparison,0
horror,horror,c,Fear,0
