proper,proper,s,StandardsPos,1
Name,name,c,LangRef,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
toil,toil,s,Negativity,0
of,of,s,,0
years,years,c,TimeDuration,0
:,:,s,,0
few,few,s,SubjectivePercept,0
weeks,weeks,s,TimeDuration,0
brought,brought,s,Transformation,0
forth,forth,n,Transformation,1
This,this,s,,0
rugged,rugged,s,SenseProperty,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
more,more,s,Comparison,0
worth,worth,n,AbstractConcepts,0
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
licked,licked,s,ReportingEvents,0
it,it,s,,0
more,more,c,Comparison,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
does,does,s,Question,0
he,he,s,Question,1
raise,raise,n,Motions,0
From,from,s,Motions,1
the,the,s,,0
imitation,imitation,s,AbstractConcepts,0
of,of,s,,0
authenticke,authenticke,s,UNRECOGNIZED,0
Plays,plays,n,ReportingEvents,0
Matter,matter,s,AbstractConcepts,0
or,or,s,,0
words,words,s,LangRef,0
to,to,s,,0
height,height,c,SenseProperty,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
bundle,bundle,s,Motions,0
up,up,n,Motions,1
Conceits,conceits,s,SubjectivePercept,0
at,at,s,,0
Tavernes,tavernes,s,UNRECOGNIZED,0
where,where,s,,0
the,the,s,,0
Wits,wits,s,StandardsPos,0
do,do,s,Intensity,0
sup,sup,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
His,his,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
issolitary,issolitary,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
alone,alone,n,SpaceRelation,0
Does,does,s,ReportingEvents,0
practice,practice,s,GenericEvents,0
her,her,s,PersonPronoun,0
low,low,s,AbstractConcepts,0
speculation,speculation,c,Uncertainty,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
faction,faction,s,StandardsNeg,0
in,in,s,,0
a,a,s,,0
partial,partial,s,SubjectivePercept,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Prepared,prepared,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cry,cry,s,Motions,0
it,it,s,,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
Play,play,c,ReportingEvents,0
",",",",n,,0
Swelling,swelling,s,SenseObject,0
your,your,s,DirectAddress,0
expectations,expectations,c,ProjectAhead,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
relies,relies,n,Neutral_Attribution,1
Merely,merely,s,SubjectivePercept,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
ingenuities,ingenuities,c,Innovations,0
.,.,n,,0
The,the,s,,0
Matter's,matter's,s,UNRECOGNIZED,0
weak,weak,c,Negativity,0
:,:,s,Curiosity,0
how,how,s,Curiosity,1
can,can,s,Curiosity,2
the,the,s,SenseObject,0
Building,building,s,SenseObject,1
stand,stand,c,AbstractConcepts,0
?,?,n,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Hand,hand,c,SenseObject,0
.,.,nn,,0
_,_,c,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
London,london,c,,0
",",",",s,,0
fellow,fellow,s,PersonProperty,0
Ralph,ralph,s,UNRECOGNIZED,0
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
course,course,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,nnn,Inclusive,0
Why,why,c,Question,0
",",",",s,,0
Dobson,dobson,c,AbstractConcepts,0
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
what,what,s,,0
we,we,s,,0
list,list,c,,0
.,.,s,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,n,SubjectivePercept,2
instruction,instruction,s,AbstractConcepts,0
and,and,s,,0
practice,practice,s,GenericEvents,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
wicked,wicked,s,Negativity,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
we,we,s,Insist,0
are,are,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
learn,learn,s,ReportingEvents,0
that,that,c,ReportingEvents,1
.,.,s,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Plough,plough,s,SenseObject,0
stands,stands,s,SpaceRelation,0
still,still,c,SpaceRelation,1
.,.,nnn,,0
Sha,sha,c,UNRECOGNIZED,0
",",",",s,,0
Dobson,dobson,c,AbstractConcepts,0
;,;,s,,0
thy,thy,s,DirectAddress,0
mind's,mind's,s,PrivateThinking,0
upon,upon,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
dirt,dirt,c,SenseObject,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
store,store,s,SenseObject,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
ankcle,ankcle,s,UNRECOGNIZED,0
deep,deep,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,s,,0
Ralph,ralph,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
London,london,c,,0
.,.,nnn,,0
It,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
COVENT,covent,s,UNRECOGNIZED,0
GARDEN,garden,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Intensity,0
much,much,s,Intensity,1
altered,altered,s,ReportingEvents,0
since,since,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
here,here,s,SpaceRelation,0
last,last,c,Sequence,0
.,.,nnn,,0
A,a,s,SenseObject,0
Garden,garden,s,SenseObject,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
it,it,c,,0
!,!,s,,0
It,it,s,,0
Is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
barren,barren,s,Negativity,0
one,one,c,Numbers,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Creame-bowles,creame-bowles,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
content,content,s,Positivity,0
to,to,s,Positivity,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sm^cke,sm^cke,s,UNRECOGNIZED,0
at,at,s,,0
o^r,o^r,s,UNRECOGNIZED,0
Gillian,gillian,s,UNRECOGNIZED,0
the,the,s,,0
Dayry-Maids,dayry-maids,n,UNRECOGNIZED,0
sugar,sugar,s,SenseObject,0
candy,candy,s,SenseObject,1
--,--,nnn,,0
How,how,c,,0
",",",",s,,0
fellow,fellow,s,PersonProperty,0
Ralph,ralph,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
kiss,kiss,s,OralCues,0
my,my,s,OralCues,1
Sweetheart,sweetheart,s,Positivity,0
Gillian,gillian,c,UNRECOGNIZED,0
!,!,s,,0
pronounce,pronounce,s,CommonAuthorities,0
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
made,made,s,ReportingEvents,0
Serving-man,serving-man,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
puts,puts,s,,0
his,his,s,PersonPronoun,0
whole,whole,s,,0
trust,trust,s,Confidence,0
in,in,s,Confidence,1
his,his,s,PersonPronoun,0
Live^y,live^y,n,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Quarter-dayes,quarter-dayes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
kill,kill,s,Fear,1
thee,thee,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
challenge,challenge,s,Resistance,0
thee,thee,s,DirectAddress,0
the,the,s,Sequence,0
next,next,n,Sequence,1
Holi-day,holi-day,s,UNRECOGNIZED,0
before,before,s,Sequence,0
the,the,s,,0
Congregation,congregation,nnn,PersonProperty,0
Kill,kill,s,Negativity,0
me,me,s,Negativity,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
challenge,challenge,s,Resistance,0
me,me,c,FirstPer,0
!,!,s,,0
for,for,s,,0
a,a,s,,0
kiss,kiss,s,Positivity,0
or,or,s,,0
two,two,c,Numbers,0
!,!,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Dobsox,dobsox,c,UNRECOGNIZED,0
;,;,n,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
lips,lips,s,SenseObject,0
big,big,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,s,,0
Prithee,prithee,s,DirectAddress,0
lets,lets,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
fall,fall,s,,0
o^t,o^t,s,UNRECOGNIZED,0
and,and,s,,0
beat,beat,n,Negativity,0
one,one,s,Numbers,0
another,another,c,Numbers,1
:,:,s,,0
these,these,s,Immediacy,0
people,people,s,PersonProperty,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
us,us,s,SubjectivePercept,2
for,for,s,,0
it,it,nnn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
jolly,jolly,s,Positivity,0
company,company,c,AbstractConcepts,0
.,.,s,Imperative,0
Dwell,dwell,s,Imperative,1
they,they,s,Inclusive,0
all,all,s,Inclusive,1
here,here,s,SpaceRelation,0
abouts,abouts,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
scarce,scarce,s,Negativity,0
think,think,s,PrivateThinking,0
they,they,s,Exceptions,0
are,are,s,Exceptions,1
all,all,s,Exceptions,2
of,of,s,,0
one,one,s,Numbers,0
Parish,parish,c,CommonAuthorities,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
do,do,s,Question,0
they,they,s,Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
one,one,n,Numbers,0
Church,church,c,SenseObject,0
.,.,s,,0
They,they,s,,0
come,come,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
an,an,s,TimeDuration,0
evening,evening,s,TimeDuration,1
recreation,recreation,s,RecurringEvents,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
s^e,s^e,s,UNRECOGNIZED,0
COVENT,covent,s,UNRECOGNIZED,0
GARDEN,garden,nnn,SenseObject,0
Blessings,blessings,s,StandardsPos,0
on,on,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
for,for,s,,0
it,it,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
place,place,c,SpaceRelation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
a,a,s,,0
god^y,god^y,s,UNRECOGNIZED,0
one,one,s,Numbers,0
too,too,s,,0
if,if,s,Contingency,0
rumor,rumor,s,In_Media,0
lie,lie,s,Motions,0
not,not,c,DenyDisclaim,0
.,.,nnn,Question,0
What,what,s,Question,1
are,are,s,Question,2
all,all,s,Generalization,0
these,these,s,Generalization,1
things,things,s,Uncertainty,0
with,with,s,,0
rayles,rayles,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
mewes,mewes,s,UNRECOGNIZED,0
for,for,s,,0
hawks,hawks,c,SenseObject,0
",",",",s,,0
or,or,s,,0
ayrings,ayrings,s,UNRECOGNIZED,0
for,for,s,,0
gentles,gentles,c,SenseProperty,0
.,.,s,,0
Other,other,s,Specifiers,0
hawks,hawks,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,n,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,,0
request,request,nnn,Request,0
Mewes,mewes,s,UNRECOGNIZED,0
for,for,s,,0
hawks,hawks,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
make,make,s,Contingency,1
me,me,s,FirstPer,0
a,a,s,,0
Buzzard,buzzard,c,SenseObject,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
dwell,dwell,s,SpaceRelation,0
hereabouts,hereabouts,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,c,,0
:,:,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
then,then,s,,0
be,be,s,ReportingStates,0
n^ere,n^ere,s,UNRECOGNIZED,0
the,the,s,,0
Cock-p^t,cock-p^t,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
a,a,s,,0
Play,play,s,ReportingEvents,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
.,.,nnn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
Ralph,ralph,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
those,those,s,,0
Players,players,s,PersonProperty,0
the,the,s,,0
ragged,ragged,s,SenseProperty,0
fellows,fellows,s,PersonProperty,0
that,that,s,,0
were,were,s,ProjectBack,0
at,at,s,SpaceRelation,0
our,our,n,SpaceRelation,1
house,house,s,SpaceRelation,2
last,last,s,Sequence,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
that,that,s,,0
borrowed,borrowed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
red,red,s,SenseProperty,0
blanket,blanket,s,SenseObject,0
off,off,s,,0
my,my,s,FirstPer,0
bed,bed,s,SenseObject,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Major,major,s,AbstractConcepts,0
a,a,s,SenseObject,0
gown,gown,c,SenseObject,1
;,;,s,,0
and,and,s,,0
had,had,s,ProjectBack,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Pot-lid,pot-lid,s,SenseObject,0
for,for,s,,0
Guy,guy,s,PersonProperty,0
of,of,s,,0
Warwicks,warwicks,s,UNRECOGNIZED,0
Buckler,buckler,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Dobson,dobson,c,AbstractConcepts,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
credit,credit,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
actions,actions,s,GenericEvents,0
are,are,s,ReportingStates,0
beheld,beheld,s,SpaceRelation,0
by,by,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",s,,0
and,and,n,,0
allowed,allowed,s,Positivity,0
for,for,s,Positivity,1
the,the,s,Intensity,0
most,most,s,Intensity,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
commendations,commendations,c,StandardsPos,0
.,.,s,,0
They,they,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
yearly,yearly,s,RecurringEvents,0
Progress,progress,n,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Anatomy,anatomy,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
S^mpter-horse,s^mpter-horse,c,UNRECOGNIZED,0
",",",",s,,0
laden,laden,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
sweepings,sweepings,s,Motions,0
of,of,s,,0
Long-lane,long-lane,s,UNRECOGNIZED,0
in,in,s,,0
a,a,n,Negativity,0
dead,dead,s,Negativity,1
Vacation,vacation,c,Positivity,0
",",",",s,,0
and,and,s,,0
purchased,purchased,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
exchange,exchange,s,Substitution,0
of,of,s,Substitution,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
whole,whole,s,,0
Wardrobes,wardrobes,c,SenseObject,0
.,.,n,,0
They,they,s,,0
buy,buy,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
Ordinary,ordinary,s,PriorKnowledge,0
for,for,s,,0
the,the,s,SenseObject,0
Copy,copy,s,SenseObject,1
of,of,s,,0
a,a,s,Sequence,0
Prologue,prologue,c,Sequence,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
insinuate,insinuate,n,StandardsNeg,0
themselves,themselves,s,StandardsNeg,1
into,into,s,Transformation,0
the,the,s,Transformation,1
acquaintance,acquaintance,s,PersonProperty,0
of,of,s,,0
an,an,s,,0
admiring,admiring,s,StandardsPos,0
Ningle,ningle,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
free,free,n,AbstractConcepts,0
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,StandardsNeg,0
expense,expense,s,StandardsNeg,1
of,of,s,StandardsNeg,2
a,a,s,,0
Tavern,tavern,s,SenseObject,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
rinses,rinses,s,Motions,0
their,their,s,PersonPronoun,0
bawling,bawling,n,SenseProperty,0
throats,throats,s,SenseObject,0
with,with,s,,0
Canarye,canarye,nnn,UNRECOGNIZED,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
stayed,stayed,s,ReportingEvents,0
still,still,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Country,country,c,SpaceRelation,3
",",",",s,,0
now,now,s,Immediacy,0
Sports,sports,s,SenseProperty,0
are,are,s,ReportingStates,0
tolerated,tolerated,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,n,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
Justice,justice,c,StandardsPos,0
",",",",s,,0
Troublesome's,troublesome's,s,UNRECOGNIZED,0
malicious,malicious,s,StandardsNeg,0
Authority,authority,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
see,see,s,,0
a,a,n,,0
Morrisdance,morrisdance,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
May,may,s,Contingency,0
Pole,pole,c,SenseObject,0
",",",",s,,0
then,then,s,,0
ten,ten,s,Numbers,0
Plays,plays,c,ReportingEvents,0
:,:,s,Question,0
what,what,s,Question,1
care,care,s,StandardsPos,0
I,i,s,FirstPer,0
for,for,s,,0
wit,wit,s,StandardsPos,0
which,which,s,,0
I,i,n,FirstPer,0
understand,understand,s,PrivateThinking,0
not,not,nnn,DenyDisclaim,0
The,the,s,DenyDisclaim,1
duller,duller,s,Comparison,0
Ass,ass,s,Negativity,0
tho^,tho^,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Ass,ass,s,Negativity,0
to,to,s,Intensity,0
my,my,s,Intensity,1
face,face,c,Intensity,2
!,!,s,,0
provoke,provoke,s,SubjectivePercept,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
foul,foul,s,Negative_Relation,0
language,language,c,Negative_Relation,1
",",",",s,,0
lest,lest,s,Negativity,0
I,i,n,SceneShift,0
enter,enter,s,SceneShift,1
and,and,s,,0
act,act,s,,0
thy,thy,s,DirectAddress,0
Tragedy,tragedy,nnn,Negativity,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
fellow,fellow,s,PersonProperty,0
Dobson,dobson,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
we,we,s,,0
abuse,abuse,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
sometimes,sometimes,c,Contingency,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
the,the,n,ReportingStates,1
better,better,s,Comparison,0
taken,taken,s,ProjectBack,0
when,when,s,,0
we,we,s,,0
ab^se,ab^se,s,UNRECOGNIZED,0
others,others,nnn,Uncertainty,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
acco^tred,acco^tred,s,UNRECOGNIZED,0
in,in,s,,0
liveries,liveries,c,SenseObject,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
gentile,gentile,n,PersonProperty,0
garb,garb,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
forsake,forsake,s,Resistance,0
the,the,s,Resistance,1
Country,country,s,AbstractConcepts,0
profession,profession,s,CommonAuthorities,0
of,of,s,,0
mine,mine,s,FirstPer,0
Ancestors,ancestors,c,ProjectBack,0
;,;,s,,0
and,and,n,,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
turn,turn,s,,0
Gallant,gallant,c,StandardsPos,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
dirty,dirty,s,Negativity,0
Acres,acres,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
buy,buy,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Knighthood,knighthood,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
translate,translate,s,ReportingEvents,0
my,my,s,FirstPer,0
Farm,farm,s,SpaceRelation,0
of,of,s,,0
Dirt-all,dirt-all,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Manor,manor,s,SenseObject,0
of,of,s,,0
No-place,no-place,c,AbstractConcepts,0
.,.,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,n,ProjectBack,0
acquainted,acquainted,s,,0
with,with,s,Specifiers,0
