there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
charm,charm,n,Positivity,0
In,in,s,,0
greatness,greatness,s,StandardsPos,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Magic,magic,s,SubjectivePercept,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
sway,sway,n,Motions,0
My,my,s,Support,0
reason,reason,s,Support,1
with,with,s,Positivity,0
affection,affection,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
true,true,s,StandardsPos,0
merit,merit,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
binds,binds,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
coucht,coucht,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
humors,humors,n,Positivity,0
Of,of,s,,0
any,any,s,,0
great,great,s,Intensity,0
one,one,s,Numbers,0
yet,yet,c,SubjectiveTime,0
;,;,s,SubjectiveTime,1
or,or,s,,0
styled,styled,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Th'admirer,th'admirer,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
not,not,n,DenyDisclaim,0
The,the,s,DenyDisclaim,1
true,true,s,StandardsPos,0
steps,steps,s,Sequence,0
so,so,s,ReasonForward,0
his,his,s,ReasonForward,1
raising,raising,c,ReportingEvents,0
.,.,nn,,0
Sure,sure,s,Confidence,0
the,the,s,,0
Duchess,duchess,n,PersonProperty,0
Affects,affects,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
than,than,s,Comparison,1
common,common,s,AbstractConcepts,0
favor,favor,c,Positivity,0
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
some,some,s,Uncertainty,0
secret,secret,s,AbstractConcepts,0
interest,interest,n,AbstractConcepts,0
That,that,s,,0
yet,yet,s,Resistance,0
scapes,scapes,s,SpaceRelation,0
public,public,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
rude,rude,s,Negative_Relation,0
peoples,peoples,s,PersonProperty,0
vice,vice,c,AbstractConcepts,0
.,.,s,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
pure,pure,s,StandardsPos,0
difference,difference,n,Comparison,0
There,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
nobler,nobler,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
You,you,s,DirectAddress,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
Beneventi,beneventi,c,UNRECOGNIZED,0
:,:,s,,0
can,can,s,Contingency,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
covet,covet,n,ReportingEvents,0
A,a,s,ReportingEvents,1
greater,greater,s,Comparison,0
honor,honor,c,StandardsPos,0
*,*,nn,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
friend,friend,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
favorite,favorite,c,Positivity,0
:,:,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sisters,sisters,s,PersonProperty,0
portion,portion,s,SenseObject,0
in,in,s,,0
some,some,s,Uncertainty,0
Office,office,n,SenseObject,0
Begged,begged,s,Intensity,0
of,of,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Dowery,dowery,s,AbstractConcepts,0
which,which,n,,0
His,his,s,PersonPronoun,0
Father,father,s,PersonProperty,0
gives,gives,s,,0
her,her,s,PersonPronoun,0
buy,buy,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
pleasures,pleasures,c,Positivity,0
;,;,n,,0
Or,or,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
glorious,glorious,s,Positivity,0
wardrobe,wardrobe,c,SenseObject,0
.,.,s,Question,0
How,how,s,Question,1
he,he,s,PersonPronoun,0
stands,stands,c,,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
frowns,frowns,s,Negative_Relation,0
of,of,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
Duke,duke,s,CommonAuthorities,0
dejected,dejected,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
fear,fear,s,Fear,0
a,a,s,TimeDuration,0
fall,fall,c,TimeDuration,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Art,art,s,AbstractConcepts,0
too,too,s,Negativity,0
severe,severe,n,Negativity,1
And,and,s,,0
Cynicall,cynicall,c,UNRECOGNIZED,0
.,.,s,,0
This,this,s,,0
bitterness,bitterness,s,SenseProperty,0
might,might,s,Contingency,0
move,move,n,Motions,0
Another,another,s,Specifiers,0
spleen,spleen,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
Beneventi,beneventi,n,UNRECOGNIZED,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
presume,presume,s,ReasonForward,0
on,on,s,ReasonForward,1
privilege,privilege,c,SubjectivePercept,0
.,.,s,,0
A,a,s,Positivity,0
friend,friend,n,Positivity,1
Shares,shares,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
suffer,suffer,c,Negativity,0
*,*,n,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sensible,sensible,s,AbstractConcepts,0
by,by,s,,0
a,a,s,,0
consent,consent,n,CommonAuthorities,0
And,and,s,,0
an,an,s,,0
affinity,affinity,s,Resemblances,0
of,of,s,Resemblances,1
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
honor,honor,s,StandardsPos,0
him,him,n,PersonPronoun,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
My,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
why,why,s,Question,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Fidelio,fidelio,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
;,;,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Sunshine,sunshine,c,SenseObject,0
",",",",s,,0
has,has,s,,0
illuminated,illuminated,s,StandardsPos,0
my,my,s,FirstPer,0
dark,dark,s,SenseProperty,0
soul,soul,c,Disclosure,0
",",",",n,,0
Clouded,clouded,s,SenseProperty,0
with,with,s,,0
melancholy,melancholy,c,Sad,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,,0
cause,cause,c,Cause,0
?,?,n,Question,0
You,you,s,DirectAddress,0
flow,flow,s,Motions,0
in,in,s,,0
honors,honors,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Fidelio,fidelio,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
curious,curious,c,Curiosity,0
:,:,s,Future_Question,0
should,should,s,Future_Question,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
sufferings,sufferings,c,Sad,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Physic,physic,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
cure,cure,s,Positivity,0
them,them,c,,0
.,.,s,,0
Beneventi,beneventi,c,UNRECOGNIZED,0
!,!,nn,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
mine,mine,c,FirstPer,0
.,.,s,,0
My,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
must,must,s,Insist,0
be,be,n,ReportingStates,0
Like,like,s,SubjectivePercept,0
Chains,chains,c,SenseObject,0
",",",",s,,0
the,the,s,,0
first,first,s,Sequence,0
link,link,s,AbstractConcepts,0
leads,leads,s,Sequence,0
on,on,s,Sequence,1
his,his,s,PersonPronoun,0
dependants,dependants,c,PersonProperty,0
.,.,n,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
how,how,c,,0
",",",",s,,0
then,then,s,Sequence,0
use,use,s,Sequence,1
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
study,study,n,Curiosity,0
A,a,s,Curiosity,1
grateful,grateful,s,Positivity,0
service,service,c,StandardsPos,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
conceal,conceal,n,SubjectivePercept,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
disturbance,disturbance,c,Negativity,0
.,.,s,,0
By,by,s,,0
communicating,communicating,n,ReportingEvents,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
lessen,lessen,s,Transformation,0
something,something,s,Uncertainty,0
of,of,s,,0
the,the,s,Negativity,0
suffering,suffering,c,Negativity,1
*,*,n,,0
In,in,s,,0
making,making,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
partaker,partaker,c,Inclusive,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
neighbor,neighbor,s,PersonProperty,0
buildings,buildings,c,SenseObject,0
",",",",s,,0
when,when,n,,0
A,a,s,SenseObject,0
flame,flame,s,SenseObject,1
proceeding,proceeding,s,Sequence,0
from,from,s,Sequence,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
has,has,s,,0
seized,seized,n,Motions,0
The,the,s,Motions,1
others,others,s,Uncertainty,0
roof,roof,c,SenseObject,0
",",",",s,,0
it,it,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
burning,burning,s,SenseProperty,0
greater,greater,c,Comparison,0
.,.,n,,0
Friend,friend,s,StandardsPos,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suffer,suffer,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Report,report,c,LangRef,0
",",",",n,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
has,has,s,,0
multiplied,multiplied,c,Transformation,0
",",",",s,,0
and,and,s,,0
rumour's,rumour's,s,UNRECOGNIZED,0
grown,grown,n,ReportingEvents,0
Pregnant,pregnant,s,AbstractConcepts,0
withissue,withissue,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
brother,brother,n,PersonProperty,0
Wants,wants,s,PrivateThinking,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
we,we,s,,0
hoped,hoped,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,n,,0
My,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
command,command,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
fortune,fortune,c,ProjectAhead,0
;,;,n,,0
The,the,s,Comparison,0
later,later,s,Comparison,1
waits,waits,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
as,as,s,,0
slaves,slaves,n,PersonProperty,0
Act,act,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Directors,directors,s,CommonAuthorities,0
wills,wills,c,AbstractConcepts,0
.,.,s,,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
Fidelio,fidelio,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
certain,certain,s,Confidence,0
knowledge,knowledge,s,Confidence,1
newly's,newly's,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,n,AbstractConcepts,0
Of,of,s,,0
his,his,s,PersonPronoun,0
sure,sure,s,Confidence,0
victory,victory,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
arrival,arrival,n,SceneShift,0
Is,is,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
expected,expected,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
it,it,s,Contingency,0
may,may,n,Contingency,1
Crown,crown,s,SenseObject,0
this,this,s,,0
days,days,s,TimeDuration,0
(,(,c,,0
yet,yet,s,Resistance,0
unperfect,unperfect,c,UNRECOGNIZED,0
),),s,,0
glory,glory,c,StandardsPos,0
.,.,s,,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
joys,joys,s,Positivity,0
transport,transport,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
in,in,s,SenseProperty,0
blood,blood,n,SenseProperty,1
With,with,s,,0
one,one,s,Numbers,0
so,so,s,,0
worthy,worthy,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
the,the,s,,0
peace,peace,s,StandardsPos,0
that,that,s,,0
waits,waits,n,ProjectAhead,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
Conquest,conquest,s,Intensity,0
cannot,cannot,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
war,war,n,GenericEvents,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
the,the,s,Immediacy,3
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",n,,0
Compose,compose,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
Grief,grief,c,Sad,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
like,like,n,Resemblances,0
A,a,s,Resemblances,1
short,short,s,SenseProperty,0
Sea-storme,sea-storme,c,UNRECOGNIZED,0
;,;,s,,0
',',c,,0
soon,soon,s,ProjectAhead,0
as,as,s,,0
a,a,s,,0
calmer,calmer,s,Comparison,0
air,air,n,ReportingEvents,0
Has,has,s,,0
smoothed,smoothed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
rugged,rugged,s,SenseProperty,0
waters,waters,c,SenseObject,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
seen,seen,n,SpaceRelation,0
The,the,s,,0
least,least,s,Comparison,0
impression,impression,s,AbstractConcepts,0
which,which,s,,0
the,the,s,,0
formers,formers,s,PersonProperty,0
rage,rage,n,Anger,0
Made,made,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
even,even,s,SubjectivePercept,0
surface,surface,c,AbstractConcepts,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
still,still,n,DirectAddress,0
Your,your,s,DirectAddress,1
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
duty,duty,c,CommonAuthorities,1
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
blood,blood,c,SenseObject,0
;,;,s,,0
And,and,s,,0
though,though,n,Concessive,0
I,i,s,SelfDisclosure,0
share,share,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
in,in,s,,0
this,this,s,,0
out,out,s,,0
ward,ward,s,,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
sorrow,sorrow,n,Sad,0
For,for,s,Sad,1
my,my,s,FirstPer,0
dead,dead,s,Negativity,0
Father,father,s,PersonProperty,0
(,(,c,,0
since,since,s,TimeDuration,0
the,the,s,TimeDuration,1
mourning,mourning,s,TimeDuration,2
ceremonies,ceremonies,n,CommonAuthorities,0
Of,of,s,,0
Court,court,s,AbstractConcepts,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
prescribed,prescribed,s,CommonAuthorities,0
to,to,s,,0
stricter,stricter,s,CommonAuthorities,0
limits,limits,n,AbstractConcepts,0
Of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
than,than,s,Comparison,0
where,where,s,,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
and,and,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
private,private,c,AbstractConcepts,0
),),n,,0
His,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
as,as,s,,0
fresh,fresh,n,SenseProperty,0
To,to,s,,0
every,every,s,Generalization,0
apprehension,apprehension,s,Fear,0
that,that,s,,0
assailes,assailes,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
his,his,s,PersonPronoun,0
living,living,s,,0
precepts,precepts,s,CommonAuthorities,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,n,Curiosity,0
To,to,s,Curiosity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
election,election,n,GenericEvents,0
Of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
and,and,s,,0
my,my,s,Autobio,0
Birth,birth,c,Autobio,1
:,:,s,,0
His,his,s,PersonPronoun,0
virtues,virtues,s,StandardsPos,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
my,my,s,FirstPer,0
souls,souls,s,Disclosure,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",n,OralCues,0
Well,well,s,OralCues,1
as,as,s,,0
his,his,s,PersonPronoun,0
dignities,dignities,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
directed,directed,n,ReportingEvents,0
By,by,s,,0
their,their,s,PersonPronoun,0
examples,examples,c,AbstractConcepts,0
.,.,nn,,0
Dear,dear,s,Positivity,0
son,son,s,PersonProperty,0
(,(,c,,0
for,for,s,,0
my,my,s,Positivity,0
love,love,n,Positivity,1
Bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Natures,natures,s,AbstractConcepts,0
privilege,privilege,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
leave,leave,s,ReportingEvents,0
out,out,s,ReportingEvents,1
other,other,s,Specifiers,0
titles,titles,c,LangRef,0
),),s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
joys,joys,n,Positivity,0
Greater,greater,s,Comparison,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
than,than,s,Comparison,0
those,those,s,,0
weak,weak,s,Negativity,0
ones,ones,c,Numbers,0
",",",",s,Aside,0
which,which,n,Aside,1
Only,only,s,SubjectivePercept,0
take,take,s,Responsibility,0
life,life,s,Responsibility,1
from,from,s,,0
the,the,s,,0
expression,expression,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
quickly,quickly,s,SubjectiveTime,0
dye,dye,c,SenseObject,0
",",",",s,,0
the,the,s,,0
object,object,s,AbstractConcepts,0
once,once,s,SubjectiveTime,0
removed,removed,c,SubjectiveTime,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
temper,temper,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,,0
mixture,mixture,n,SenseObject,0
Of,of,s,,0
some,some,s,Uncertainty,0
sad,sad,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
lest,lest,s,Negativity,0
their,their,s,PersonPronoun,0
excess,excess,s,AbstractConcepts,0
may,may,s,Contingency,0
grow,grow,n,Transformation,0
Into,into,s,Transformation,1
a,a,s,,0
danger,danger,c,Fear,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
taste,taste,n,SenseProperty,0
Of,of,s,SenseProperty,1
contrarieties,contrarieties,s,Resistance,0
will,will,s,PredictedFuture,0
whet,whet,s,Transformation,0
the,the,s,Transformation,1
sense,sense,n,AbstractConcepts,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
fresh,fresh,s,SenseProperty,0
