thou,thou,s,DirectAddress,0
quit'st,quit'st,n,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
thy,thy,s,DirectAddress,0
Love,love,s,Positivity,0
appears,appears,c,SubjectivePercept,0
",",",",s,Resistance,0
But,but,s,Resistance,1
have,have,s,,0
thou,thou,s,DirectAddress,0
seen,seen,s,SpaceRelation,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
?,?,s,Question,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
suffer,suffer,n,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,s,SenseObject,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
does,does,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
prefer,prefer,s,PrivateThinking,0
the,the,s,,0
State,state,s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
private,private,n,AbstractConcepts,0
Family,family,c,,0
?,?,s,Question,0
regards,regards,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
Rome,rome,s,,0
more,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
good,good,n,Positivity,0
fortune,fortune,s,Positivity,1
well,well,s,SenseObject,0
assured,assured,c,Confidence,0
?,?,s,Question,0
has,has,s,,0
he,he,s,PersonPronoun,0
beheld,beheld,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
as,as,s,,0
a,a,s,PersonProperty,0
Son,son,s,PersonProperty,1
in,in,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,,0
or,or,s,,0
as,as,s,,0
an,an,s,Negative_Relation,0
Enemy,enemy,nnn,Negative_Relation,1
He,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
as,as,s,,0
son,son,s,PersonProperty,0
in,in,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
with,with,s,Positivity,0
tenderness,tenderness,s,Positivity,1
and,and,s,,0
love,love,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
witnessed,witnessed,n,ReportingEvents,0
enough,enough,s,SubjectivePercept,0
an,an,s,,0
entire,entire,s,Intensity,0
Joy,joy,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
he,he,s,PersonPronoun,0
beheld,beheld,s,SpaceRelation,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
treason,treason,s,StandardsNeg,0
unworthy,unworthy,s,StandardsNeg,0
honor,honor,c,StandardsPos,0
",",",",n,,0
enter,enter,s,Sequence,0
in,in,s,Sequence,1
his,his,s,PersonPronoun,0
house,house,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
give,give,s,,0
not,not,s,DenyDisclaim,0
up,up,s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
my,my,s,FirstPer,0
town,town,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,Intensity,0
honor,honor,n,Intensity,1
yet,yet,c,Resistance,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
adore,adore,s,Positivity,0
Camilla,camilla,c,UNRECOGNIZED,0
;,;,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
the,the,s,,0
war,war,s,GenericEvents,0
has,has,s,,0
lasted,lasted,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
approved,approved,s,CommonAuthorities,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,,0
good,good,s,,0
a,a,s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
faithful,faithful,s,StandardsPos,0
lover,lover,c,Positivity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
with,with,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
reconcile,reconcile,n,StandardsPos,0
Alba's,alba's,s,UNRECOGNIZED,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
sighed,sighed,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
you,you,s,DirectAddress,0
in,in,s,,0
combating,combating,s,Resistance,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,Insist,0
must,must,s,Insist,1
yet,yet,s,Resistance,0
come,come,n,ReportingEvents,0
to,to,s,,0
strokes,strokes,c,Motions,0
",",",",s,,0
I,i,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
you,you,c,DirectAddress,0
:,:,s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
the,the,n,,0
desires,desires,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
my,my,s,FirstPer,0
charmed,charmed,s,Positivity,0
soul,soul,c,Disclosure,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
war,war,s,GenericEvents,0
should,should,s,Insist,0
continue,continue,c,Updates,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
in,in,s,,0
the,the,n,,0
Army,army,c,CommonAuthorities,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
peace,peace,s,StandardsPos,0
that,that,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
free,free,s,StandardsPos,0
access,access,s,StandardsPos,1
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
which,which,s,,0
our,our,n,Inclusive,0
love,love,s,Positivity,0
owes,owes,s,ReportingEvents,0
this,this,s,,0
happiness,happiness,nnn,Positivity,0
Peace,peace,c,StandardsPos,0
!,!,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,s,Uncertainty,2
may,may,s,Contingency,0
one,one,s,Numbers,0
believe,believe,s,PrivateThinking,0
this,this,s,,0
miracle,miracle,c,Positivity,0
?,?,nnn,Question,0
Camilla,camilla,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,s,Intensity,2
believe,believe,s,PrivateThinking,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
we,we,s,,0
fully,fully,s,MatureProcess,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
blessed,blessed,n,StandardsPos,0
effects,effects,s,Consequence,0
the,the,s,StandardsPos,0
happiness,happiness,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,Resistance,0
battle,battle,s,Resistance,1
has,has,s,,0
produced,produced,s,ReportingEvents,0
this,this,s,,0
peace,peace,nnn,StandardsPos,0
Ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
even,even,s,SubjectivePercept,0
could,could,s,Contingency,0
have,have,s,Contingency,1
thought,thought,s,PrivateThinking,0
it,it,c,PrivateThinking,1
!,!,s,,0
Already,already,s,Updates,0
the,the,s,,0
two,two,s,Numbers,0
Armies,armies,s,PersonProperty,0
animated,animated,s,Motions,0
unto,unto,n,CommonAuthorities,0
the,the,s,,0
combat,combat,c,Resistance,0
",",",",s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
equal,equal,s,Comparison,0
heat,heat,s,SenseObject,0
threatened,threatened,s,Fear,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
with,with,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,n,,0
fiercely,fiercely,s,Resistance,0
advancing,advancing,c,ReportingEvents,0
",",",",s,,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
signal,signal,s,AbstractConcepts,0
to,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
charge,charge,c,AbstractConcepts,0
",",",",s,,0
when,when,n,,0
our,our,s,Inclusive,0
discreet,discreet,s,StandardsPos,0
Dictator,dictator,s,StandardsNeg,0
putting,putting,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
some,some,s,Uncertainty,0
distance,distance,s,AbstractConcepts,0
fore,fore,s,Sequence,0
the,the,s,,0
ranks,ranks,c,,0
",",",",s,,0
demanded,demanded,s,Insist,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Prince,prince,s,PersonProperty,0
a,a,s,,0
minutes,minutes,s,,0
silence,silence,c,SenseProperty,0
;,;,s,,0
it,it,s,ReportingStates,0
being,being,s,ReportingStates,1
granted,granted,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
What,what,s,Question,0
do,do,s,Question,1
we,we,c,Question,2
",",",",s,,0
Romans,romans,c,,0
",",",",s,,0
(,(,c,,0
said,said,n,Citations,0
he,he,c,PersonPronoun,0
),),s,,0
what,what,s,,0
devil,devil,s,AbstractConcepts,0
provokes,provokes,s,SubjectivePercept,0
us,us,s,Inclusive,0
to,to,s,,0
arms,arms,c,SenseObject,0
?,?,s,Question,0
let,let,s,ReportingEvents,0
reason,reason,s,StandardsPos,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
clear,clear,s,,0
your,your,n,DirectAddress,0
understandings,understandings,c,StandardsPos,0
.,.,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
your,your,s,DirectAddress,0
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
daughters,daughters,s,PersonProperty,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
ours,ours,s,Inclusive,0
are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,s,,0
Hymen,hymen,s,SenseObject,0
has,has,s,Updates,0
joined,joined,s,Updates,1
us,us,s,Inclusive,0
by,by,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
reciprocal,reciprocal,s,AbstractConcepts,0
strong,strong,s,Intensity,0
knots,knots,s,SenseObject,0
that,that,n,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
our,our,s,Inclusive,0
sons,sons,s,PersonProperty,0
which,which,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Nephews,nephews,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
speak,speak,s,StandardsPos,0
the,the,s,StandardsPos,1
truth,truth,c,StandardsPos,2
",",",",n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Inclusive,0
people,people,s,Inclusive,1
in,in,s,Specifiers,0
two,two,s,Specifiers,1
Towns,towns,c,SpaceRelation,0
;,;,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
tear,tear,s,Negativity,0
our,our,n,Inclusive,0
selves,selves,s,SubjectivePercept,0
by,by,s,,0
civil,civil,s,GenericEvents,0
wars,wars,c,GenericEvents,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
weakneth,weakneth,s,UNRECOGNIZED,0
the,the,n,,0
conquerors,conquerors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
beauteous,beauteous,s,StandardsPos,0
triumph,triumph,s,Positivity,0
is,is,s,ReportingStates,0
watered,watered,s,SenseProperty,0
with,with,s,Sad,0
tears,tears,c,Sad,1
?,?,s,Question,0
Our,our,s,Inclusive,0
common,common,n,Inclusive,1
enemies,enemies,s,Negativity,0
expect,expect,s,ProjectAhead,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
when,when,s,Curiosity,0
one,one,s,Curiosity,1
of,of,s,Inclusive,0
us,us,s,Inclusive,1
defeated,defeated,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,ProjectAhead,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
as,as,s,,0
a,a,n,,0
prey,prey,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
;,;,s,,0
they,they,s,,0
have,have,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
enjoyed,enjoyed,s,Positivity,0
the,the,s,Positivity,1
benefit,benefit,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
divisons,divisons,c,UNRECOGNIZED,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
future,future,s,ProjectAhead,2
join,join,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
forces,forces,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,Inclusive,2
against,against,s,Resistance,0
them,them,c,Resistance,1
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
drown,drown,n,Negativity,0
these,these,s,Immediacy,0
petty,petty,s,Negativity,0
differences,differences,s,Comparison,0
forever,forever,s,Intensity,0
in,in,s,,0
Oblivion,oblivion,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
make,make,s,ReportingEvents,0
so,so,s,,0
ill,ill,s,Negativity,0
allies,allies,s,StandardsPos,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
good,good,s,,0
Warriors,warriors,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
the,the,s,Contingency,1
ambition,ambition,s,ProjectAhead,0
to,to,s,,0
command,command,s,CommonAuthorities,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
troops,troops,s,SenseObject,0
and,and,n,,0
ours,ours,s,Inclusive,0
to,to,s,TimeShift,0
march,march,s,TimeShift,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
would,would,s,ProjectBack,0
but,but,s,Resistance,0
appease,appease,s,Negative_Relation,0
her,her,s,PersonPronoun,0
with,with,s,,0
less,less,s,Comparison,0
blood,blood,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
unite,unite,c,Inclusive,0
",",",",s,,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
dividing,dividing,c,ReportingEvents,0
",",",",s,,0
us,us,c,Inclusive,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
name,name,s,LangRef,0
Combatants,combatants,s,PersonProperty,0
for,for,s,,0
the,the,s,StandardsPos,0
common,common,s,StandardsPos,1
cause,cause,c,StandardsPos,2
",",",",n,,0
each,each,s,Specifiers,0
people,people,s,PersonProperty,0
fix,fix,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
;,;,s,,0
and,and,s,,0
as,as,s,,0
the,the,s,Contingency,0
chance,chance,s,Contingency,1
of,of,s,Contingency,2
Arms,arms,s,SenseObject,0
shall,shall,s,ProjectAhead,0
dispose,dispose,n,ReportingEvents,0
of,of,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
the,the,s,,0
weakest,weakest,s,Negativity,0
party,party,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
obey,obey,s,CommonAuthorities,0
the,the,s,,0
strongest,strongest,c,Comparison,0
;,;,s,Resistance,0
but,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
reservation,reservation,c,AbstractConcepts,0
",",",",n,,0
that,that,s,,0
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
without,without,s,Contingency,0
indignity,indignity,s,StandardsNeg,0
to,to,s,,0
such,such,s,Intensity,0
brave,brave,s,StandardsPos,0
Warriors,warriors,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,n,ProjectAhead,2
slaves,slaves,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
subjects,subjects,c,LangRef,0
",",",",s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
tribute,tribute,s,StandardsPos,0
or,or,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
without,without,s,Contingency,0
other,other,s,Specifiers,0
subjection,subjection,s,StandardsNeg,0
then,then,n,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
follow,follow,s,SceneShift,0
in,in,s,SceneShift,1
all,all,s,,0
places,places,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Colors,colors,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
Conqueror,conqueror,c,PersonProperty,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
two,two,n,Numbers,0
States,states,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
resplendent,resplendent,s,Positivity,0
Empire,empire,c,CommonAuthorities,0
.,.,s,,0
He,he,s,PersonPronoun,0
ended,ended,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
every,every,s,Generalization,0
one,one,s,Generalization,1
figh'd,figh'd,n,UNRECOGNIZED,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
and,and,s,,0
looking,looking,s,ReportingEvents,0
each,each,s,Specifiers,0
into,into,s,Transformation,0
the,the,s,Transformation,1
others,others,s,Uncertainty,0
ranks,ranks,c,,0
",",",",s,,0
knew,knew,s,Confidence,0
there,there,s,,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
a,a,s,,0
cozen,cozen,c,Negativity,0
",",",",n,,0
or,or,s,,0
a,a,s,PersonProperty,0
brother,brother,c,PersonProperty,1
:,:,s,,0
they,they,s,Neutral_Attribution,0
wondered,wondered,s,Neutral_Attribution,1
how,how,s,,0
their,their,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
greedy,greedy,s,Negativity,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
flew,flew,s,ReportingEvents,0
rashly,rashly,s,Negativity,0
to,to,s,,0
so,so,n,Intensity,0
many,many,s,Intensity,1
parricides,parricides,c,Negativity,0
",",",",s,,0
and,and,s,,0
showed,showed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
face,face,s,SenseObject,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
horror,horror,s,Fear,0
of,of,s,,0
battle,battle,c,Resistance,0
",",",",s,,0
and,and,n,,0
with,with,s,,0
ardour,ardour,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
choice,choice,c,SubjectivePercept,0
:,:,s,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,,0
offer,offer,s,ReportingEvents,0
was,was,s,ProjectBack,0
accepted,accepted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,,0
desired,desired,n,Positivity,0
peace,peace,s,StandardsPos,0
on,on,s,,0
those,those,s,,0
conditions,conditions,s,AbstractConcepts,0
was,was,s,ProjectBack,0
swore,swore,s,ReportingStates,0
of,of,s,ReportingStates,1
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
three,three,s,Numbers,0
should,should,s,Insist,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
all,all,c,,0
:,:,n,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
to,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,s,Positivity,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
our,our,s,Inclusive,0
Chiefs,chiefs,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
leisure,leisure,c,AbstractConcepts,0
.,.,s,,0
Your,your,n,DirectAddress,0
election,election,s,GenericEvents,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
within,within,s,,0
a,a,s,SenseObject,0
Tent,tent,nnn,SenseObject,1
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
discourse,discourse,s,AbstractConcepts,0
contents,contents,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
!,!,nnn,,0
Within,within,s,TimeDuration,0
three,three,s,TimeDuration,1
hours,hours,s,TimeDuration,2
or,or,s,,0
there,there,s,,0
abouts,abouts,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
common,common,s,Inclusive,0
accord,accord,c,Inclusive,1
",",",",s,,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,Inclusive,0
our,our,n,Inclusive,1
warriors,warriors,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
rule,rule,s,AbstractConcepts,0
our,our,s,Inclusive,0
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
all,all,s,,0
are,are,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
expecting,expecting,n,ProjectAhead,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
named,named,c,ReportingStates,0
;,;,s,ReportingStates,1
Rome's,rome's,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Camp,camp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Camp,camp,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
Rome,rome,c,,0
;,;,s,,0
free,free,n,StandardsPos,0
access,access,s,StandardsPos,1
being,being,s,ReportingStates,0
allowed,allowed,s,ReportingStates,0
of,of,s,ReportingStates,1
both,both,s,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
goes,goes,s,ReportingEvents,0
to,to,s,,0
find,find,s,,0
his,his,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
friend,friend,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Love,love,c,Positivity,0
;,;,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
seek,seek,s,ProjectAhead,0
your,your,n,DirectAddress,0
noble,noble,s,StandardsPos,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,SelfDisclosure,0
desires,desires,s,SelfDisclosure,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,Positivity,0
good,good,s,Positivity,1
success,success,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,Biographical_Time,0
Author,author,s,Biographical_Time,1
of,of,n,Biographical_Time,2
your,your,s,DirectAddress,0
days,days,s,TimeDuration,0
has,has,s,,0
promised,promised,s,Promise,0
to,to,s,Promise,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
unparalleled,unparalleled,s,Innovations,0
happiness,happiness,s,StandardsPos,0
of,of,s,StandardsPos,1
your,your,s,DirectAddress,0
fair,fair,n,StandardsPos,0
hand,hand,s,StandardsPos,1
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Rebel,rebel,s,Resistance,0
to,to,s,,0
his,his,s,PersonPronoun,0
power,power,nnn,ReportingEvents,0
The,the,s,ReportingEvents,1
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
is,is,s,ReportingStates,0
obedience,obedience,c,CommonAuthorities,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
receive,receive,s,ReportingEvents,0
that,that,s,,0
sweet,sweet,s,SenseProperty,0
command,command,s,CommonAuthorities,0
which,which,s,,0
must,must,s,Insist,0
heap,heap,s,SpaceRelation,0
up,up,s,SpaceRelation,1
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
to,to,s,,0
its,its,n,,0
full,full,s,,0
height,height,nnn,SenseProperty,0
I,i,s,FirstPer,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
my,my,s,FirstPer,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
end,end,s,Sequence,0
too,too,s,,0
of,of,s,Inclusive,0
our,our,n,Inclusive,1
miseries,miseries,nnn,StandardsNeg,0
Go,go,c,ReportingEvents,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
that,that,s,,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
foot,foot,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,SenseObject,0
Altars,altars,c,SenseObject,1
",",",",s,,0
freed,freed,s,StandardsPos,0
so,so,s,,0
propitiously,propitiously,s,Positivity,0
from,from,s,,0
their,their,n,PersonPronoun,0
feirce,feirce,s,UNRECOGNIZED,0
rods,rods,c,SenseObject,0
",",",",s,,0
give,give,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
