daughter,daughter,s,PersonProperty,0
(,(,c,,0
scarce,scarce,s,Negativity,0
a,a,s,PersonProperty,0
girl,girl,c,PersonProperty,1
),),n,,0
Into,into,s,Transformation,0
the,the,s,Transformation,1
Arms,arms,s,SenseObject,0
of,of,s,,0
Mont-Angentorato,mont-angentorato,c,UNRECOGNIZED,0
",",",",n,,0
Whiles,whiles,s,SubjectivePercept,0
the,the,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Telaxton,telaxton,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
husband,husband,c,PersonProperty,0
.,.,n,,0
Was,was,s,ProjectBack,0
packetted,packetted,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
France,france,c,SceneShift,1
",",",",s,,0
to,to,s,,0
study,study,s,Curiosity,0
courtship,courtship,c,Positivity,0
",",",",n,,0
Underforsooth,underforsooth,s,UNRECOGNIZED,0
a,a,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
employment,employment,c,AbstractConcepts,0
",",",",n,,0
Employment,employment,c,AbstractConcepts,0
",",",",s,,0
yea,yea,s,OralCues,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
well,well,s,SenseObject,0
read,read,n,SubjectivePercept,0
In,in,s,SubjectivePercept,1
mysteries,mysteries,s,Uncertainty,0
of,of,s,,0
state,state,c,,0
",",",",nn,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Sienna,sienna,c,SenseObject,0
.,.,n,,0
Bold,bold,s,Confidence,0
Iulio,iulio,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Varana,varana,s,UNRECOGNIZED,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
Camerine,camerine,c,UNRECOGNIZED,0
.,.,n,,0
Held,held,s,ReportingEvents,0
it,it,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
blemish,blemish,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
and,and,s,,0
greatness,greatness,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Merchant,merchant,s,PersonProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
Ducats,ducats,n,SenseObject,0
To,to,s,,0
buy,buy,s,ReportingEvents,0
his,his,s,ReportingEvents,1
wife,wife,c,PersonProperty,0
",",",",s,,0
nay,nay,s,OralCues,0
justify,justify,s,ReportingEvents,0
the,the,s,ReportingEvents,1
purchase,purchase,c,ReportingEvents,0
",",",",n,,0
Procured,procured,s,,0
it,it,s,,0
by,by,s,,0
a,a,s,,0
dispensation,dispensation,n,AbstractConcepts,0
From,from,s,,0
Rome,rome,c,,0
",",",",s,,0
allowed,allowed,s,ReportingEvents,0
and,and,s,,0
warranted,warranted,c,CommonAuthorities,0
:,:,s,,0
it,it,s,CommonAuthorities,0
was,was,s,CommonAuthorities,1
thought,thought,n,CommonAuthorities,2
By,by,s,,0
his,his,s,PersonPronoun,0
Physicians,physicians,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
she,she,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
creature,creature,c,SenseObject,0
",",",",n,,0
Agreed,agreed,s,,0
best,best,s,Comparison,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
cure,cure,s,Positivity,0
of,of,s,,0
the,the,s,,0
disease,disease,c,StandardsNeg,0
",",",",n,,0
His,his,s,PersonPronoun,0
present,present,s,,0
new,new,s,,0
infirmity,infirmity,s,StandardsNeg,0
then,then,s,Sequence,0
labored,labored,s,Sequence,1
in,in,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
things,things,s,Uncertainty,0
in,in,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Advanced,advanced,s,ReportingEvents,0
imploi'd,imploi'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
eminent,eminent,c,StandardsPos,0
.,.,nn,,0
at,at,s,,0
best,best,s,Comparison,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
pandarisme,pandarisme,c,UNRECOGNIZED,0
.,.,nn,,0
Shrewd,shrewd,s,StandardsPos,0
business,business,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
child,child,s,PersonProperty,0
in,in,s,,0
thrist,thrist,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
fool,fool,s,Negativity,0
of,of,s,,0
honesty,honesty,c,StandardsPos,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
a,a,s,,0
disparagement,disparagement,s,Negative_Relation,0
for,for,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
friends,friends,s,Positivity,0
of,of,s,Positivity,1
lower,lower,s,AbstractConcepts,0
rank,rank,s,AbstractConcepts,1
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
the,the,s,ProjectAhead,2
offices,offices,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
necessary,necessary,s,CommonAuthorities,0
kindness,kindness,s,StandardsPos,0
without,without,s,Contingency,0
see,see,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
courtesies,courtesies,s,Positivity,0
of,of,s,PriorKnowledge,0
course,course,c,PriorKnowledge,1
",",",",n,,0
Mirthes,mirthes,s,UNRECOGNIZED,0
of,of,s,,0
society,society,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
petty,petty,s,Negativity,0
mushroomes,mushroomes,c,UNRECOGNIZED,0
",",",",n,,0
Transplanted,transplanted,s,SceneShift,0
from,from,s,SceneShift,1
their,their,s,PersonPronoun,0
dunghils,dunghils,s,UNRECOGNIZED,0
spread,spread,s,SpaceRelation,0
on,on,s,SpaceRelation,1
mountains,mountains,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Cedars,cedars,s,SenseObject,0
by,by,s,,0
their,their,s,PersonPronoun,0
servile,servile,s,Negativity,0
flatteries,flatteries,n,SubjectivePercept,0
On,on,s,,0
great,great,s,Intensity,0
men's,men's,s,PersonProperty,0
vices,vices,c,Negativity,0
?,?,s,Question,0
--,--,s,,0
P,p,s,LangRef,0
ander,ander,s,UNRECOGNIZED,0
--,--,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,LangRef,0
word,word,s,LangRef,1
includes,includes,s,ReportingEvents,0
preferment,preferment,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
title,title,n,LangRef,0
Of,of,s,StandardsPos,0
dignity,dignity,c,StandardsPos,1
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
add,add,s,ReportingEvents,0
somewhat,somewhat,s,Uncertainty,0
more,more,s,Comparison,0
else,else,c,Contingency,0
",",",",nn,,0
Add,add,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
.,.,nn,,0
Castamela,castamela,c,UNRECOGNIZED,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
beauteous,beauteous,s,StandardsPos,0
sister,sister,s,PersonProperty,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
precious,precious,s,StandardsPos,0
Tissue,tissue,c,SenseObject,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
shapt,shapt,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
garment,garment,s,SenseObject,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
wearing,wearing,c,SpaceRelation,0
",",",",n,,0
Wants,wants,s,PrivateThinking,0
the,the,s,,0
adornments,adornments,s,Positivity,0
of,of,s,,0
the,the,s,,0
Workemans,workemans,s,UNRECOGNIZED,0
cunning,cunning,n,Negativity,0
To,to,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
richness,richness,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
piece,piece,s,AbstractConcepts,0
at,at,s,,0
view,view,c,SenseProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
self,self,s,SubjectivePercept,0
all,all,s,,0
wonder,wonder,c,Curiosity,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Away,away,s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
(,(,c,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
Livio,livio,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
fix,fix,s,ReportingEvents,0
this,this,s,,0
Jewel,jewel,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Ring,ring,s,SpaceRelation,2
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
lodge,lodge,s,Motions,0
it,it,s,,0
in,in,s,,0
a,a,s,,0
Cabanet,cabanet,s,UNRECOGNIZED,0
of,of,s,,0
Ivory,ivory,c,SenseObject,0
",",",",n,,0
White,white,s,SenseProperty,0
pure,pure,c,StandardsPos,0
",",",",s,,0
unspotted,unspotted,s,SenseProperty,0
Ivorie,ivorie,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,ReportingEvents,0
case,case,n,AbstractConcepts,0
Livio,livio,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
key,key,s,SenseObject,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,nn,Question,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Create,create,s,ReportingEvents,0
me,me,s,FirstPer,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,s,SubjectivePercept,2
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
do,do,s,Intensity,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
another,another,s,Specifiers,0
Nature,nature,c,AbstractConcepts,0
",",",",nn,,0
Be,be,s,ReportingStates,0
then,then,s,,0
pliable,pliable,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
then,then,s,,0
pliable,pliable,n,AbstractConcepts,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
first,first,s,Sequence,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
your,your,s,DirectAddress,0
advancement,advancement,s,StandardsPos,0
--,--,s,,0
See,see,c,,0
",",",",n,,0
Octavio,octavio,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Marquess,marquess,n,PersonProperty,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
Siena,siena,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
as,as,s,ReportingEvents,1
we,we,s,Contingency,0
could,could,s,Contingency,1
wish,wish,n,SubjectivePercept,0
In,in,s,Disclosure,0
private,private,s,Disclosure,1
--,--,s,,0
Noble,noble,s,StandardsPos,0
Sir,sir,nn,PersonProperty,0
My,my,s,FirstPer,0
bosoms,bosoms,s,SenseProperty,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
dearest,dearest,c,Positivity,0
",",",",s,,0
best,best,s,Comparison,0
loved,loved,s,Positivity,0
Nephew,nephew,c,PersonProperty,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,s,ProjectBack,0
thirsty,thirsty,n,SenseProperty,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
pursuit,pursuit,s,ProjectAhead,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
gentleman,gentleman,n,Positivity,0
Desertfull,desertfull,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
covetous,covetous,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
entertainment,entertainment,s,Positivity,0
from,from,s,,0
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
honor,honor,n,StandardsPos,0
Your,your,s,DirectAddress,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
entrust,entrust,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
favors,favors,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
merits,merits,s,StandardsPos,0
will,will,s,PredictedFuture,0
commend,commend,s,StandardsPos,0
it,it,c,,0
.,.,nn,,0
Gladly,gladly,s,Positivity,0
welcome,welcome,c,Positivity,0
.,.,n,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
herald,herald,s,Citations,0
to,to,s,Citations,1
proclaim,proclaim,s,Citations,0
it,it,c,,0
:,:,n,,0
For,for,s,,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
your,your,s,DirectAddress,0
preferment,preferment,c,Positivity,0
",",",",s,,0
we,we,s,,0
admit,admit,s,Resistance,0
you,you,n,DirectAddress,0
The,the,s,,0
chief,chief,s,CommonAuthorities,0
provisor,provisor,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Horse,horse,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
bounty,bounty,n,StandardsPos,0
Styles,styles,s,LangRef,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
ever,ever,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
our,our,s,Inclusive,0
own,own,c,Inclusive,1
",",",",n,,0
Surely,surely,c,Confidence,0
",",",",s,,0
nay,nay,s,OralCues,0
most,most,s,Comparison,0
perswadedly,perswadedly,s,UNRECOGNIZED,0
--,--,s,,0
my,my,s,FirstPer,0
thanks,thanks,s,Acknowledge,0
Sir,sir,n,PersonProperty,0
Owes,owes,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
just,just,s,Intensity,0
engagement,engagement,c,GenericEvents,0
.,.,nn,,0
Slack,slack,s,AbstractConcepts,0
no,no,s,Negativity,0
time,time,n,Negativity,1
To,to,s,Negativity,2
enter,enter,s,Sequence,0
on,on,s,Sequence,1
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
--,--,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
careful,careful,n,StandardsPos,0
My,my,s,FirstPer,0
Troylo,troylo,s,UNRECOGNIZED,0
in,in,s,Citations,0
the,the,s,Citations,1
study,study,s,Citations,2
of,of,s,Citations,3
a,a,s,,0
duty,duty,c,StandardsPos,0
",",",",n,,0
His,his,s,PersonPronoun,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Livio,livio,c,UNRECOGNIZED,0
!,!,nn,,0
Livio,livio,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Again,again,s,RecurringEvents,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
us,us,c,Inclusive,0
",",",",s,,0
be,be,s,ReportingStates,0
as,as,s,,0
speedy,speedy,n,SenseProperty,0
Dear,dear,s,Positivity,0
Nephew,nephew,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
constant,constant,s,RecurringEvents,0
--,--,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
parts,parts,c,AbstractConcepts,0
",",",",n,,0
Fit,fit,s,ReportingEvents,0
parts,parts,s,AbstractConcepts,0
and,and,s,,0
sound,sound,s,SenseProperty,0
are,are,s,ReportingStates,0
rarely,rarely,s,Exceptions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
being,being,s,ReportingStates,0
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
cherished,cherished,c,Positivity,0
",",",",n,,0
With,with,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
with,with,s,,0
supportance,supportance,c,UNRECOGNIZED,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
Livio,livio,s,UNRECOGNIZED,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
fall,fall,s,,0
