.,.,nn,,0
Good,good,s,,0
repose,repose,s,SpaceRelation,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nnn,,0
Thanks,thanks,s,Acknowledge,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
bid,bid,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
drink,drink,s,Motions,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",n,,0
She,she,s,PersonPronoun,0
strike,strike,s,Resistance,0
upon,upon,s,Resistance,1
the,the,s,,0
Bell,bell,c,SenseObject,0
.,.,s,Imperative,0
Get,get,s,Imperative,1
thee,thee,s,DirectAddress,0
to,to,s,,0
bed,bed,c,SenseObject,0
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,,0
Dagger,dagger,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
see,see,s,,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Handle,handle,s,SenseObject,0
toward,toward,s,,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
?,?,s,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
clutch,clutch,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
fatal,fatal,s,Negativity,0
Vision,vision,c,AbstractConcepts,0
",",",",s,,0
sensible,sensible,n,StandardsPos,0
To,to,s,StandardsPos,1
feeling,feeling,c,PrivateThinking,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
sight,sight,c,SenseProperty,0
?,?,s,Question,0
or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
but,but,n,Resistance,0
A,a,s,,0
Dagger,dagger,s,SenseObject,0
of,of,s,,0
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
Creation,creation,c,Transformation,0
",",",",n,,0
Proceeding,proceeding,s,Sequence,0
from,from,s,Sequence,1
the,the,s,,0
heat-oppressed,heat-oppressed,s,AbstractConcepts,0
Brain,brain,c,SenseObject,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
yet,yet,c,Resistance,0
",",",",s,,0
in,in,s,,0
form,form,s,AbstractConcepts,0
as,as,s,,0
palpable,palpable,c,Confidence,0
",",",",n,,0
As,as,s,Comparison,0
this,this,s,Comparison,1
which,which,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
draw,draw,c,Motions,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
marshall'st,marshall'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
the,the,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
I,i,s,SelfDisclosure,3
was,was,s,ProjectBack,0
going,going,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
Instrument,instrument,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
to,to,s,,0
use,use,c,ReportingEvents,0
.,.,n,,0
Mine,mine,s,SelfDisclosure,0
Eyes,eyes,s,SelfDisclosure,1
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,,0
fools,fools,s,Negativity,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Senses,senses,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
worth,worth,s,AbstractConcepts,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
:,:,s,,0
I,i,s,FirstPer,0
see,see,s,,0
thee,thee,s,DirectAddress,0
still,still,c,Updates,0
;,;,n,,0
And,and,s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Blade,blade,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Dudgeon,dudgeon,c,Negativity,0
",",",",s,,0
Gouts,gouts,s,Negativity,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,s,Resistance,1
before,before,c,Sequence,0
.,.,s,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
thing,thing,c,Uncertainty,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
bloody,bloody,s,Negativity,0
Business,business,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
informs,informs,n,ReportingEvents,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
.,.,s,,0
Now,now,s,Immediacy,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
one,one,s,Numbers,0
half,half,s,Numbers,1
World,world,n,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
seems,seems,s,Uncertainty,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
wicked,wicked,s,Negativity,0
Dreams,dreams,s,SubjectivePercept,0
abuse,abuse,n,Negativity,0
The,the,s,,0
Curtain'd,curtain'd,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
:,:,s,,0
Witchcraft,witchcraft,s,AbstractConcepts,0
celebrates,celebrates,n,Positivity,0
Pale,pale,s,SenseProperty,0
Heccats,heccats,s,UNRECOGNIZED,0
Offerings,offerings,c,Positivity,0
:,:,s,,0
and,and,s,,0
withered,withered,s,SenseProperty,0
Murder,murder,c,Negativity,0
",",",",n,,0
Alarmed,alarmed,s,Fear,0
by,by,s,Fear,1
his,his,s,PersonPronoun,0
Centinell,centinell,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Wolf,wolf,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
howle's,howle's,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Watch,watch,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
with,with,s,,0
his,his,s,PersonPronoun,0
stealthy,stealthy,s,SenseProperty,0
pace,pace,c,,0
",",",",n,,0
With,with,s,,0
Tarquins,tarquins,s,UNRECOGNIZED,0
rauishing,rauishing,s,UNRECOGNIZED,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
toward,toward,s,,0
his,his,s,PersonPronoun,0
design,design,n,AbstractConcepts,0
Moves,moves,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Ghost,ghost,c,SenseProperty,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
sour,sour,s,SenseProperty,0
and,and,s,,0
firme-set,firme-set,s,UNRECOGNIZED,0
Earth,earth,n,SpaceRelation,0
Hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
steps,steps,c,Sequence,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
may,may,s,Contingency,0
walk,walk,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,n,Fear,0
Thy,thy,s,DirectAddress,0
very,very,s,Intensity,0
stones,stones,s,SenseObject,0
prate,prate,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
where-about,where-about,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
present,present,s,,0
horror,horror,s,Fear,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
suits,suits,s,SenseObject,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,s,,0
Whiles,whiles,s,SubjectivePercept,0
I,i,s,FirstPer,0
threat,threat,c,Fear,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
:,:,n,,0
Words,words,s,LangRef,0
to,to,s,,0
the,the,s,SenseProperty,0
heat,heat,s,SenseProperty,1
of,of,s,SenseProperty,2
deeds,deeds,s,AbstractConcepts,0
too,too,s,Negativity,0
cold,cold,s,Negativity,1
breath,breath,s,SenseObject,0
gives,gives,c,,0
.,.,n,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
done,done,c,ReportingStates,0
:,:,s,,0
the,the,s,,0
Bell,bell,s,SenseObject,0
inuites,inuites,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
Hear,hear,s,Imperative,1
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Duncan,duncan,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
a,a,s,,0
Knell,knell,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
summons,summons,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
to,to,s,Negativity,0
Hell,hell,c,Negativity,1
.,.,nn,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
has,has,s,,0
made,made,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bold,bold,c,Confidence,0
:,:,n,Question,0
What,what,s,Question,1
has,has,s,,0
quenched,quenched,s,ReportingEvents,0
them,them,c,,0
",",",",s,,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
fire,fire,c,SenseObject,0
.,.,n,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
peace,peace,c,StandardsPos,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Owl,owl,s,SenseObject,0
that,that,s,,0
shrieked,shrieked,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
fatal,fatal,s,Negativity,0
Bell-man,bell-man,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
stern'st,stern'st,s,UNRECOGNIZED,0
goodnight,goodnight,c,DirectAddress,0
.,.,n,,0
He,he,s,Updates,0
is,is,s,Updates,1
about,about,s,,0
it,it,c,,0
",",",",s,,0
the,the,s,SenseObject,0
Doors,doors,s,SenseObject,1
are,are,s,ReportingStates,0
open,open,c,,0
:,:,n,,0
And,and,s,,0
the,the,s,,0
surfeted,surfeted,s,UNRECOGNIZED,0
Grooms,grooms,s,PersonProperty,0
do,do,s,Intensity,0
mock,mock,s,Anger,0
their,their,s,Anger,1
charge,charge,n,ReportingEvents,0
With,with,s,ReportingEvents,1
Snores,snores,c,Motions,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drugg'd,drugg'd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Possets,possets,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
Death,death,s,Negativity,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
do,do,s,Intensity,0
contend,contend,s,Resistance,0
about,about,s,Resistance,1
them,them,c,,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
they,they,s,,0
live,live,c,,0
",",",",s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
.,.,nn,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,s,Question,0
what,what,s,,0
hoa,hoa,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Alack,alack,c,Negativity,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
they,they,s,Fear,3
have,have,s,,0
awaked,awaked,c,ReportingEvents,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
not,not,s,DenyDisclaim,0
done,done,c,DenyDisclaim,1
:,:,s,,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Confounds,confounds,s,Negativity,0
us,us,c,Inclusive,0
:,:,s,,0
hark,hark,c,Immediacy,0
:,:,s,,0
I,i,s,FirstPer,0
laid,laid,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Daggers,daggers,s,SenseObject,0
ready,ready,c,ProjectAhead,0
",",",",n,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
miss,miss,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,Contingency,0
Had,had,s,Contingency,1
he,he,s,Contingency,2
not,not,s,DenyDisclaim,0
resembled,resembled,n,Resemblances,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
had,had,s,Autobio,1
don't,don't,c,DenyDisclaim,0
.,.,n,,0
My,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
:,:,n,Question,0
Did,did,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
the,the,s,,0
Owl,owl,s,SenseObject,0
schreame,schreame,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Crickets,crickets,s,SenseObject,0
cry,cry,c,Motions,0
.,.,n,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
When,when,c,Question,0
?,?,nnn,Question,1
Now,now,c,Immediacy,0
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
descended,descended,c,ReportingEvents,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
.,.,nnn,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
who,who,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
second,second,s,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
?,?,nnn,Question,0
Donalbaine,donalbaine,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
sorry,sorry,s,Sad,0
sight,sight,c,Sad,1
.,.,nnn,,0
A,a,s,,0
foolish,foolish,s,Negativity,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
a,a,s,Citations,1
sorry,sorry,s,Sad,0
sight,sight,c,Sad,1
.,.,nnn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Numbers,0
did,did,s,ReportingEvents,0
laugh,laugh,s,Positivity,0
in's,in's,s,UNRECOGNIZED,0
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
cried,cried,s,ReportingEvents,0
Murder,murder,c,Negativity,0
",",",",s,,0
that,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
wake,wake,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
:,:,n,,0
I,i,s,FirstPer,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
heard,heard,s,Updates,0
them,them,c,,0
:,:,s,,0
But,but,s,Resistance,0
they,they,s,Intensity,0
did,did,s,Intensity,1
say,say,s,Citations,0
their,their,s,PersonPronoun,0
Prayers,prayers,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
addressed,addressed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
again,again,s,RecurringEvents,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
are,are,s,ReportingStates,2
two,two,s,Numbers,0
lodged,lodged,s,ReportingEvents,0
together,together,c,Inclusive,0
.,.,nnn,,0
One,one,s,Numbers,0
cried,cried,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
Amen,amen,s,CommonAuthorities,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",n,Specifiers,2
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
had,had,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
me,me,s,FirstPer,0
with,with,s,,0
these,these,s,Immediacy,0
Hangmans,hangmans,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
:,:,n,,0
Listening,listening,s,GenericEvents,0
their,their,s,PersonPronoun,0
fear,fear,c,Fear,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
Amen,amen,c,CommonAuthorities,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
did,did,s,ReportingEvents,0
say,say,s,Citations,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
.,.,nn,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
it,it,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
deeply,deeply,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
pronounce,pronounce,s,CommonAuthorities,0
Amen,amen,c,CommonAuthorities,0
?,?,n,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
most,most,s,Comparison,0
need,need,s,Insist,0
of,of,s,,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Amen,amen,s,CommonAuthorities,0
stuck,stuck,s,Negative_Relation,0
in,in,s,Negative_Relation,1
my,my,s,Negative_Relation,2
throat,throat,c,Negative_Relation,3
.,.,nn,,0
These,these,s,Immediacy,0
deeds,deeds,s,AbstractConcepts,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
thought,thought,n,PrivateThinking,0
After,after,s,Sequence,0
these,these,s,Immediacy,0
ways,ways,c,AbstractConcepts,0
:,:,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
make,make,s,Anger,0
us,us,s,Anger,1
mad,mad,c,Anger,2
.,.,nn,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
a,a,s,,0
voice,voice,s,,0
cry,cry,c,Motions,0
",",",",s,,0
Sleep,sleep,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
Macbeth,macbeth,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
murder,murder,s,Negativity,0
Sleep,sleep,c,Motions,0
",",",",s,,0
the,the,s,,0
innocent,innocent,s,Disclosure,0
Sleep,sleep,c,Motions,0
",",",",n,,0
Sleep,sleep,s,Motions,0
that,that,s,,0
knits,knits,s,Motions,0
up,up,s,,0
the,the,s,,0
rauel'd,rauel'd,s,UNRECOGNIZED,0
Sleeue,sleeue,s,UNRECOGNIZED,0
of,of,s,,0
Care,care,c,StandardsPos,0
",",",",n,,0
The,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
each,each,s,Specifiers,0
days,days,s,TimeDuration,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
sore,sore,s,Negativity,0
Labors,labors,s,Negativity,0
Bath,bath,c,Motions,0
",",",",n,,0
Balm,balm,s,SenseObject,0
of,of,s,,0
hurt,hurt,s,Negativity,0
Minds,minds,c,SubjectivePercept,0
",",",",s,,0
great,great,s,Intensity,0
Natures,natures,s,AbstractConcepts,0
second,second,s,Sequence,0
Course,course,c,AbstractConcepts,0
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
nourisher,nourisher,s,UNRECOGNIZED,0
in,in,s,,0
Life's,life's,s,AbstractConcepts,0
Feast,feast,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,nnn,Question,0
Still,still,s,Updates,0
it,it,s,,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Sleep,sleep,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
:,:,n,,0
Glamis,glamis,s,UNRECOGNIZED,0
has,has,s,,0
murdered,murdered,s,Negativity,0
Sleep,sleep,c,Motions,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
Cawdor,cawdor,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
Macbeth,macbeth,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
sleep,sleep,s,Motions,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Question,0
Who,who,s,Question,1
was,was,s,Question,2
it,it,c,,0
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
cried,cried,c,ReportingEvents,0
?,?,s,Question,0
why,why,s,Question,0
worthy,worthy,s,StandardsPos,0
Thane,thane,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
unbend,unbend,s,SenseProperty,0
your,your,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
strength,strength,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
think,think,n,PrivateThinking,0
So,so,s,PrivateThinking,1
braine-sickly,braine-sickly,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
:,:,s,,0
Go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
some,some,s,Uncertainty,0
Water,water,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wash,wash,s,Motions,0
this,this,s,,0
filthy,filthy,s,Negativity,0
Witness,witness,s,PersonProperty,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
Hand,hand,c,SenseObject,0
.,.,n,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
these,these,s,Immediacy,0
Daggers,daggers,s,SenseObject,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
place,place,c,SceneShift,2
?,?,n,Question,0
They,they,s,Insist,0
must,must,s,Insist,1
lie,lie,s,Motions,0
there,there,c,,0
:,:,s,,0
go,go,s,ReportingEvents,0
carry,carry,s,Motions,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
smeare,smeare,n,UNRECOGNIZED,0
The,the,s,,0
sleepie,sleepie,s,UNRECOGNIZED,0
Grooms,grooms,s,PersonProperty,0
with,with,s,,0
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,c,Fear,2
",",",",s,,0
to,to,s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
:,:,n,,0
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Infirm,infirm,s,Negativity,0
of,of,s,Negativity,1
purpose,purpose,c,Negativity,2
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Daggers,daggers,c,SenseObject,0
:,:,s,,0
the,the,s,,0
sleeping,sleeping,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
as,as,s,,0
Pictures,pictures,c,SenseObject,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Eye,eye,s,SenseObject,0
of,of,s,,0
Childhood,childhood,c,Biographical_Time,0
",",",",n,,0
That,that,s,,0
fears,fears,s,Fear,0
a,a,s,SenseProperty,0
painted,painted,s,SenseProperty,1
Devil,devil,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,Intensity,0
bleed,bleed,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guild,guild,s,AbstractConcepts,0
the,the,s,SenseObject,0
Faces,faces,s,SenseObject,1
of,of,s,,0
the,the,s,PersonProperty,0
Grooms,grooms,s,PersonProperty,1
withal,withal,c,Metadiscourse,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
must,must,s,Insist,0
seem,seem,s,Uncertainty,0
their,their,s,PersonPronoun,0
Guilt,guilt,c,StandardsNeg,0
.,.,nn,Question,0
Whence,whence,s,Question,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
knocking,knocking,c,Motions,0
?,?,n,Question,0
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
with,with,s,Curiosity,3
me,me,c,FirstPer,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
noise,noise,s,SenseProperty,0
appalls,appalls,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
What,what,s,,0
Hands,hands,s,SenseObject,0
are,are,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
hah,hah,c,OralCues,0
:,:,s,,0
they,they,s,,0
pluck,pluck,s,StandardsPos,0
out,out,s,,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
all,all,s,,0
