Be,be,s,ReportingStates,0
longer,longer,s,Comparison,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
lull,lull,s,SpaceRelation,0
the,the,s,,0
crying,crying,s,Motions,0
babe,babe,c,SubjectivePercept,0
!,!,nn,,0
For,for,s,,0
this,this,s,,0
Victorious,victorious,s,Positivity,0
day,day,s,TimeDuration,0
our,our,s,Inclusive,0
Mighty,mighty,s,Intensity,0
Prophet,prophet,n,ProjectAhead,0
Expects,expects,s,ProjectAhead,0
your,your,s,DirectAddress,0
gratitude,gratitude,c,Positivity,0
",",",",s,,0
the,the,s,,0
Sacrifice,sacrifice,n,StandardsPos,0
Of,of,s,,0
Christian,christian,s,PersonProperty,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
devoted,devoted,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
won,won,c,Positivity,0
.,.,nn,,0
The,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
present,present,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
richly,richly,s,Positivity,0
paid,paid,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
Vow,vow,s,Intensity,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
fasting,fasting,s,ReportingEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
abolished,abolished,c,ReportingEvents,0
:,:,n,,0
None,none,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
served,served,s,ReportingEvents,0
Heaven,heaven,s,Positivity,0
well,well,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
starved,starved,s,Negativity,0
face,face,c,SenseObject,0
:,:,n,,0
Preach,preach,s,Intensity,0
Abstinence,abstinence,s,Resistance,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Mufty,mufty,n,UNRECOGNIZED,0
Good,good,s,,0
feasting,feasting,s,Positivity,0
is,is,s,ReportingStates,0
devout,devout,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
Head,head,c,SenseObject,0
",",",",n,,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Religious,religious,c,PersonProperty,0
",",",",s,,0
ruddy,ruddy,s,SenseProperty,0
Countenance,countenance,c,SenseObject,0
:,:,n,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
learned,learned,s,ReportingEvents,0
Luxury,luxury,c,Positivity,0
:,:,s,,0
our,our,s,Inclusive,0
lean,lean,s,SenseProperty,0
Faith,faith,n,StandardsPos,0
Gives,gives,s,,0
scandal,scandal,s,Negativity,0
to,to,s,,0
the,the,s,,0
Christians,christians,c,PersonProperty,0
;,;,s,,0
they,they,s,,0
feed,feed,s,SenseObject,0
high,high,c,,0
;,;,n,,0
Then,then,s,Sequence,0
look,look,s,Sequence,1
for,for,s,,0
shoals,shoals,s,SenseObject,0
of,of,s,,0
Converts,converts,c,Transformation,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
have,have,n,,0
Reformed,reformed,s,ReportingEvents,0
us,us,s,Inclusive,0
into,into,s,,0
feasting,feasting,c,Positivity,0
.,.,nn,,0
Fasting,fasting,s,ReportingEvents,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
Letter,letter,s,SenseObject,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
:,:,n,,0
Yet,yet,s,Resistance,0
it,it,s,,0
shows,shows,s,ReportingEvents,0
well,well,s,SenseObject,0
to,to,s,,0
Preach,preach,s,Intensity,0
it,it,s,,0
to,to,s,,0
the,the,s,,0
Vulgar,vulgar,c,StandardsNeg,0
.,.,n,,0
Wine,wine,s,SenseObject,0
is,is,s,Resistance,0
against,against,s,Resistance,1
our,our,s,Inclusive,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
literal,literal,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
not,not,s,DenyDisclaim,0
denied,denied,s,Negativity,0
to,to,s,Negativity,1
Kings,kings,s,PersonProperty,0
and,and,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Guides,guides,c,AbstractConcepts,0
",",",",n,,0
Wine,wine,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Holy,holy,s,StandardsPos,0
Liquor,liquor,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Intensity,0
Great,great,c,Intensity,1
.,.,n,,0
This,this,s,,0
Mufti,mufti,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
English,english,n,AbstractConcepts,0
Renegade,renegade,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
talks,talks,s,Neutral_Attribution,1
so,so,s,,0
savourly,savourly,s,UNRECOGNIZED,0
of,of,s,,0
toping,toping,c,Negativity,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
Relics,relics,s,ProjectBack,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
.,.,nnn,,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pay,pay,s,ReportingEvents,0
an,an,s,,0
Emperors,emperors,s,PersonProperty,0
Vow,vow,c,Intensity,0
;,;,n,,0
Our,our,s,Inclusive,0
Bulls,bulls,s,SenseObject,0
and,and,s,,0
Rams,rams,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
more,more,s,Comparison,0
noble,noble,s,StandardsPos,0
Victims,victims,c,Negativity,0
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
garbidge,garbidge,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
must,must,s,Insist,0
not,not,s,Insist,1
pick,pick,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
choose,choose,s,SubjectivePercept,2
his,his,s,PersonPronoun,0
Offerings,offerings,c,Positivity,0
;,;,n,,0
Now,now,s,Immediacy,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
given,given,s,ReportingStates,0
the,the,s,TimeDuration,0
Day,day,c,TimeDuration,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
recalling,recalling,c,ProjectBack,0
:,:,n,,0
And,and,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
with,with,s,StandardsPos,2
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,c,Immediacy,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
are,are,s,Resistance,2
these,these,s,Immediacy,0
all,all,c,,0
?,?,s,Question,0
Speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
who,who,s,Question,0
are,are,s,Question,1
their,their,s,Question,2
Masters,masters,c,StandardsPos,0
.,.,nnn,,0
All,all,s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,,0
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
got,got,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
.,.,s,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
you,you,s,Insist,0
must,must,s,Insist,1
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
get,get,s,StandardsPos,0
a,a,s,StandardsPos,1
better,better,s,StandardsPos,2
generation,generation,c,AbstractConcepts,0
:,:,s,,0
These,these,s,Immediacy,0
Christians,christians,s,PersonProperty,0
are,are,s,ReportingStates,0
mere,mere,n,SubjectivePercept,0
bunglers,bunglers,c,Negativity,0
;,;,s,,0
they,they,s,,0
procreate,procreate,s,Transformation,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
out,out,s,,0
of,of,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Wives,wives,c,PersonProperty,0
;,;,s,,0
And,and,s,,0
these,these,s,Immediacy,0
have,have,s,Generalization,0
all,all,n,Generalization,1
the,the,s,SenseProperty,0
looks,looks,s,SenseProperty,1
of,of,s,SenseProperty,2
Eldest,eldest,s,Comparison,0
Sons,sons,nnn,PersonProperty,0
Pain,pain,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
let,let,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
conceal,conceal,s,SubjectivePercept,0
a,a,s,,0
Slave,slave,c,PersonProperty,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
every,every,s,Inclusive,0
Man,man,s,Inclusive,1
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
as,as,s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
privy,privy,s,Disclosure,0
to,to,s,Disclosure,1
concealments,concealments,c,Negativity,0
:,:,n,,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
an,an,s,,0
Accomplice,accomplice,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
if,if,s,Contingency,0
Accomplices,accomplices,s,PersonProperty,0
must,must,s,Insist,0
suffer,suffer,c,Negativity,0
",",",",s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
go,go,s,Intensity,0
hard,hard,s,Intensity,1
with,with,s,Intensity,2
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Devil,devil,n,AbstractConcepts,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Great,great,s,PersonProperty,0
Man,man,s,PersonProperty,1
and,and,s,,0
a,a,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
Man,man,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
concerned,concerned,s,Intensity,0
with,with,s,Intensity,1
me,me,c,FirstPer,0
.,.,s,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,n,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
escape,escape,s,SceneShift,0
between,between,s,,0
his,his,s,PersonPronoun,0
Greatness,greatness,s,StandardsPos,0
and,and,s,,0
his,his,s,PersonPronoun,0
Holiness,holiness,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
murdered,murdered,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,Cause,0
of,of,s,Cause,1
my,my,s,FirstPer,0
Poverty,poverty,s,Negativity,0
and,and,s,,0
Rascality,rascality,nn,Negativity,0
Then,then,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
silence-save,silence-save,s,UNRECOGNIZED,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
and,and,s,,0
Holy,holy,c,StandardsPos,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
go,go,s,SpaceRelation,0
straight,straight,s,SpaceRelation,1
to,to,s,SpaceRelation,2
Paradise,paradise,nn,Positivity,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,s,Positivity,0
place,place,s,SpaceRelation,0
they,they,s,Citations,0
say,say,c,Citations,1
;,;,s,Resistance,0
but,but,s,Resistance,1
Doctor,doctor,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
worthy,worthy,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
contented,contented,n,Positivity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
homely,homely,s,Negativity,0
World,world,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
good,good,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,2
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
rascally,rascally,s,Negativity,0
Musulman,musulman,s,UNRECOGNIZED,0
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
am,am,c,FirstPer,0
:,:,s,,0
Besides,besides,s,Specifiers,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learnt,learnt,s,StandardsPos,0
so,so,s,StandardsPos,0
much,much,s,StandardsPos,1
good,good,s,StandardsPos,2
manners,manners,c,StandardsPos,0
",",",",s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Betters,betters,s,StandardsPos,0
be,be,n,ReportingStates,0
served,served,s,ReportingEvents,0
before,before,s,Sequence,0
me,me,nnn,FirstPer,0
Thou,thou,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Mufty,mufty,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
concerned,concerned,c,SubjectivePercept,0
:,:,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
may,may,s,Contingency,0
lay,lay,s,DirectAddress,0
your,your,s,DirectAddress,1
Soul,soul,s,Disclosure,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
plain,plain,n,SenseProperty,0
Fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
tricked,tricked,s,Negativity,0
into,into,s,Negativity,1
Paradise,paradise,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,Insist,0
should,should,s,Insist,1
know,know,s,Confidence,0
it,it,c,,0
.,.,s,,0
The,the,n,,0
troth,troth,s,CommonAuthorities,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,s,ReportingStates,0
an't,an't,s,DenyDisclaim,0
like,like,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
His,his,s,PersonPronoun,0
reverence,reverence,s,StandardsPos,0
bought,bought,s,ReportingStates,0
of,of,s,ReportingStates,1
me,me,s,FirstPer,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,n,Specifiers,2
Market,market,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
--,--,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Dogs,dogs,s,SenseObject,0
meat,meat,s,SenseObject,0
to,to,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
a,a,s,SpaceRelation,0
round,round,s,SpaceRelation,1
price,price,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
me,me,n,Intensity,0
too,too,s,Intensity,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
venture,venture,s,Contingency,0
my,my,s,Contingency,1
neck,neck,s,SenseObject,0
for,for,c,,0
:,:,s,,0
If,if,s,Contingency,0
I,i,n,FirstPer,0
get,get,s,,0
Paradise,paradise,s,Positivity,0
when,when,s,ProjectAhead,0
my,my,s,ProjectAhead,1
time,time,s,ProjectAhead,2
comes,comes,s,ProjectAhead,3
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
nothing,nothing,n,DenyDisclaim,0
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
upon,upon,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
Bargain,bargain,nnn,AbstractConcepts,0
Where,where,s,Question,0
are,are,s,Question,1
those,those,s,,0
Slaves,slaves,c,PersonProperty,0
?,?,s,Question,0
produce,produce,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,Citations,0
says,says,c,Citations,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
excuses,excuses,c,Negativity,0
.,.,n,Imperative,0
Know,know,s,Imperative,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
better,better,s,Comparison,0
dally,dally,n,Motions,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
dead,dead,s,Negativity,0
Prophet,prophet,c,ProjectAhead,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
living,living,s,,0
King,king,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
reserved,reserved,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
present,present,s,,0
thy,thy,s,DirectAddress,0
Greatness,greatness,n,StandardsPos,0
An,an,s,,0
Offering,offering,s,Positivity,0
worthy,worthy,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
By,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
dainty,dainty,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
Virgin,virgin,s,PersonProperty,0
said,said,s,Citations,0
I,i,c,FirstPer,0
!,!,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
too,too,s,,0
positive,positive,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
neither,neither,c,DenyDisclaim,0
),),s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
roguish,roguish,s,SubjectivePercept,0
leering,leering,s,SpaceRelation,0
eye,eye,c,SenseObject,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
me,me,s,FirstPer,0
down,down,s,,0
for,for,n,SubjectivePercept,0
her,her,s,SubjectivePercept,1
upon,upon,s,,0
the,the,s,,0
nail,nail,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
golden,golden,s,SenseProperty,0
Sultanins,sultanins,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
never,never,s,Biographical_Time,2
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
I,i,s,Contingency,0
can,can,n,Contingency,1
tell,tell,s,Citations,0
him,him,s,Citations,1
that,that,c,Citations,2
:,:,s,,0
Now,now,s,Updates,0
is,is,s,Updates,1
it,it,s,,0
very,very,s,Confidence,0
likely,likely,s,Confidence,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
pay,pay,s,ReportingEvents,0
so,so,s,,0
dear,dear,s,Positivity,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
delicious,delicious,n,Positivity,0
Morsel,morsel,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
away,away,s,,0
out,out,s,,0
of,of,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
mouth,mouth,c,SenseObject,0
;,;,s,,0
when,when,s,Question,0
it,it,s,Question,1
had,had,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
farewell,farewell,s,SceneShift,0
with,with,n,AbstractConcepts,0
it,it,s,AbstractConcepts,1
too,too,nnn,,0
Ay,ay,c,OralCues,0
;,;,s,,0
These,these,s,Immediacy,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,,0
Workmanship,workmanship,s,StandardsPos,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
:,:,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
porcelain,porcelain,s,SenseObject,0
clay,clay,s,SenseObject,1
of,of,s,,0
human,human,s,AbstractConcepts,0
kind,kind,c,Positivity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
cast,cast,s,ReportingEvents,0
into,into,s,,0
these,these,s,Immediacy,0
noble,noble,s,StandardsPos,0
moulds,moulds,c,SenseObject,0
.,.,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
wrongs,wrongs,n,StandardsNeg,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
;,;,s,,0
damnation,damnation,s,Anger,0
seize,seize,s,Intensity,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Question,0
he,he,c,Question,1
*,*,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
heaves,heaves,s,Motions,0
up,up,s,Motions,1
and,and,s,,0
swells,swells,c,SenseProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
poison,poison,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
My,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
ravished,ravished,s,Intensity,0
love,love,c,Positivity,0
",",",",n,,0
Bleed,bleed,s,Motions,0
at,at,s,,0
their,their,s,PersonPronoun,0
Murderers,murderers,s,Negativity,0
sight,sight,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
would,would,s,ProjectBack,0
learn,learn,s,,0
these,these,s,Immediacy,0
Prisoners,prisoners,s,Negativity,0
names,names,c,LangRef,0
;,;,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
him,him,c,PersonPronoun,0
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
know,know,s,Confidence,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
trust,trust,s,Confidence,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
Heaven,heaven,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
renounced,renounced,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
?,?,s,Question,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
where,where,s,Question,0
is,is,s,Question,1
my,my,s,FirstPer,0
satisfaction,satisfaction,c,StandardsPos,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Proxy,proxy,c,CommonAuthorities,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
These,these,s,Immediacy,0
of,of,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,n,,0
Shall,shall,s,ProjectAhead,0
share,share,s,ReportingEvents,0
one,one,s,Numbers,0
common,common,s,AbstractConcepts,0
Doom,doom,c,Negativity,0
",",",",s,,0
and,and,s,,0
Lots,lots,s,,0
decide,decide,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
For,for,s,Generalization,0
every,every,s,Generalization,1
numbered,numbered,s,ReportingEvents,0
Captive,captive,s,SubjectivePercept,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
ball,ball,n,SenseObject,0
Into,into,s,Transformation,0
an,an,s,Transformation,1
Urn,urn,c,SenseObject,0
;,;,s,,0
three,three,s,Numbers,0
only,only,s,SubjectivePercept,0
black,black,s,SenseProperty,0
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,,0
The,the,s,,0
rest,rest,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
white,white,c,SenseProperty,0
",",",",s,,0
are,are,s,ReportingStates,0
safe,safe,c,StandardsPos,0
